time,seconds_elapsed,z,y,x
1759645582012806100,3.36480615234375,6.628347296142578,7.0765119194030754,-1.3473369842529297
1759645582022763300,3.37476318359375,6.608146219635009,7.0567597557067865,-1.3516764747619627
1759645582032720400,3.384720458984375,6.584353840637207,7.076063006591797,-1.3492822731018066
1759645582042677200,3.39467724609375,6.5859998542785645,7.096563358306884,-1.3494319107055663
1759645582052635100,3.40463525390625,6.5774705108642575,7.069927864837646,-1.3558663276672362
1759645582062592300,3.41459228515625,6.5491890037536615,6.979397114562988,-1.3162123626708984
1759645582072549400,3.42454931640625,6.581211450958252,7.045686573028564,-1.3967173934936523
1759645582082506200,3.43450634765625,6.525695899963378,7.206846272277832,-1.605761125946045
1759645582092464000,3.444464111328125,6.442647029876708,7.180659691619873,-1.594837580871582
1759645582102421200,3.454421142578125,6.572831745147704,7.083395249176025,-1.3524246627807617
1759645582112378400,3.46437841796875,6.554426319885254,7.236923430633545,-1.4257470886230468
1759645582122335200,3.474335205078125,6.507889025115967,7.135020222473144,-1.5674538993835447
1759645582132293000,3.484293212890625,6.6057520179748535,7.114519870758056,-1.5951368560791015
1759645582142250200,3.494250244140625,6.612485710144043,7.218817280578613,-1.476025323486328
1759645582152207400,3.504207275390625,6.5020531585693355,7.247248425292969,-1.2605471740722656
1759645582162165200,3.514165283203125,6.385934378051758,7.139958263397216,-1.3373112648010252
1759645582172122400,3.524122314453125,6.303035145568847,7.10554161453247,-1.3443442321777344
1759645582182079200,3.534079345703125,6.284180807495117,7.141155364227295,-1.3148656242370604
1759645582192036400,3.544036376953125,6.25036270904541,7.173925999450683,-1.3352163383483886
1759645582201994200,3.553994140625,6.303932971191406,7.193528525543212,-1.4891934326171874
1759645582211951400,3.563951416015625,6.338948170471191,7.113173132324218,-1.729511424255371
1759645582221908200,3.573908203125,6.35226591720581,7.040449256896972,-1.8881272842407226
1759645582231865000,3.583864990234375,6.340743821716308,7.138162612152099,-1.849520782470703
1759645582241823200,3.5938232421875,6.280739142608642,7.199065116882323,-1.7342998275756836
1759645582251780400,3.6037802734375,6.195744983673095,7.181108604431152,-1.732055263519287
1759645582261737500,3.613737548828125,6.124218209075927,7.196521277618408,-1.7369933044433592
1759645582271694000,3.623694091796875,6.152798991394042,7.198316928863525,-1.725022296142578
1759645582281652200,3.63365234375,6.16686492614746,7.190386135864258,-1.7384896804809569
1759645582291609300,3.643609375,6.114192489624023,7.190086860656738,-1.7663222747802734
1759645582301566500,3.65356640625,6.028300505065918,7.222408583068847,-1.7820342231750488
1759645582311524400,3.6635244140625,5.981164659881592,7.210138299560547,-1.8206407249450682
1759645582321481200,3.673481201171875,5.9296893241882325,7.229890463256836,-1.8472762184143066
1759645582331438300,3.683438232421875,5.90544803237915,7.230788288879394,-1.897404815673828
1759645582341395500,3.6933955078125,5.932831713867187,7.235277416992187,-1.9608511596679685
1759645582351353000,3.70335302734375,5.9302878746032714,7.247697338104247,-2.0060417160034176
1759645582361310200,3.713310302734375,5.968595101165771,7.25263537902832,-2.007089179229736
1759645582371267300,3.723267333984375,5.931933888244629,7.238719081878662,-2.033425397491455
1759645582381224400,3.733224365234375,5.8092310531616205,7.230189738464355,-2.0554221252441405
1759645582391182000,3.74318212890625,5.694159735870361,7.202207506561279,-2.038513076019287
1759645582401139200,3.75313916015625,5.616797094726562,7.212532501220703,-2.048239520263672
1759645582411096300,3.763096435546875,5.6389434600830075,7.24021545791626,-2.0458453186035155
1759645582421053200,3.77305322265625,5.641487299346924,7.2988733985900875,-2.0503344467163083
1759645582431011000,3.783010986328125,5.606172824859619,7.315483172607421,-2.108693112182617
1759645582440968200,3.79296826171875,5.531503660583496,7.355436412811279,-2.1155764419555663
1759645582450925300,3.80292529296875,5.437830520629882,7.417236743164062,-2.1064485481262207
1759645582460882200,3.812882080078125,5.28579871520996,7.448211727142334,-2.094776815032959
1759645582470840300,3.82284033203125,5.245845475006103,7.4794859863281244,-2.187402491760254
1759645582480797200,3.832797119140625,5.304653053283691,7.493851196289062,-2.2706009994506835
1759645582490754300,3.84275439453125,5.3013610260009765,7.4956468475341795,-2.3514053054809567
1759645582500711200,3.852711181640625,5.238363594818115,7.475595408630371,-2.327612926483154
1759645582510669300,3.86266943359375,5.138256037902832,7.447313901519775,-2.39420166015625
1759645582520626400,3.87262646484375,4.993556475067138,7.426065361785888,-2.4245780937194823
1759645582530583600,3.88258349609375,4.919635498809814,7.408408124542236,-2.404526654815674
1759645582540541700,3.892541748046875,4.8320975006103515,7.362918292999267,-2.4021324531555175
1759645582550498800,3.902498779296875,4.688146125793457,7.297825935363769,-2.4555530776977537
1759645582560455700,3.91245556640625,4.55870959854126,7.182904255676269,-2.486079148864746
1759645582570412500,3.92241259765625,4.453963275909423,7.0661869247436515,-2.505083124542236
1759645582580370700,3.93237060546875,4.295497053527832,6.965480817413329,-2.531868255615234
1759645582590327800,3.942327880859375,3.999064960479736,6.808211695861816,-2.525134563446045
1759645582600284700,3.95228466796875,3.6418800003051754,6.509385401153564,-2.512265729522705
1759645582610241500,3.962241455078125,3.4228105484008786,6.459107166290283,-2.3720552947998046
1759645582620199700,3.97219970703125,3.3098341575622556,6.477512591552734,-2.2282535575866698
1759645582630156800,3.98215673828125,3.267636353302002,6.433968048858643,-2.157325333404541
1759645582640113700,3.99211376953125,3.187430597686767,6.50534518585205,-2.1760300338745115
1759645582650070800,4.00207080078125,3.00053323059082,6.540210747528076,-2.1727380065917967
1759645582660028700,4.012028564453125,2.811391299438476,6.599018325805663,-2.142810485839844
1759645582669985800,4.02198583984375,2.672377965545654,6.6394204788208,-2.0771195777893063
1759645582679942700,4.031942626953125,2.5281273155212403,6.653037500762939,-1.950376527404785
1759645582689899800,4.041899658203125,2.512864279937744,6.777386349487304,-1.8336591964721678
1759645582699857700,4.051857666015625,2.638559867095947,7.1130234947204585,-1.750011775970459
1759645582709814500,4.061814453125,2.707542802429199,7.376535314941406,-1.6442179901123046
1759645582719771600,4.071771728515625,2.6529250770568846,7.523629079437256,-1.6343419082641601
1759645582729728800,4.081728759765625,2.429216859436035,7.711274634552002,-1.7995418228149413
1759645582739686700,4.091686767578125,2.287958961486816,7.992742967224121,-1.9042881454467773
1759645582749643500,4.1016435546875,2.4531588760375973,8.231714220428467,-1.8727146110534667
1759645582759600600,4.1116005859375,2.5959131500244137,8.315660916137695,-1.973271080780029
1759645582769558800,4.121558837890625,2.501940734863281,8.199242860412598,-2.278531792449951
1759645582779515600,4.131515625,2.4494179359436035,8.021623024749756,-2.5959131500244137
1759645582789472500,4.141472412109375,2.5234885498046875,7.911639385986327,-2.7789199394226074
1759645582799429600,4.1514296875,2.689586289978027,7.968052762603759,-2.7974750022888184
1759645582809387800,4.1613876953125,2.895936545562744,8.019378460693359,-2.7220576499938964
1759645582819344600,4.1713447265625,2.8526912780761715,7.9478516860961905,-2.6336218261718747
1759645582829301500,4.181301513671875,2.7097873664855956,7.87198542098999,-2.5591022994995116
1759645582839258600,4.191258544921875,2.7371710479736326,7.895179249572753,-2.5014918220520017
1759645582849216800,4.201216796875,2.7823616043090817,7.933037563323974,-2.4986487075805663
1759645582859173600,4.211173583984375,2.8024130432128906,7.8547770965576165,-2.5459341903686523
1759645582869130500,4.221130615234375,2.8348844032287595,7.75706374130249,-2.6550200035095215
1759645582879087600,4.231087646484375,2.867206125640869,7.68015001296997,-2.7151743202209473
1759645582889045800,4.241045654296875,2.8190228172302243,7.6114663528442374,-2.7883471084594724
1759645582899002600,4.251002685546875,2.795828988647461,7.719654340362548,-2.8101941986083983
1759645582908959700,4.260959716796875,2.755426835632324,7.824550300598144,-2.806453258514404
1759645582918916600,4.27091650390625,2.6595091316223143,7.879317663574218,-2.8362311416625974
1759645582928874800,4.280874755859375,2.484732410430908,7.921216192626953,-2.9288568183898924
1759645582938831600,4.29083154296875,2.4875755249023435,7.857021660614013,-3.0195372062683106
1759645582948788700,4.300788818359375,2.6210522674560544,7.7328224494934075,-3.0404864707946775
1759645582958745600,4.31074560546875,2.4533085136413573,7.606079399108887,-2.965368393707275
1759645582968703700,4.320703857421875,2.1980267616271973,7.526172918701171,-2.7920880485534667
1759645582978660600,4.33066064453125,2.051681185150146,7.567023984527587,-2.622099730682373
1759645582988617700,4.34061767578125,1.8798972160339353,7.638101846313476,-2.5092729774475098
1759645582998574800,4.350574951171875,1.6436194396972654,7.701697827911376,-2.5207950729370117
1759645583008532700,4.36053271484375,1.5277999343872068,7.820510085296631,-2.530671154785156
1759645583018489600,4.370489501953125,1.5970821449279784,8.087463570404053,-2.530671154785156
1759645583028446700,4.38044677734375,1.674594423675537,8.398260873413085,-2.5745149726867673
1759645583038404600,4.390404541015625,1.703923394012451,8.699631007385253,-2.70694425201416
1759645583048361500,4.400361572265625,1.424250712585449,9.00174932937622,-2.90476516418457
1759645583058318600,4.410318603515625,1.2214917594909667,9.419687156677245,-3.082983550262451
1759645583068275700,4.420275634765625,1.0934019706726072,9.824307237243652,-3.2085294998168945
1759645583078233600,4.430233642578125,0.7844003189086913,10.150367575836182,-3.221099058532715
1759645583088190500,4.4401904296875,0.6784568954467773,10.542717372894286,-3.157054164123535
1759645583098147600,4.450147705078125,0.6606500205993652,10.836306351470947,-3.041683571624756
1759645583108104700,4.460104736328125,0.5746083984375,10.985943955230713,-2.9671640449523924
1759645583118062800,4.470062744140625,0.455197590637207,11.124059463500975,-2.882469161224365
1759645583128019500,4.48001953125,0.3779845870971679,11.221174268341064,-2.6874913635253903
1759645583137976600,4.4899765625,0.11192892761230468,11.213692388153076,-2.476352704620361
1759645583147933700,4.49993359375,-0.32022447204589843,11.295394519805907,-2.328959664916992
1759645583157891800,4.509891845703125,-0.7342717216491699,11.445032123565673,-2.3054665611267087
1759645583167848700,4.5198486328125,-1.055992569732666,11.466879213714599,-2.382081014251709
1759645583177805600,4.5298056640625,-1.2636895637512207,11.418995180511473,-2.484582772827148
1759645583187762700,4.5397626953125,-1.2907739700317382,11.312004293823241,-2.6458921096801755
1759645583197720800,4.549720947265625,-1.280000062561035,11.137227572631835,-2.840121719360351
1759645583207677700,4.559677734375,-1.291671795654297,10.997166775512694,-3.0268694488525387
1759645583217634600,4.569634521484375,-1.255758770751953,10.967837805175781,-3.105429190826416
1759645583227592700,4.5795927734375,-1.1709142494201659,11.015422563171386,-3.106626291656494
1759645583237549600,4.589549560546875,-1.0284592506408692,11.070938114166259,-3.067570877075195
1759645583247506700,4.599506591796875,-0.8301894256591796,11.216236227416992,-2.966864769744873
1759645583257463800,4.6094638671875,-0.6765116065979003,11.445780311584471,-2.8247090461730955
1759645583267421700,4.619421630859375,-0.6337152519226074,11.675025120544433,-2.6939257804870604
1759645583277378600,4.629378662109375,-0.6245873580932617,11.89469312286377,-2.5870845314025877
1759645583287335700,4.639335693359375,-0.6262333717346191,12.048370941925048,-2.5745149726867673
1759645583297292800,4.649292724609375,-0.6187514915466308,12.100145552825927,-2.671779415130615
1759645583307250700,4.659250732421875,-0.5544073219299316,12.114810037994385,-2.768894219970703
1759645583317207600,4.66920751953125,-0.48228199691772455,12.064232527923583,-2.897133646392822
1759645583327164700,4.67916455078125,-0.4495113616943359,11.949909398651123,-3.0500632774353025
1759645583337122600,4.68912255859375,-0.3633201019287109,11.820173596191406,-3.1185972999572753
1759645583347079700,4.69907958984375,0.06105214233398437,11.68385373916626,-3.152714673614502
1759645583357036500,4.70903662109375,0.6723217536926269,11.56773495864868,-3.1821932815551754
1759645583366993700,4.71899365234375,1.265335577392578,11.42123974456787,-3.214515003967285
1759645583376951800,4.728951904296875,2.925265515899658,11.273098516845703,-3.235464268493652
1759645583386908700,4.73890869140625,5.271283867645264,11.059416018676757,-3.49239203414917
1759645583396865500,4.748865478515625,5.380968231201171,10.90469073638916,-3.922450507354736
1759645583406822700,4.75882275390625,3.948786725616455,10.910077690124512,-3.8634932914733886
1759645583416780800,4.76878076171875,2.976591213989258,10.81505781173706,-3.65190571975708
1759645583426737700,4.778737548828125,2.966715132141113,10.643273842620848,-3.4029087471008297
1759645583436694500,4.788694580078125,3.474585159301758,10.58491517715454,-3.0590415336608885
1759645583446652700,4.798652587890625,4.035726173400879,10.669310785675048,-2.8363807792663573
1759645583456609800,4.80860986328125,4.439298790740967,10.742633211517333,-2.886210101318359
1759645583466566700,4.818566650390625,4.831050037384033,10.842890406036377,-3.0684687026977535
1759645583476523500,4.8285234375,5.2447980117797846,10.958260998535156,-3.1569045265197753
1759645583486481700,4.838481689453125,5.760598831939697,11.046846459960937,-3.2697312797546383
1759645583496438800,4.848438720703125,6.324582960510254,11.086799700164795,-3.4103906272888183
1759645583506395600,4.858395751953125,6.736086370849609,11.12690257797241,-3.5803789451599117
1759645583516352800,4.868352783203125,6.899340996551513,11.091737741088867,-3.775656018066406
1759645583526309600,4.8783095703125,6.820930892181396,10.958859548950194,-3.994725469970703
1759645583536266500,4.8882666015625,6.571185731506347,10.733505317687987,-4.234893824005127
1759645583546223600,4.8982236328125,6.452822386932373,10.364349349212645,-4.423736479949951
1759645583556181800,4.908181640625,6.421847402954101,9.913491249084473,-4.698171845245361
1759645583566138600,4.918138671875,6.119579443359375,9.46697263946533,-4.911255792999268
1759645583576095500,4.928095458984375,5.666327141571045,9.028235185241698,-4.9646764175415035
1759645583586052600,4.938052490234375,5.205592959594727,8.409932606506347,-4.704456624603271
1759645583596010800,4.9480107421875,4.8144402633666985,7.6957123237609855,-4.02854356842041
1759645583605968000,4.9579677734375,4.526986426544189,7.164199555206299,-3.369090648651123
1759645583615924500,4.967924560546875,4.2205286140441896,6.675333503723144,-2.8501474388122556
1759645583625882600,4.977882568359375,4.006546840667724,6.193949332427978,-2.497601244354248
1759645583635839700,4.98783984375,3.897161752319336,5.701940891265869,-2.230647759246826
1759645583645796600,4.997796630859375,3.906140008544922,5.24779076385498,-1.9829975250244138
1759645583655753700,5.007753662109375,3.952677303314209,4.92876339263916,-1.8040309509277344
1759645583665711600,5.017711669921875,3.9695863525390624,4.685153373718261,-1.6403274124145506
1759645583675668700,5.027668701171875,4.106953672790527,4.464288270568847,-1.539322029876709
1759645583685625600,5.03762548828125,4.273949238586425,4.273500325775146,-1.4727332962036133
1759645583695583500,5.04758349609375,4.428075970458984,4.2609307670593255,-1.432031867980957
1759645583705540600,5.05754052734375,4.486135360717773,4.286069884490966,-1.4878466941833495
1759645583715497700,5.067497802734375,4.639962817382812,4.25808765258789,-1.5595231063842772
1759645583725454600,5.07745458984375,4.875642043304443,4.305672410583496,-1.6723498596191406
1759645583735412500,5.08741259765625,5.213972665405273,4.5878889312744136,-1.828421880340576
1759645583745369600,5.09736962890625,5.61200869140625,5.071068753814697,-2.07487501373291
1759645583755326700,5.10732666015625,5.95632481765747,5.449951166534423,-2.3873183303833008
1759645583765284600,5.11728466796875,6.2301616325378415,5.837063647460937,-2.6740239791870115
1759645583775241700,5.12724169921875,6.4834980957031245,6.241534090423584,-2.9231705894470212
1759645583785198600,5.137198486328125,6.770503019714355,6.613233898162841,-3.1254806297302244
1759645583795155700,5.14715576171875,7.0370075920104975,6.931662718963623,-3.277811710357666
1759645583805113600,5.157113525390625,7.271340079498291,7.231237201690673,-3.4192192459106443
1759645583815070700,5.16707080078125,7.390152336883545,7.532008785247802,-3.5633202583312986
1759645583825027600,5.177027587890625,7.477391059875488,7.745392008209228,-3.7140053253173826
1759645583834985700,5.18698583984375,7.539191390228271,7.907000620269775,-3.9152679023742674
1759645583844942600,5.196942626953125,7.586027960205078,8.014889332580566,-4.077475064849853
1759645583854899700,5.206899658203125,7.5056725669860835,8.036586785125731,-4.201674275970459
1759645583864856800,5.21685693359375,7.420079857635498,7.962216896057129,-4.2506057723999024
1759645583874814700,5.226814697265625,7.351545835113525,7.819013709259033,-4.210203619384766
1759645583884771600,5.236771484375,7.308749480438232,7.658452560424804,-4.063409130096435
1759645583894728700,5.246728759765625,7.228543724822997,7.407061386108398,-3.8519711959838867
1759645583904686600,5.2566865234375,7.070975328063964,7.11870972366333,-3.6215292861938475
1759645583914643700,5.266643798828125,6.890811653137207,6.880187383270263,-3.3846529594421386
1759645583924600600,5.2766005859375,6.7274073898315425,6.673088939666748,-3.1405940277099607
1759645583934558700,5.286558837890625,6.5505357421875,6.5099839515686035,-2.91134921875
1759645583944515600,5.296515625,6.436511888122558,6.38443800201416,-2.729988442993164
1759645583954472400,5.306472412109375,6.362890187072754,6.247070681762695,-2.618059515380859
1759645583964429600,5.3164296875,6.321440570831299,6.132897190093994,-2.511367903900146
1759645583974387700,5.3263876953125,6.368875691223145,5.999121172332764,-2.456600540924072
1759645583984344800,5.3363447265625,6.400898138427734,5.8913820976257325,-2.3870190551757813
1759645583994301400,5.346301513671875,6.469581798553467,5.7897781646728514,-2.2731448387145994
1759645584004259600,5.356259521484375,6.536320169830322,5.730222398376465,-2.235885075378418
1759645584014216700,5.366216796875,6.578368336486816,5.657049610137939,-2.2035633529663086
1759645584024173800,5.376173828125,6.653486413574218,5.613804342651367,-2.174533657836914
1759645584034130700,5.386130615234375,6.748655929565429,5.629965203857422,-2.2110452331542967
1759645584044088600,5.396088623046875,6.85040950012207,5.704185455322265,-2.2572832527160642
1759645584054045700,5.406045654296875,6.915202582550048,5.820453873443603,-2.3427263244628906
1759645584064002800,5.4160029296875,6.905176863098144,5.965153436279296,-2.468721186828613
1759645584073960400,5.42596044921875,6.995557975769042,6.074388887023925,-2.503287473297119
1759645584083917600,5.43591748046875,7.161506078338623,6.187215640258788,-2.5151088439941405
1759645584093874700,5.445874755859375,7.313088970947265,6.262782630157471,-2.4971523315429685
1759645584103832800,5.455832763671875,7.3754878517150875,6.3244333229064935,-2.4410382301330564
1759645584113789400,5.46578955078125,7.433696879577636,6.394613359069824,-2.385971591949463
1759645584123746600,5.47574658203125,7.511358795928954,6.463147381591797,-2.3273136512756345
1759645584133703700,5.48570361328125,7.573907314300537,6.546345889282226,-2.2685060729980466
1759645584143661800,5.495661865234375,7.567023984527587,6.615029549407959,-2.225709718322754
1759645584153618700,5.50561865234375,7.556549352264404,6.685209585571289,-2.271049912261963
1759645584163575600,5.515575439453125,7.518242125701904,6.755239984130859,-2.3937527473449705
1759645584173533700,5.52553369140625,7.472752294158935,6.81823741531372,-2.5302222419738767
1759645584183490800,5.53549072265625,7.44432114944458,6.804470755767822,-2.626588858795166
1759645584193447700,5.54544775390625,7.349151633453369,6.736684921264648,-2.6153660385131836
1759645584203405600,5.555405517578125,7.232883215332031,6.636727001953124,-2.516156307220459
1759645584213362700,5.56536279296875,7.134272034454345,6.525546262359619,-2.390909632873535
1759645584223319800,5.57531982421875,7.083095973968505,6.431124934387206,-2.2322937728881835
1759645584233276700,5.585276611328125,7.024587670898437,6.337451794433593,-2.0883423980712887
1759645584243234600,5.595234619140625,6.92088881149292,6.272209799194336,-1.97910694732666
1759645584253191700,5.605191650390625,6.847117472839355,6.2581438644409175,-1.899948654937744
1759645584263148500,5.6151484375,6.787711344146728,6.264727919006347,-1.8697218589782714
1759645584273106700,5.625106689453125,6.742670425415039,6.289268486022949,-1.9282301620483397
1759645584283063600,5.6350634765625,6.6997244331359855,6.329221726226806,-2.0031986015319823
1759645584293020700,5.645020751953125,6.692242552947998,6.378751773071289,-2.0816087059020996
1759645584302977500,5.6549775390625,6.735787095642089,6.402244876861572,-2.1595698974609374
1759645584312935700,5.664935791015625,6.822876181030273,6.394463721466064,-2.231246309661865
1759645584322892500,5.674892578125,6.889464914703368,6.4086792938232415,-2.2758383155822752
1759645584332849700,5.684849609375,6.908917803192138,6.385335827636719,-2.33030640335083
1759645584342807800,5.694807861328125,6.909815628814697,6.40389089050293,-2.349011103820801
1759645584352764700,5.7047646484375,6.915950770568847,6.4469865203857415,-2.3116017028808593
1759645584362721800,5.7147216796875,6.913556568908691,6.519710395812988,-2.268954985809326
1759645584372679700,5.7246796875,6.90173519821167,6.571485006713867,-2.2221184158325196
1759645584382636500,5.734636474609375,6.880187383270263,6.59467883529663,-2.205807917022705
1759645584392593700,5.74459375,6.899490634155273,6.643011781311035,-2.2073042930603024
1759645584402551600,5.754551513671875,6.898443170928955,6.683413934326172,-2.239476377868652
1759645584412508700,5.7645087890625,6.865373260498046,6.725911013793945,-2.281674182128906
1759645584422465500,5.774465576171875,6.865822173309326,6.776039611053466,-2.3217770599365233
1759645584432422700,5.784422607421875,6.884826148986816,6.782922940826416,-2.337489008331299
1759645584442380500,5.794380615234375,6.874052241516113,6.769754831695556,-2.354398057556152
1759645584452337700,5.804337646484375,6.833799726104736,6.779481275939941,-2.325218724822998
1759645584462294500,5.81429443359375,6.800729815673828,6.795492499542236,-2.3036709098815917
1759645584472252700,5.824252685546875,6.74177259979248,6.80596713180542,-2.2596774543762206
1759645584482209800,5.834209716796875,6.720524060058593,6.800430540466309,-2.2002713256835937
1759645584492166700,5.844166748046875,6.705410662078857,6.794594673919677,-2.1383213577270506
1759645584502124500,5.85412451171875,6.664409958648681,6.809259159088135,-2.0910358749389646
1759645584512081700,5.86408154296875,6.602908903503417,6.820930892181396,-2.067991683959961
1759645584522038800,5.874038818359375,6.521655684661865,6.8110548103332516,-2.0427029289245606
1759645584531995600,5.88399560546875,6.488136861419678,6.834697551727294,-2.0636521934509275
1759645584541953800,5.893953857421875,6.481552806854248,6.839485955047607,-2.1059996353149413
1759645584551911000,5.903910888671875,6.44174920425415,6.844423995971679,-2.1306898399353025
1759645584561867800,5.91386767578125,6.438906089782715,6.8779428192138665,-2.1484967147827145
1759645584571825700,5.92382568359375,6.465990496063232,6.891260565948486,-2.2099977699279783
1759645584581782800,5.93378271484375,6.468683972930908,6.908468890380859,-2.279728893280029
1759645584591740000,5.943739990234375,6.471527087402343,6.911760917663574,-2.344372338104248
1759645584601697800,5.95369775390625,6.487538311004638,6.92043989868164,-2.332102054595947
1759645584611654700,5.963654541015625,6.466439408874511,6.9430351768493646,-2.27299520111084
1759645584621611800,5.97361181640625,6.422146678161621,6.956352923583984,-2.2367829010009763
1759645584631570000,5.98356982421875,6.438606814575195,7.000047103881836,-2.2225673286437986
1759645584641526800,5.99352685546875,6.431873122406006,6.9804445777893065,-2.223016241455078
1759645584651483600,6.003483642578125,6.349422802734375,6.964134078979492,-2.245312244415283
1759645584661440800,6.013440673828125,6.316502529907226,6.943783364868164,-2.1926398078918456
1759645584671399000,6.02339892578125,6.334010129547119,7.010372098541259,-2.1698948921203614
1759645584681355800,6.033355712890625,6.387580391693115,7.056460480499267,-2.1933879959106446
1759645584691313000,6.04331298828125,6.407931105804443,7.101351761627197,-2.289305699920654
1759645584701270800,6.053270751953125,6.408828931427002,7.045836210632324,-2.379986087799072
1759645584711228000,6.063227783203125,6.422894866180419,6.993463049316406,-2.347065814971924
1759645584721184800,6.073184814453125,6.405985816955566,6.996605438995361,-2.2789807052612305
1759645584731142700,6.083142578125,6.3904235061645505,7.037905417633056,-2.2405238410949706
1759645584741099800,6.093099853515625,6.325780061340332,7.072022791290283,-2.220921315002441
1759645584751056600,6.103056640625,6.208763455200195,7.10554161453247,-2.266860059356689
1759645584761014800,6.113014892578125,6.161477972412109,7.142352465057373,-2.294991928863525
1759645584770971600,6.1229716796875,6.231508370971679,7.171980710601806,-2.3054665611267087
1759645584780928800,6.1329287109375,6.26906740951538,7.156119124603271,-2.3225252479553222
1759645584790885600,6.1428857421875,6.271311973571777,7.152677459716797,-2.3282114768981934
1759645584800843800,6.15284375,6.23090982055664,7.155370936584473,-2.2978350433349606
1759645584810801000,6.16280078125,6.230011994934082,7.161954991149902,-2.288856787109375
1759645584820757800,6.1727578125,6.219238087463379,7.143399928283691,-2.3157915557861326
1759645584830716000,6.1827158203125,6.198438460540771,7.147440143585205,-2.33030640335083
1759645584840672800,6.1926728515625,6.227468155670166,7.148786882019042,-2.356642621612549
1759645584850630000,6.2026298828125,6.264727919006347,7.1023992248535155,-2.3841759407043455
1759645584860587800,6.212587890625,6.273855812835693,7.110180380249023,-2.3708581939697266
1759645584870544600,6.222544677734375,6.281038417816162,7.126191603851318,-2.3319524169921872
1759645584880501800,6.232501708984375,6.240935540008545,7.141903552246093,-2.3027730842590333
1759645584890459600,6.242459716796875,6.1842228881835934,7.1498343452453605,-2.291550263977051
1759645584900416800,6.252416748046875,6.1744964439392085,7.171531797790527,-2.301127070617676
1759645584910373600,6.26237353515625,6.146963124847412,7.203853520202636,-2.3368904579162595
1759645584920330800,6.272330810546875,6.157886669921875,7.2046017082214355,-2.4040777420043944
1759645584930289000,6.282288818359375,6.197390997314453,7.178864040374755,-2.44507844543457
1759645584940245800,6.292245849609375,6.224026490783691,7.166743394470214,-2.4206875160217285
1759645584950202600,6.30220263671875,6.215197872161865,7.168838320922851,-2.366817978668213
1759645584960160800,6.312160888671875,6.228066706085205,7.190835048675536,-2.3675661666870114
1759645584970118000,6.322117919921875,6.193201144409179,7.175123100280762,-2.4274212081909177
1759645584980075000,6.332074951171875,6.113444301605225,7.16958650894165,-2.475903791809082
1759645584990032600,6.34203271484375,6.1453171112060545,7.162703179168701,-2.4742577781677246
1759645584999989800,6.35198974609375,6.184821438598632,7.16315209197998,-2.4437317070007323
1759645585009947000,6.36194677734375,6.180631585693359,7.155370936584473,-2.368164717102051
1759645585019904800,6.37190478515625,6.171204416656494,7.159411151885986,-2.3546973327636715
1759645585029861600,6.381861572265625,6.137835231018066,7.195922727203369,-2.3784897117614743
1759645585039818800,6.39181884765625,6.087108083343505,7.213280689239501,-2.4218846168518064
1759645585049775900,6.40177587890625,6.0616696907043455,7.247996613311767,-2.4913164649963377
1759645585059733800,6.411733642578125,6.065260993194579,7.261912910461425,-2.5383026725769042
1759645585069690600,6.421690673828125,6.087706633758544,7.279869422912597,-2.558054836273193
1759645585079647700,6.431647705078125,6.124367846679687,7.270741529083251,-2.57915373840332
1759645585089606000,6.44160595703125,6.110900462341308,7.252186466217041,-2.5665841796874997
1759645585099563000,6.45156298828125,6.0722939605712885,7.238419806671142,-2.4842834976196286
1759645585109519600,6.46151953125,6.03323854598999,7.255478493499756,-2.440140404510498
1759645585119477800,6.471477783203125,6.012139643859863,7.2723875427246085,-2.4233809928894043
1759645585129435000,6.481434814453125,5.964704523468018,7.298723760986328,-2.433855625152588
1759645585139391700,6.491391845703125,5.942857433319092,7.34211866607666,-2.4545056144714352
1759645585149349600,6.501349609375,5.9211599807739255,7.356783151245117,-2.473210314941406
1759645585159306800,6.511306640625,5.9120320869445795,7.396886029052734,-2.4814403831481933
1759645585169263900,6.521263916015625,5.940463231658935,7.415291454315185,-2.4800936447143553
1759645585179221800,6.5312216796875,5.9670987251281735,7.4128972526550285,-2.513612467956543
1759645585189178600,6.5411787109375,5.974730242919922,7.422324421691894,-2.5219921737670896
1759645585199135700,6.5511357421875,5.955127716827392,7.454346868896484,-2.5585037490844726
1759645585209094000,6.561093994140625,5.954229891204833,7.432200503540039,-2.608482708740234
1759645585219051000,6.571051025390625,5.934178452301025,7.4438722366333,-2.6478373985290524
1759645585229007600,6.581007568359375,5.917718315887451,7.4326494163513175,-2.634220376586914
1759645585238964700,6.59096484375,5.897816514587402,7.407211023712158,-2.541594699859619
1759645585248923000,6.6009228515625,5.870881745910644,7.423970435333252,-2.4896704513549803
1759645585258879700,6.610879638671875,5.855618710327148,7.426514274597167,-2.4603414810180664
1759645585268836900,6.6208369140625,5.82883357925415,7.409904500579834,-2.4444798950195312
1759645585278794800,6.630794677734375,5.82254879989624,7.39928023071289,-2.4576480041503905
1759645585288751900,6.640751953125,5.844096614837646,7.403021170806884,-2.4723124893188477
1759645585298708700,6.650708740234375,5.85442160949707,7.391648712921143,-2.4646809715270996
1759645585308666600,6.66066650390625,5.830629230499267,7.385663208770752,-2.503886023712158
1759645585318623700,6.670623779296875,5.782894834899902,7.392097625732421,-2.532616443634033
1759645585328580900,6.680580810546875,5.800552072143554,7.39987878112793,-2.5281273155212403
