time,seconds_elapsed,z,y,x
1759645581808682200,3.16068212890625,-0.07587094128131866,-0.05605798730850219,0.09450929851680993
1759645581818639400,3.170639404296875,-0.06757365305721759,-0.05496902302801609,0.10952069742679596
1759645581828596500,3.180596435546875,-0.07121113277673721,-0.04522328956127167,0.09296016937866806
1759645581838553000,3.190552978515625,-0.09217501035034656,-0.041188919478654856,0.05078092368841171
1759645581848511200,3.20051123046875,-0.0955196446031332,-0.02177870108783245,0.01682078641951084
1759645581858468400,3.21046826171875,-0.0843482622474432,-0.017931962531805037,0.0020160159975290298
1759645581868425500,3.220425537109375,-0.0639478637754917,-0.00859773247539997,0.012015139703452587
1759645581878382000,3.230382080078125,-0.05097206234633922,-0.019463994404673574,0.020177841762453318
1759645581888340200,3.24034033203125,-0.016119944673776625,-0.034518355673551555,0.029476854375004767
1759645581898297300,3.25029736328125,-0.011553659671545029,-0.03193418439924717,0.03398717140629887
1759645581908254500,3.26025439453125,0.008443418696522712,-0.0237327577650547,0.02950987986177206
1759645581918211300,3.27021142578125,0.034845687931776045,0.002789338457584381,0.029017712430655953
1759645581928169200,3.280169189453125,0.04878887308835983,0.009019757279753685,0.039059506234526635
1759645581938126300,3.290126220703125,0.03489595681428909,-0.0024070611417293547,0.0175327340811491
1759645581948083200,3.300083251953125,0.023335282880067823,0.014713585007190704,0.000251052151620388
1759645581958041000,3.310041015625,0.020882629030942915,0.01719604947268963,-0.01062616956308484
1759645581967998200,3.319998291015625,0.050023967841267586,0.008663198927044868,0.008447071958333253
1759645581977955300,3.329955322265625,0.032818566018342966,0.017303016978502273,0.01830781010687351
1759645581987912200,3.339912109375,0.04079612076878547,0.009803601133823394,0.009234715204685925
1759645581997870000,3.3498701171875,0.05847206271290779,-0.0125134446144104,0.0353247036203742
1759645582007827200,3.3598271484375,0.03532733396887779,-0.020499182671308517,0.07612053212821483
1759645582017784300,3.369784423828125,0.016160861206054686,-0.023169278663396835,0.08231514898464083
1759645582027741200,3.3797412109375,0.008313654837012291,-0.05377601385116577,0.081111910674721
1759645582037699300,3.38969921875,-0.0023702362626791,-0.04587386242449283,0.08719386093690991
1759645582047656200,3.39965625,0.013519991308450698,-0.037460254344344135,0.0923049203403294
1759645582057613300,3.40961328125,0.020314473754167554,-0.07627192329764365,0.0953137467674911
1759645582067570200,3.419570068359375,0.008021393892168998,-0.1778162350177765,0.15273586203604936
1759645582077528300,3.4295283203125,0.056906713092327116,-0.12150398068726062,0.0983449311569333
1759645582087485400,3.4394853515625,0.018528174859285353,0.03025836014151573,-0.08137830652594566
1759645582097442300,3.4494423828125,-0.04678454752862453,-0.005173018723726272,-0.03872705940976739
1759645582107400200,3.459400146484375,0.1029787284374237,-0.11241817243397235,0.23869331304579972
1759645582117357300,3.469357421875,0.10515139630138873,0.02964753476679325,0.1967275639757514
1759645582127314400,3.479314453125,0.07940496062636375,-0.08607961608469486,0.07592851668745279
1759645582137271000,3.48927099609375,0.19928455498218536,-0.12330021645426749,0.06061842709183692
1759645582147229200,3.499229248046875,0.22876608553230762,-0.037004327270388604,0.18877660497128962
1759645582157186300,3.509186279296875,0.1404021579027176,-0.025588614764809607,0.41445436909943817
1759645582167143400,3.519143310546875,0.045509120765328405,-0.14847323615550995,0.3503367017149925
1759645582177100300,3.529100341796875,-0.017257424271106717,-0.19620529366731643,0.3611687691137194
1759645582187058200,3.53905810546875,-0.016996142986416815,-0.17113398077487946,0.41602454102560876
1759645582197015300,3.549015380859375,-0.031919571352005,-0.14671733239889145,0.4287266400799155
1759645582206972400,3.558972412109375,0.0407949517250061,-0.13411153332591055,0.3133534172326326
1759645582216929300,3.56892919921875,0.09565116202831268,-0.22123452098369598,0.1138821075066924
1759645582226887200,3.57888720703125,0.1300187110543251,-0.3012631664663553,-0.0031103871054947376
1759645582236844300,3.58884423828125,0.14079028043746947,-0.2110860519349575,0.07908040484711527
1759645582246801400,3.598801513671875,0.10431377643346786,-0.15809855811297893,0.23909721767157316
1759645582256759000,3.608759033203125,0.04381576085090637,-0.18503624939918517,0.28389950534179803
1759645582266716200,3.618716064453125,-0.002260346147418022,-0.1805249094545841,0.3162581987634301
1759645582276673300,3.62867333984375,0.05292436545789241,-0.19195114335417746,0.35965032737478614
1759645582286630400,3.63863037109375,0.0948871919184923,-0.2152250514358282,0.3730034376837313
1759645582296588300,3.64858837890625,0.07095511218905448,-0.2319552369624376,0.3697866675943136
1759645582306545200,3.658545166015625,0.014213234269618987,-0.21610300331413745,0.3789117849446833
1759645582316502300,3.668502197265625,-0.0033569092124700545,-0.24450375289022921,0.3666407707840204
1759645582326459100,3.678459228515625,-0.02485036361813545,-0.24063714058995245,0.36746056273430583
1759645582336417300,3.688417236328125,-0.01822773060798645,-0.2559755794972181,0.345099823974818
1759645582346374400,3.69837451171875,0.04129062628746032,-0.26863106293082234,0.30883798563480375
1759645582356331300,3.708331298828125,0.07228314592242241,-0.27450083174705503,0.28976006793826814
1759645582366288100,3.7182880859375,0.14642507145404815,-0.2892646856367588,0.31507834132909773
1759645582376246300,3.728246337890625,0.14792670818865297,-0.32398177875280376,0.3163007227309048
1759645582386203400,3.738203369140625,0.06490764871835708,-0.3536322361290455,0.32339594168886543
1759645582396160300,3.74816015625,-0.009721768069267273,-0.4028665148973465,0.3695930447183549
1759645582406117000,3.7581171875,-0.045861002942919726,-0.4146212500989437,0.3871696179412305
1759645582416075300,3.7680751953125,0.018837386938929557,-0.4103571629136801,0.41454993842840193
1759645582426032400,3.778032470703125,0.06534136396050452,-0.3766185594409704,0.4323658733651042
1759645582435989500,3.787989501953125,0.07509118908047675,-0.3859808465480804,0.3943000543430447
1759645582445947100,3.797947021484375,0.04641688326001167,-0.3722656249284744,0.40768180622458455
1759645582455904300,3.807904296875,-0.0011667056918144225,-0.3359486954003572,0.43831279907077547
1759645582465861400,3.817861328125,-0.1073614735662937,-0.32979484894573685,0.47170595010668037
1759645582475818500,3.827818603515625,-0.10125964955985546,-0.32319910394251344,0.40044484070837494
1759645582485776100,3.837776123046875,0.004583236137032509,-0.33399054706990716,0.33795243643820283
1759645582495733200,3.847733154296875,0.049392099678516384,-0.35766368360221384,0.2778004578143358
1759645582505690400,3.8576904296875,0.035813656181097026,-0.40314065566360946,0.32368513389378784
1759645582515647200,3.867647216796875,-0.013902268624305724,-0.4567670319110155,0.2799637733280659
1759645582525605600,3.877605712890625,-0.10795067163109778,-0.5030874690592289,0.2723746333733201
1759645582535562800,3.887562744140625,-0.1309375794649124,-0.5455237582504749,0.31522885571569204
1759645582545519600,3.89751953125,-0.16734277179837226,-0.6157546478182077,0.3395391211077571
1759645582555476700,3.907476806640625,-0.26026187851428983,-0.7060328846365213,0.3052233022689819
1759645582565434600,3.9174345703125,-0.33858167425245045,-0.8471662794232367,0.2896902175724506
1759645582575391700,3.927391845703125,-0.3917670287340879,-0.9914747971147299,0.2811985758200288
1759645582585348600,3.9373486328125,-0.4983008193045854,-1.1214911700814962,0.2593260589689016
1759645582595305700,3.9473056640625,-0.7436030290961265,-1.3104384554445743,0.26144056690484285
1759645582605263600,3.957263671875,-1.0518550315365194,-1.6439514481306075,0.2558271109372377
1759645582615220500,3.967220458984375,-1.2242860663846133,-1.7317156563013791,0.3638718905925751
1759645582625177600,3.977177490234375,-1.291694007486105,-1.7532278154075145,0.4645601700052619
1759645582635134700,3.987134765625,-1.2874766820520163,-1.8378502184212206,0.4881128950282931
1759645582645092600,3.997092529296875,-1.3198165246427058,-1.8069857090801,0.4240206543460488
1759645582655049500,4.007049560546875,-1.4564365336582064,-1.8109855923712253,0.38916210693269965
1759645582665006600,4.017006591796875,-1.5928110434800387,-1.7885808683395386,0.39127047738879916
1759645582674964700,4.02696484375,-1.677613771496713,-1.7818056751161813,0.4390110104680061
1759645582684921900,4.036921875,-1.7675842575401066,-1.7987264147788284,0.5566022016257047
1759645582694878500,4.04687841796875,-1.7288555906951426,-1.7018074247717856,0.672627458640933
1759645582704835600,4.056835693359375,-1.5489999588042496,-1.390617323052883,0.7645131306558847
1759645582714793700,4.066793701171875,-1.4258353514283895,-1.1484960813850165,0.8874635107591747
1759645582724750800,4.076750732421875,-1.4265642502248286,-1.0210668023020029,0.9183686443716287
1759645582734707700,4.086707763671875,-1.5981524045079945,-0.8532002988904714,0.7695926258772611
1759645582744664600,4.09666455078125,-1.6892966105058789,-0.5920324114471673,0.6751403182446957
1759645582754622700,4.106622802734375,-1.47352240075469,-0.3735948277056217,0.7157637127950787
1759645582764579600,4.11657958984375,-1.2784721223413944,-0.31018881572186946,0.625619916011393
1759645582774536700,4.12653662109375,-1.3185121640458701,-0.4474643660366535,0.33087007696181536
1759645582784493600,4.13649365234375,-1.3152473170310257,-0.6466840390890837,0.022890461722016333
1759645582794451700,4.14645166015625,-1.182882042850554,-0.778824564602971,-0.15041355656832456
1759645582804408600,4.15640869140625,-0.9543564880758524,-0.7446814719825983,-0.15544249064624308
1759645582814365700,4.16636572265625,-0.6810925046473741,-0.7154144609659909,-0.06148614983707666
1759645582824322800,4.17632275390625,-0.654221741117537,-0.8088695742547511,0.048126317526400085
1759645582834280700,4.18628076171875,-0.7242442486315965,-0.9071078301668166,0.14373627076148987
1759645582844237600,4.196237548828125,-0.6211582604274153,-0.9071335491299629,0.22087708584815263
1759645582854194700,4.206194580078125,-0.4976075763434171,-0.8934440464735031,0.2409539514541626
1759645582864151800,4.21615185546875,-0.3972770243272185,-0.9966495694041252,0.20808453203141689
1759645582874109700,4.226109619140625,-0.28384353737086054,-1.1196505106508732,0.11045856279879808
1759645582884066600,4.236066650390625,-0.17126871307045222,-1.22169049693346,0.05886544594466686
1759645582894023700,4.246023681640625,-0.1407242294639349,-1.3148095101356505,-0.007721241901814937
1759645582903981600,4.255981689453125,-0.08725362830013036,-1.2299521293222904,-0.02401946575194597
1759645582913938700,4.265938720703125,-0.05373042114377021,-1.1471171942472458,-0.01571750135272741
1759645582923895600,4.2758955078125,-0.07927373546212911,-1.1133528718113899,-0.04314385293871164
1759645582933852700,4.285852783203125,-0.1881856533408165,-1.0921189451247453,-0.13857318890988826
1759645582943810800,4.295810791015625,-0.12255641234964132,-1.1774877825915813,-0.23830928216427563
1759645582953767400,4.305767333984375,0.07237316229343414,-1.3236550798922777,-0.2737485520750284
1759645582963724500,4.315724609375,-0.03529606204777956,-1.472970612090826,-0.21799042449593542
1759645582973681700,4.325681640625,-0.2307797634422779,-1.5755097800672053,-0.06616495530307293
1759645582983639800,4.335639892578125,-0.31519641475081445,-1.556802741509676,0.08420096273124217
1759645582993596700,4.3455966796875,-0.4231289662033319,-1.5068746352583169,0.18068302262574434
1759645583003553500,4.355553466796875,-0.5945888179317116,-1.4632722248971461,0.15579320378005504
1759645583013510700,4.3655107421875,-0.6443634871870279,-1.3632704664438962,0.13583616516143082
1759645583023468800,4.37546875,-0.5061376504100858,-1.1141221026182173,0.1297182668030262
1759645583033425700,4.38542578125,-0.35523221867159005,-0.8205705334424972,0.08317892620712518
1759645583043382500,4.395382568359375,-0.24809476311951875,-0.5366302576988935,-0.051479135085642336
1759645583053339600,4.405339599609375,-0.44744244646579023,-0.25243454588949676,-0.2538718852162361
1759645583063297800,4.4152978515625,-0.5679290668040514,0.1469149007976055,-0.44024610522091384
1759645583073254700,4.425254638671875,-0.6149519531331956,0.5327063622534275,-0.5783087142601608
1759645583083211800,4.435211669921875,-0.8477705289267004,0.8401555238783359,-0.6083697982639074
1759645583093168600,4.445168701171875,-0.8845914624541997,1.2150146724313498,-0.564520427404344
1759645583103126800,4.455126708984375,-0.8423024727791547,1.4933143119394778,-0.46874417769163845
1759645583113083600,4.465083740234375,-0.8784726873129606,1.6301520553588866,-0.41214872250556944
1759645583123040800,4.475040771484375,-0.956557797512412,1.75776779692471,-0.3428004609912634
1759645583132998700,4.48499853515625,-0.9970287779800593,1.8463608571350574,-0.15913286959677933
1759645583142955500,4.49495556640625,-1.2282459099262952,1.8320418244034051,0.045343993331491944
1759645583152912600,4.50491259765625,-1.6268232031971215,1.90844175799489,0.19062544770836828
1759645583162869800,4.514869873046875,-2.0101595265857872,2.054372908452153,0.21604279755949973
1759645583172827600,4.52482763671875,-2.3071390243835745,2.0743664796888828,0.14491875854432582
1759645583182784500,4.534784423828125,-2.4991513964056966,2.02657129381299,0.05045329916924238
1759645583192741600,4.54474169921875,-2.5205752927064893,1.9212714289516208,-0.10185498510450124
1759645583202698800,4.55469873046875,-2.513793085220456,1.749088231384754,-0.28845979899466034
1759645583212656600,4.56465673828125,-2.5397721606075763,1.6120874063581228,-0.4709115848585963
1759645583222613500,4.574613525390625,-2.52816530944407,1.5861439868062734,-0.549027966979146
1759645583232570600,4.584570556640625,-2.476287822690606,1.637434029060602,-0.553252306675911
1759645583242527700,4.59452783203125,-2.3725369408369064,1.6968687993258236,-0.5198930579096078
1759645583252485600,4.604485595703125,-2.216218251878023,1.846452627071738,-0.4259074910059571
1759645583262442500,4.6144423828125,-2.1067923931278285,2.081087312376499,-0.28951310743987557
1759645583272399600,4.624399658203125,-2.1107876002438366,2.3167875810861585,-0.1617263932213187
1759645583282357800,4.634357666015625,-2.152207405868918,2.544973820903897,-0.05340893410444259
1759645583292315000,4.64431494140625,-2.209787926569581,2.709634221750498,-0.034682898585498334
1759645583302271500,4.654271484375,-2.2649194466829297,2.7750258545935154,-0.12174772631525993
1759645583312228600,4.664228515625,-2.270337526208907,2.806085594245791,-0.20498539697229862
1759645583322186800,4.674186767578125,-2.276455132306367,2.774754636436701,-0.3170303521797061
1759645583332143600,4.6841435546875,-2.3336864011779426,2.683070624473691,-0.4527613034009933
1759645583342100700,4.694100830078125,-2.3511057380124925,2.579924138253927,-0.503852023690939
1759645583352057600,4.7040576171875,-2.042273305335641,2.4745097071021793,-0.5193906613454222
1759645583362015700,4.714015625,-1.557166314125061,2.393861468416452,-0.5289274282366037
1759645583371972600,4.72397265625,-1.095621984809637,2.286754846394062,-0.5391720511361956
1759645583381929700,4.7339296875,0.44589054084867236,2.17834590960145,-0.5320291936442255
1759645583391887600,4.7438876953125,2.699254282033443,2.000297619393468,-0.7560758494392037
1759645583401844700,4.7538447265625,2.731248379926383,1.8768769914299248,-1.1569573279991745
1759645583411801600,4.763801513671875,1.2184826408028602,1.9123370118677614,-1.0784461013421416
1759645583421758700,4.7737587890625,0.15485124675482512,1.8483184209436176,-0.8580284496992826
1759645583431716600,4.783716552734375,0.04414923058897256,1.7098054377883671,-0.6060986384615302
1759645583441673700,4.793673828125,0.4462964913010597,1.6880618080139158,-0.25799627166986466
1759645583451630600,4.803630615234375,0.9001242548897862,1.8128636612027882,-0.025378186884522435
1759645583461587700,4.813587646484375,1.1963608253657818,1.9300468560814856,-0.05918576394021511
1759645583471545600,4.823545654296875,1.4814695603668688,2.0769313617408276,-0.2208957905486226
1759645583481502700,4.833502685546875,1.790896451805532,2.240513904222846,-0.28604426228553054
1759645583491459600,4.84345947265625,2.20664699819535,2.3776971000790597,-0.3739309277921915
1759645583501417700,4.853417724609375,2.6764514985948797,2.4656723206520077,-0.4884589319869876
1759645583511374600,4.86337451171875,2.9999267891302703,2.5528157665759323,-0.6313891470625996
1759645583521331500,4.87333154296875,3.0797920607447624,2.5639216824799775,-0.7994538033947348
1759645583531287600,4.88328759765625,2.920116462573409,2.477128949689865,-0.9923445656865835
1759645583541245700,4.89324560546875,2.588413734179735,2.298282787102461,-1.209182313016057
1759645583551202600,4.90320263671875,2.3883123098567127,1.975347302532196,-1.3782812808319926
1759645583561159700,4.91315966796875,2.2771990825414656,1.5693360598683357,-1.6375602857887743
1759645583571117600,4.92311767578125,1.8956921665370463,1.165692130857706,-1.8423939993306993
1759645583581074700,4.93307470703125,1.3629676841050387,0.7673825486123561,-1.897136227865517
1759645583591031600,4.943031494140625,0.8212666990131139,0.1880938834041357,-1.6467726430311798
1759645583600988700,4.95298876953125,0.3479629583209753,-0.48752106661498545,-0.9862310512423514
1759645583610946600,4.962946533203125,-0.022657237488031386,-0.979682067990303,-0.3444707322910428
1759645583620903700,4.972903564453125,-0.4140671233475208,-1.427337572684884,0.15611878247261046
1759645583630860500,4.982860595703125,-0.7155138296872376,-1.8650351624667643,0.4899228670597076
1759645583640818700,4.992818603515625,-0.914984847152233,-2.3105226754724977,0.7381985397040843
1759645583650775600,5.002775634765625,-0.9974737452685832,-2.7157372148007153,0.9677966921463608
1759645583660732700,5.012732666015625,-1.043157638078928,-2.983753945225477,1.1292433916434645
1759645583670689500,5.022689453125,-1.1191811395734548,-3.1742268327206373,1.2760031018793583
1759645583680647700,5.032647705078125,-1.075099421262741,-3.3398756600826975,1.3609770948097109
1759645583690604800,5.042604736328125,-1.0004723425626754,-3.4735856268703937,1.4140499288275836
1759645583700561700,5.052561767578125,-0.9367641327619552,-3.427666171738505,1.444486568145454
1759645583710518500,5.0625185546875,-0.966791022235155,-3.3431460600554943,1.381134039914608
1759645583720476700,5.0724765625,-0.8976531886011362,-3.3115257639110087,1.305114630073309
1759645583730433800,5.082433837890625,-0.7424743173271418,-3.2046336614221334,1.1916413956284522
1759645583740390700,5.092390625,-0.4790191957294941,-2.864259550794959,1.0396297562137244
1759645583750348500,5.1023486328125,-0.14818389782011507,-2.32603588642478,0.8014806330472231
1759645583760305700,5.1123056640625,0.13882277975678442,-1.8980062886983156,0.49964755773842334
1759645583770262800,5.1222626953125,0.36602117758095265,-1.4694985520660877,0.22362872264385222
1759645583780220700,5.132220703125,0.5832388641387224,-1.0318559073418379,-0.01539952144473791
1759645583790177500,5.142177490234375,0.8443313482582568,-0.6352589742332696,-0.20824995172619817
1759645583800134700,5.152134765625,1.0947130532711744,-0.2996259206533432,-0.350697643981874
1759645583810091800,5.162091796875,1.321584118837118,0.010610825863480567,-0.48096331553459165
1759645583820049700,5.172049560546875,1.4392910453289747,0.31706805384159087,-0.6133586925923824
1759645583830006500,5.182006591796875,1.529405616018176,0.5325689996093511,-0.7530863122344017
1759645583839963600,5.191963623046875,1.5965262646108864,0.6935504196822643,-0.9452072591975331
1759645583849921800,5.201921875,1.649659304383397,0.7990653885990381,-1.1005974351346492
1759645583859878700,5.211878662109375,1.573975410106778,0.818207895964384,-1.2216790987566113
1759645583869835500,5.22183544921875,1.488918122807145,0.7426870832949877,-1.2723352270215749
1759645583879792600,5.231792724609375,1.414839910161495,0.6008569384157657,-1.2396607456490396
1759645583889750800,5.241750732421875,1.3597259257048369,0.44471126793622967,-1.106815578997135
1759645583899707600,5.251707763671875,1.2600029841929674,0.20130816976428031,-0.9153004889726638
1759645583909664500,5.26166455078125,1.0758335807561874,-0.0752116005897522,-0.7101444116085768
1759645583919622700,5.27162255859375,0.8630828104794025,-0.2983405570179224,-0.502706653048098
1759645583929579800,5.281579833984375,0.6623883886992931,-0.48654900671243667,-0.2900628502771258
1759645583939536600,5.29153662109375,0.4447019155859947,-0.6273930631637573,-0.0922995135128498
1759645583949493800,5.30149365234375,0.28704817863106724,-0.7275023736447096,0.0583431756362319
1759645583959451600,5.31145166015625,0.16802783145308495,-0.8372364215612411,0.13995967483222485
1759645583969408800,5.32140869140625,0.08056874370872974,-0.9229138865858316,0.21579846740961073
1759645583979365600,5.33136572265625,0.08258592875003815,-1.0283768330544232,0.23917758943140505
1759645583989323500,5.341323486328125,0.07069616899192332,-1.1087667130649088,0.2769713135138154
1759645583999280600,5.35128076171875,0.09750994163751601,-1.1840981406420468,0.3597507190093398
1759645584009237800,5.36123779296875,0.12431260836720466,-1.2183283270239829,0.36684389214068647
1759645584019195600,5.371195556640625,0.12834814749360085,-1.266833122473955,0.37082594751417636
1759645584029152500,5.381152587890625,0.16799626727104186,-1.2857435746490955,0.37596623301208015
1759645584039109600,5.391109619140625,0.23079028483629224,-1.2452969979703425,0.3224479933142662
1759645584049066500,5.40106640625,0.3038461686968803,-1.1470260088324546,0.267354174862802
1759645584059024600,5.411024658203125,0.34338322931528087,-1.0077549007862805,0.1786108925268054
1759645584068981800,5.420981689453125,0.31106442951262,-0.8424953650027514,0.05000467861890793
1759645584078938600,5.430938720703125,0.38221068035960193,-0.7164175005286931,0.010469371566176415
1759645584088896800,5.440896728515625,0.532037669211626,-0.5911141275584697,-0.010155483311414719
1759645584098853600,5.450853515625,0.6705307786226272,-0.507660183802247,-0.005583353090286254
1759645584108810800,5.460810791015625,0.7221873161017894,-0.441952324616909,0.03282674932479858
1759645584118767600,5.470767578125,0.771407566344738,-0.3703893096625805,0.0673988810122013
1759645584128725800,5.480725830078125,0.8416296880841254,-0.3019540713399648,0.10548282021284103
1759645584138682600,5.4906826171875,0.8982154986590146,-0.21923487159907817,0.14654109904915094
1759645584148639700,5.5006396484375,0.8863041115909814,-0.15056699356436729,0.17534721455574034
1759645584158597600,5.51059765625,0.8712345527529716,-0.07949789960682392,0.11970058452710508
1759645584168554500,5.520554443359375,0.8282546582043171,-0.007392448338866233,-0.010214958413690328
1759645584178511600,5.53051171875,0.7776338935136795,0.05879530331790447,-0.1520442265100777
1759645584188469800,5.5404697265625,0.7437070739924907,0.048749710121750826,-0.2533219962485134
1759645584198426600,5.550426513671875,0.6427706650376319,-0.015512626430392265,-0.24837080358192323
1759645584208383500,5.560383544921875,0.5202747507035732,-0.11252397089600562,-0.15842618263214825
1759645584218340600,5.570340576171875,0.4150865295231342,-0.22151626053452492,-0.04568447733223438
1759645584228298800,5.580298828125,0.3573375203877687,-0.31437106984257696,0.09855477451533079
1759645584238255600,5.590255615234375,0.2927870145440101,-0.4069955775260925,0.22805019234791396
1759645584248212500,5.60021240234375,0.1838327188283205,-0.47132864122688767,0.324619199873507
1759645584258170600,5.610170654296875,0.10591302832365035,-0.48431437952816486,0.3947868149466812
1759645584268127700,5.620127685546875,0.043453357279300685,-0.4761468551635742,0.4206897563576698
1759645584278084900,5.6300849609375,-0.003295534414052963,-0.4497761501103639,0.36253465063944457
1759645584288042500,5.64004248046875,-0.046236850517988204,-0.40808746441602706,0.292679170255363
1759645584297999600,5.64999951171875,-0.05183481665551662,-0.3572095100939274,0.22373978180289267
1759645584307956700,5.659956787109375,-0.004532382732629776,-0.33330256480574605,0.15794745920449493
1759645584317913900,5.669913818359375,0.08831658135652541,-0.3425029393494129,0.09885711846277118
1759645584327871500,5.67987158203125,0.16227613605856894,-0.3319324454963207,0.0649887511305511
1759645584337828600,5.68982861328125,0.19003624964356422,-0.36123160521686076,0.01721416965126991
1759645584347785700,5.69978564453125,0.19940204388201235,-0.35018706411123274,0.0011328034222126005
1759645584357743600,5.70974365234375,0.2137041254788637,-0.315262465724349,0.038349604399502274
1759645584367700500,5.719700439453125,0.21908698756098746,-0.2509130354106426,0.07904781775176524
1759645584377657600,5.72965771484375,0.21465689615905284,-0.20725041929483412,0.1235432314299047
1759645584387615700,5.73961572265625,0.19990648627281188,-0.19143267243802548,0.13789280543029309
1759645584397572900,5.74957275390625,0.22560206854343412,-0.14974047961235046,0.13536781699731945
1759645584407529500,5.759529541015625,0.230880301207304,-0.11570084736645221,0.10275134942233562
1759645584417486600,5.769486572265625,0.2041927852898836,-0.079969608771801,0.05906316047385335
1759645584427444700,5.77944482421875,0.21146014594435691,-0.03760638481676578,0.015759294667840002
1759645584437401900,5.78940185546875,0.2381038227200508,-0.03980710973143577,-0.00471826069355011
1759645584447358700,5.799358642578125,0.235429050552845,-0.06294540873467921,-0.027754560627043245
1759645584457316600,5.809316650390625,0.203774267616868,-0.06379997973740101,-0.005165858330577612
1759645584467273700,5.819273681640625,0.17954817337691784,-0.05842939261496067,0.01022226493731141
1759645584477230600,5.829230712890625,0.1295487554550171,-0.05839549034535885,0.04887333650141954
1759645584487188500,5.8391884765625,0.11747370225787163,-0.0741220517873764,0.10421294640749693
1759645584497145600,5.8491455078125,0.11201543685197829,-0.08988952976167201,0.16415552006438375
1759645584507102700,5.859102783203125,0.08121347135305404,-0.08492810796201229,0.2115903481952846
1759645584517060900,5.869060791015625,0.030337855118513106,-0.08285539334118366,0.23623057619407772
1759645584527017700,5.879017822265625,-0.03997720560133457,-0.10229133069515228,0.26402824531048535
1759645584536974600,5.888974609375,-0.0620183570176363,-0.08837503354549407,0.24652386054098605
1759645584546931700,5.898931640625,-0.05689326908886432,-0.09327624959051609,0.20828692273572086
1759645584556889900,5.908889892578125,-0.08510814070403576,-0.09773381352126598,0.18813962224200367
1759645584566846700,5.9188466796875,-0.07719137623012065,-0.07262041505277156,0.17540668965801595
1759645584576803600,5.928803466796875,-0.040482817035913464,-0.0665887336730957,0.11906199436262249
1759645584586761700,5.93876171875,-0.029326632249355316,-0.0560053803384304,0.05315393643006682
1759645584596718800,5.94871875,-0.01920797381699085,-0.058875382816791534,-0.009638327569514512
1759645584606676000,5.958676025390625,0.0029816461592912674,-0.0557528668820858,0.003203472216427326
1759645584616633900,5.9686337890625,-0.013087445110082625,-0.03804243814647198,0.06167232005894184
1759645584626590700,5.9785908203125,-0.05300502947866916,-0.02953764465153217,0.09562719663083553
1759645584636547800,5.9885478515625,-0.03147416567206383,0.0087619831264019,0.10774798866584896
1759645584646505700,5.998505615234375,-0.03221300134062767,-0.0167746091902256,0.10612637881338596
1759645584656462600,6.008462646484375,-0.10833704060018062,-0.038947862553596495,0.08375891805216669
1759645584666419700,6.018419677734375,-0.13477438114881515,-0.06446224303841591,0.13886428081095217
1759645584676376800,6.028376953125,-0.11022972247898578,-0.002883446481823921,0.16599997888728976
1759645584686335000,6.0383349609375,-0.0482020131111145,0.03688742289245128,0.14684431977942586
1759645584696291600,6.04829150390625,-0.017628011149168014,0.07305822194814682,0.052845308872312306
1759645584706248700,6.058248779296875,-0.005225041171908378,0.0064782561033964155,-0.039527854398638006
1759645584716206800,6.068206787109375,0.020921791997551918,-0.057981064325571055,-0.009916413858532905
1759645584726164000,6.0781640625,0.01582300755381584,-0.06632043812572956,0.05581731042042374
1759645584736120600,6.08812060546875,0.011389993542432784,-0.03506605268418789,0.09429740933179855
1759645584746078700,6.09807861328125,-0.04314999041855335,-0.009276946911215781,0.11623641554787754
1759645584756035800,6.108035888671875,-0.15136077429056166,0.01695113480091095,0.07217530163377522
1759645584765993000,6.117992919921875,-0.19055881221294402,0.04638590359985828,0.04365501733124256
1759645584775949800,6.12794970703125,-0.1120633676469326,0.0678045392036438,0.031233196523040532
1759645584785907700,6.13790771484375,-0.06550853722095488,0.04322714730799198,0.012064093411713838
1759645584795864800,6.14786474609375,-0.05437105713486671,0.031498131069540976,0.00522694086804986
1759645584805822000,6.157822021484375,-0.08628419874608516,0.02706979323327541,0.03685337449237704
1759645584815779600,6.167779541015625,-0.07883914343714714,0.027598201021552086,0.04988982006758451
1759645584825736700,6.17773681640625,-0.0811497584670782,0.003409516182541847,0.028571137706935403
1759645584835693800,6.18769384765625,-0.09301379926204681,0.0012426935374736784,0.019134762450307607
1759645584845652000,6.19765185546875,-0.054368719047307966,-0.004868482819199562,-0.004171002074331045
1759645584855608600,6.207608642578125,-0.007243979778885841,-0.05967793137133121,-0.031003917811810968
1759645584865565700,6.217565673828125,0.011636077257990837,-0.060547115421295164,-0.018059534434229134
1759645584875523800,6.22752392578125,0.028301965376734732,-0.052661915129423136,0.021288433352857825
1759645584885481000,6.23748095703125,-0.002730301746726036,-0.04406476717591285,0.05283347230404615
1759645584895437800,6.247437744140625,-0.05051379718482494,-0.04244330345392227,0.0684492668479681
1759645584905394700,6.257394775390625,-0.05130231721401214,-0.026768179938197134,0.06409793977066874
1759645584915352800,6.267352783203125,-0.06977905414700508,-0.0011579378634691238,0.031720103257149454
1759645584925310000,6.27731005859375,-0.04926818103790283,-0.00837561415731907,-0.03456818616464734
1759645584935266800,6.287266845703125,0.00031330373287200925,-0.042910920965671534,-0.07598959922492504
1759645584945224700,6.297224609375,0.037220015847682954,-0.06370587171316147,-0.051213031495362514
