time,seconds_elapsed,z,y,x
1759645581814904300,3.166904296875,0.03476836532354355,0.03202078491449356,0.08405335992574692
1759645581824861200,3.176861083984375,0.03417501598596573,0.032234370708465576,0.0850517749786377
1759645581834818300,3.186818359375,0.03443334251642227,0.03214861452579498,0.08522887527942657
1759645581844776400,3.1967763671875,0.03308232128620148,0.03421629220247269,0.08961164206266403
1759645581854733300,3.2067333984375,0.02833496779203415,0.040883250534534454,0.09737315773963928
1759645581864690200,3.216690185546875,0.030301446095108986,0.04376345872879028,0.10418286174535751
1759645581874647300,3.226647216796875,0.03166072443127632,0.045521680265665054,0.11316383630037308
1759645581884605200,3.236605224609375,0.030065489932894707,0.04480502009391785,0.12546151876449585
1759645581894562300,3.246562255859375,0.033841852098703384,0.03785363957285881,0.13295778632164001
1759645581904519400,3.25651953125,0.034151311963796616,0.031156854704022408,0.1415880173444748
1759645581914476300,3.266476318359375,0.03344530984759331,0.031028490513563156,0.14596332609653473
1759645581924434200,3.27643408203125,0.034436535090208054,0.042994339019060135,0.14544054865837097
1759645581934391300,3.286391357421875,0.029889455065131187,0.061411160975694656,0.13880954682826996
1759645581944348400,3.296348388671875,0.026614567264914513,0.07141612470149994,0.1309465616941452
1759645581954306300,3.306306396484375,0.030418358743190765,0.07266328483819962,0.12675261497497559
1759645581964263200,3.31626318359375,0.031512387096881866,0.06553187221288681,0.13369467854499817
1759645581974220300,3.32622021484375,0.03303411602973938,0.049163818359375,0.14263731241226196
1759645581984177400,3.336177490234375,0.03507889062166214,0.04259033873677254,0.14871197938919067
1759645581994135300,3.34613525390625,0.03966085985302925,0.054060839116573334,0.1524590402841568
1759645582004092200,3.356092041015625,0.03838041052222252,0.0745898187160492,0.14997299015522003
1759645582014049300,3.36604931640625,0.042803920805454254,0.08401554077863693,0.15198233723640442
1759645582024006400,3.37600634765625,0.04210484400391579,0.09043615311384201,0.15663328766822815
1759645582033964300,3.38596435546875,0.03675322234630585,0.09194856882095337,0.16624251008033752
1759645582043921200,3.395921142578125,0.022646190598607063,0.10429045557975769,0.18159189820289612
1759645582053878300,3.405878173828125,-0.014825019054114819,0.1311739981174469,0.19088207185268402
1759645582063835400,3.41583544921875,-0.10424304753541946,0.17415475845336914,0.1889432817697525
1759645582073793300,3.425793212890625,-0.1570093184709549,0.24388296902179718,0.18772462010383606
1759645582083750100,3.435750244140625,-0.15191443264484406,0.2825254499912262,0.17885230481624603
1759645582093707300,3.445707275390625,-0.17728689312934875,0.29982319474220276,0.18605615198612213
1759645582103665400,3.45566552734375,-0.23926158249378204,0.28172728419303894,0.21513573825359344
1759645582113622300,3.465622314453125,-0.21750809252262115,0.23165133595466614,0.23539520800113678
1759645582123579100,3.4755791015625,-0.1452418863773346,0.1320405900478363,0.2576501667499542
1759645582133536300,3.485536376953125,-0.091295026242733,0.0703471302986145,0.29253971576690674
1759645582143494400,3.495494384765625,-0.0717114731669426,0.049920689314603806,0.3033345639705658
1759645582153451300,3.505451171875,-0.05037848651409149,0.10454025864601135,0.2782915532588959
1759645582163408400,3.515408447265625,-0.023012375459074974,0.17237736284732819,0.24991795420646667
1759645582173365200,3.525365234375,-0.011825766414403915,0.27785664796829224,0.21026508510112762
1759645582183323400,3.535323486328125,-0.025366609916090965,0.38544487953186035,0.16922657191753387
1759645582193280300,3.5452802734375,-0.05475512519478798,0.4758581519126892,0.14413267374038696
1759645582203237400,3.5552373046875,-0.06266551464796066,0.5506865978240967,0.12800084054470062
1759645582213194500,3.565194580078125,-0.041060883551836014,0.608646035194397,0.12122442573308945
1759645582223152000,3.575152099609375,-0.006081061903387308,0.6598663330078125,0.12215280532836914
1759645582233109200,3.585109130859375,0.009406285360455513,0.7166529297828674,0.11944171041250229
1759645582243066400,3.59506640625,0.014532869681715965,0.7443351149559021,0.12471742928028107
1759645582253024300,3.605024169921875,0.024532241746783257,0.7121868133544922,0.14109693467617035
1759645582262981000,3.614981201171875,0.0374126210808754,0.6382971405982971,0.17104817926883698
1759645582272938200,3.624938232421875,0.04376532509922981,0.5516176223754883,0.2085137963294983
1759645582282895400,3.634895263671875,0.04427824914455414,0.4824473261833191,0.24331732094287872
1759645582292853200,3.644853271484375,0.04337809979915619,0.453613817691803,0.2605591416358948
1759645582302810000,3.65481005859375,0.04983893036842346,0.47186288237571716,0.25671514868736267
1759645582312767200,3.664767333984375,0.05174202471971512,0.505687415599823,0.2506471276283264
1759645582322724400,3.674724365234375,0.05578124150633812,0.5285130739212036,0.24632695317268372
1759645582332682500,3.6846826171875,0.05083175376057625,0.5325011610984802,0.2570517659187317
1759645582342639000,3.69463916015625,0.05439000576734543,0.5256832242012024,0.2738403379917145
1759645582352596200,3.70459619140625,0.05795757472515106,0.5141280293464661,0.293003648519516
1759645582362553300,3.71455322265625,0.05838075280189514,0.5265220999717712,0.3192048966884613
1759645582372511500,3.724511474609375,0.06274034827947617,0.5572310090065002,0.3380398154258728
1759645582382468000,3.734468017578125,0.07071997225284576,0.6016267538070679,0.33963266015052795
1759645582392425200,3.74442529296875,0.0848403200507164,0.6228926181793213,0.3375183939933777
1759645582402382300,3.75438232421875,0.09603731334209442,0.6023977398872375,0.35275033116340637
1759645582412340200,3.76434033203125,0.09353527426719666,0.5620201826095581,0.37988340854644775
1759645582422297300,3.77429736328125,0.09242207556962967,0.5144572257995605,0.4110088348388672
1759645582432254200,3.784254150390625,0.09129795432090759,0.484206885099411,0.4325713813304901
1759645582442212400,3.79421240234375,0.08812879025936127,0.49136120080947876,0.43932464718818665
1759645582452169200,3.804169189453125,0.082122303545475,0.5120811462402344,0.4295540452003479
1759645582462126300,3.814126220703125,0.07700823247432709,0.5090914964675903,0.42394542694091797
1759645582472083500,3.82408349609375,0.071168452501297,0.49717727303504944,0.4286983609199524
1759645582482041300,3.834041259765625,0.07079853862524033,0.4873233139514923,0.44325733184814453
1759645582491998200,3.843998291015625,0.06325060874223709,0.48338183760643005,0.45533716678619385
1759645582501955300,3.853955322265625,0.05559801310300827,0.507788896560669,0.46141743659973145
1759645582511912400,3.863912353515625,0.06449376791715622,0.5392283201217651,0.45986267924308777
1759645582521870600,3.87387060546875,0.0780673697590828,0.5614920854568481,0.4515320360660553
1759645582531827700,3.88382763671875,0.08407572656869888,0.5800135731697083,0.4454541802406311
1759645582541784800,3.893784912109375,0.08961670100688934,0.5738070607185364,0.4472920298576355
1759645582551741700,3.90374169921875,0.10374689847230911,0.5399729609489441,0.4541568458080292
1759645582561699600,3.913699462890625,0.12772414088249207,0.4990886449813843,0.4677826464176178
1759645582571656700,3.92365673828125,0.15171842277050018,0.4526737332344055,0.4866005480289459
1759645582581613600,3.933613525390625,0.18243931233882904,0.389057457447052,0.5101021528244019
1759645582591570700,3.94357080078125,0.23094213008880615,0.26342418789863586,0.5405913591384888
1759645582601528600,3.953528564453125,0.2846929728984833,0.0518709197640419,0.581078827381134
1759645582611485700,3.963485595703125,0.31315577030181885,-0.18825379014015198,0.6306543946266174
1759645582621442600,3.973442626953125,0.3168160319328308,-0.4141590893268585,0.6911105513572693
1759645582631399700,3.983399658203125,0.28578460216522217,-0.5385135412216187,0.7402487993240356
1759645582642602800,3.994602783203125,0.24514317512512207,-0.5543779730796814,0.7549851536750793
1759645582652560600,4.004560546875,0.1929505467414856,-0.45139726996421814,0.7523533701896667
1759645582662517500,4.014517578125,0.16436311602592468,-0.2653810679912567,0.7183123230934143
1759645582672474600,4.024474609375,0.16662520170211792,-0.047265250235795975,0.6624994277954102
1759645582682431700,4.034431640625,0.17779769003391266,0.17465730011463165,0.5916110873222351
1759645582692389600,4.0443896484375,0.189558744430542,0.4039576053619385,0.5199230909347534
1759645582702346500,4.054346435546875,0.19335614144802094,0.6340984106063843,0.4507061839103699
1759645582712303600,4.0643037109375,0.17110756039619446,0.8133019804954529,0.3962155282497406
1759645582722261800,4.07426171875,0.15792997181415558,0.8435080647468567,0.3800908625125885
1759645582732218600,4.084218505859375,0.15700453519821167,0.6843037605285645,0.39680248498916626
1759645582742175500,4.094175537109375,0.10620047152042389,0.45082202553749084,0.4462067782878876
1759645582752132600,4.104132568359375,0.028860144317150116,0.29228273034095764,0.504867434501648
1759645582762090800,4.1140908203125,-0.021882396191358566,0.2225731611251831,0.5476897358894348
1759645582772048000,4.1240478515625,-0.025254223495721817,0.20601628720760345,0.568077802658081
1759645582782004500,4.13400439453125,0.004056526813656092,0.24582840502262115,0.5784489512443542
1759645582791961600,4.143961669921875,0.03527756407856941,0.34548628330230713,0.5776324272155762
1759645582801919700,4.153919677734375,0.053767357021570206,0.5269695520401001,0.5741769671440125
1759645582811876600,4.163876708984375,0.08160538226366043,0.73918616771698,0.5568403601646423
1759645582821833700,4.173833740234375,0.11241602152585983,0.8808932304382324,0.5423556566238403
1759645582831790600,4.18379052734375,0.13231275975704193,0.9375682473182678,0.553203284740448
1759645582841748700,4.193748779296875,0.14459766447544098,0.9364742040634155,0.5823419690132141
1759645582851705600,4.20370556640625,0.1431686133146286,0.8798351883888245,0.6268196702003479
1759645582861662700,4.213662841796875,0.13392505049705505,0.7875710129737854,0.6706574559211731
1759645582871619600,4.22361962890625,0.13428324460983276,0.7120621800422668,0.6947409510612488
1759645582881577700,4.23357763671875,0.1433182805776596,0.6648605465888977,0.6937763690948486
1759645582891534600,4.24353466796875,0.14945898950099945,0.6518725752830505,0.6786773204803467
1759645582901491700,4.25349169921875,0.1584269255399704,0.663642942905426,0.6466778516769409
1759645582911448800,4.26344873046875,0.15606071054935455,0.6424753665924072,0.617384672164917
1759645582921406700,4.27340673828125,0.14841556549072266,0.5302222967147827,0.6110588312149048
1759645582931363600,4.283363525390625,0.1372598558664322,0.2863287031650543,0.6315297484397888
1759645582941320700,4.29332080078125,0.1290690302848816,0.027240674942731857,0.6841024160385132
1759645582951278600,4.303278564453125,0.11885714530944824,-0.20927679538726807,0.7420027256011963
1759645582961235700,4.313235595703125,0.12212218344211578,-0.39163726568222046,0.7785890102386475
1759645582971192600,4.323192626953125,0.11111080646514893,-0.48917660117149353,0.8093453049659729
1759645582981149700,4.333149658203125,0.08678390085697174,-0.4732394516468048,0.8288545608520508
1759645582991107600,4.343107666015625,0.07658212631940842,-0.38364434242248535,0.8185701966285706
1759645583001064400,4.353064453125,0.08195532113313675,-0.24600045382976532,0.7835451364517212
1759645583011021600,4.363021484375,0.08790242671966553,-0.06136615574359894,0.7451250553131104
1759645583020978700,4.372978759765625,0.08976583927869797,0.126460462808609,0.7244863510131836
1759645583030936800,4.382936767578125,0.0838131383061409,0.27190473675727844,0.7353909015655518
1759645583040893400,4.3928935546875,0.09588684886693954,0.31122127175331116,0.7657293677330017
1759645583050850600,4.4028505859375,0.09519282728433609,0.1628381907939911,0.8299251198768616
1759645583060807700,4.4128076171875,0.09307029098272324,-0.043109919875860214,0.9072796106338501
1759645583070765800,4.422765869140625,0.09634064882993698,-0.3040565550327301,0.9532198905944824
1759645583080722700,4.43272265625,0.09931433945894241,-0.5874943733215332,0.9710151553153992
1759645583090679600,4.442679443359375,0.09097731113433838,-0.7862261533737183,0.9421206712722778
1759645583100636700,4.45263671875,0.06958067417144775,-0.8682922124862671,0.8591235280036926
1759645583110594800,4.4625947265625,0.057682737708091736,-0.8510591983795166,0.7397174835205078
1759645583120551700,4.4725517578125,0.050457846373319626,-0.7254487872123718,0.6205993294715881
1759645583130508500,4.482508544921875,0.028498752042651176,-0.5689588189125061,0.5382323265075684
1759645583140465700,4.492465576171875,-0.011478223837912083,-0.5165209174156189,0.5085846781730652
1759645583150423800,4.502423828125,-0.06862326711416245,-0.587121844291687,0.5125943422317505
1759645583160380700,4.512380615234375,-0.1273515671491623,-0.7301122546195984,0.5144217610359192
1759645583170337800,4.522337890625,-0.1822638213634491,-0.8842911720275879,0.48117300868034363
1759645583180295700,4.532295654296875,-0.21547609567642212,-0.9631889462471008,0.3995564579963684
1759645583190252500,4.54225244140625,-0.21904367208480835,-0.962429940700531,0.2936592996120453
1759645583200209700,4.552209716796875,-0.1928243190050125,-0.9185514450073242,0.17971836030483246
1759645583210166800,4.562166748046875,-0.14399471879005432,-0.8447272777557373,0.04807644709944725
1759645583220124700,4.572124755859375,-0.09088889509439468,-0.7446829676628113,-0.08601291477680206
1759645583230081500,4.58208154296875,-0.04225397855043411,-0.6267216801643372,-0.20312514901161194
1759645583240038700,4.59203857421875,0.00047058056225068867,-0.488050639629364,-0.29402098059654236
1759645583249995800,4.601995849609375,0.027336016297340393,-0.32094714045524597,-0.3708997666835785
1759645583259953700,4.61195361328125,0.03700675442814827,-0.1638973206281662,-0.4363158047199249
1759645583269910500,4.62191064453125,0.016935840249061584,-0.06464077532291412,-0.49388694763183594
1759645583279867600,4.63186767578125,-0.03117203339934349,-0.035422973334789276,-0.5447344183921814
1759645583289825800,4.64182568359375,-0.08504405617713928,-0.06383996456861496,-0.6010874509811401
1759645583299782700,4.65178271484375,-0.13928066194057465,-0.13046160340309143,-0.6585483551025391
1759645583309739500,4.661739501953125,-0.19115744531154633,-0.19935278594493866,-0.7164412140846252
1759645583319696600,4.671696533203125,-0.22602753341197968,-0.26241350173950195,-0.7987150549888611
1759645583329654800,4.68165478515625,-0.24970543384552002,-0.3299635350704193,-0.9203213453292847
1759645583339611600,4.691611572265625,-0.26188620924949646,-0.3558869957923889,-1.0630007982254028
1759645583349568500,4.701568603515625,-0.2729114294052124,-0.31130942702293396,-1.201833724975586
1759645583359525600,4.711525634765625,-0.2800455093383789,-0.26020148396492004,-1.3357491493225098
1759645583369483800,4.72148388671875,-0.28279441595077515,-0.1407342106103897,-1.4088598489761353
1759645583379440600,4.731440673828125,-0.2747551202774048,0.2030220925807953,-1.3040319681167603
1759645583389397500,4.7413974609375,-0.2293330579996109,0.4902554750442505,-1.1039172410964966
1759645583399355600,4.751355712890625,-0.18129922449588776,0.4142986536026001,-0.9700081944465637
1759645583409312800,4.761312744140625,-0.15895023941993713,0.07805698364973068,-0.9490946531295776
1759645583419269600,4.77126953125,-0.13586808741092682,-0.2198663204908371,-0.9874154329299927
1759645583429226800,4.781226806640625,-0.11921054869890213,-0.29844820499420166,-1.0607609748840332
1759645583439184600,4.7911845703125,-0.10462681204080582,-0.1445278823375702,-1.1567230224609375
1759645583449141800,4.801141845703125,-0.09520481526851654,0.09373021870851517,-1.248299479484558
1759645583459098600,4.8110986328125,-0.08913200348615646,0.2957448363304138,-1.3167698383331299
1759645583469055700,4.8210556640625,-0.08972030133008957,0.4057890474796295,-1.3504045009613037
1759645583479013600,4.831013671875,-0.09795266389846802,0.43802234530448914,-1.337146520614624
1759645583488970800,4.840970703125,-0.12154880166053772,0.4123825132846832,-1.2828718423843384
1759645583498927600,4.850927734375,-0.15359275043010712,0.3580886423587799,-1.1995506286621094
1759645583508885500,4.860885498046875,-0.19137714803218842,0.28555530309677124,-1.112017273902893
1759645583518842600,4.870842529296875,-0.23411689698696136,0.18417170643806458,-1.0370365381240845
1759645583528798500,4.880798583984375,-0.2674785852432251,0.07462390512228012,-0.9864566922187805
1759645583538755600,4.890755615234375,-0.2749708592891693,-0.022005965933203697,-0.9728868007659912
1759645583548713700,4.900713623046875,-0.25018322467803955,-0.059006329625844955,-0.9559150338172913
1759645583558670800,4.9106708984375,-0.20173871517181396,-0.07664178311824799,-0.9338464736938477
1759645583568627700,4.920627685546875,-0.13460734486579895,-0.11959883570671082,-0.9204800724983215
1759645583578584600,4.93058447265625,-0.04556828364729881,-0.18338793516159058,-0.9159321784973145
1759645583588542700,4.940542724609375,0.021106617525219917,-0.23833639919757843,-0.9190012216567993
1759645583598499600,4.95049951171875,0.07128643244504929,-0.24468031525611877,-0.9322482943534851
1759645583608456700,4.960456787109375,0.09597446769475937,-0.23605087399482727,-0.9535823464393616
1759645583618414600,4.97041455078125,0.09810366481542587,-0.23651985824108124,-0.9840811491012573
1759645583628371700,4.980371826171875,0.09675849974155426,-0.24328455328941345,-1.0183688402175903
1759645583638328600,4.99032861328125,0.09050167351961136,-0.2442193329334259,-1.0497331619262695
1759645583648285700,5.00028564453125,0.08591437339782715,-0.2334449738264084,-1.0709140300750732
1759645583658243600,5.01024365234375,0.07730171084403992,-0.23686234652996063,-1.0856938362121582
1759645583668200700,5.02020068359375,0.06319521367549896,-0.2409343123435974,-1.1003295183181763
1759645583678157600,5.030157470703125,0.04677150025963783,-0.24278414249420166,-1.1100475788116455
1759645583688115700,5.04011572265625,0.026822026818990707,-0.20695637166500092,-1.1149024963378906
1759645583698072600,5.050072509765625,0.010124539025127888,-0.1686878204345703,-1.1108207702636719
1759645583708029700,5.06002978515625,-0.0019142802339047194,-0.13227733969688416,-1.1000889539718628
1759645583717986600,5.069986572265625,-0.005593969952315092,-0.07677067816257477,-1.0813467502593994
1759645583727944700,5.07994482421875,-0.006646451074630022,-0.004793423693627119,-1.0592718124389648
1759645583737901600,5.089901611328125,-0.017707889899611473,0.0670541375875473,-1.0130629539489746
1759645583747858700,5.099858642578125,-0.0264249499887228,0.12393153458833694,-0.9303414821624756
1759645583757816600,5.109816650390625,-0.014035924337804317,0.1662619411945343,-0.812842845916748
1759645583767773700,5.119773681640625,0.011700065806508064,0.1921555995941162,-0.680827796459198
1759645583777730800,5.129730712890625,0.0489845871925354,0.22440168261528015,-0.552316427230835
1759645583787687400,5.1396875,0.08429837226867676,0.25818654894828796,-0.4280048608779907
1759645583797645600,5.1496455078125,0.1154075488448143,0.30758658051490784,-0.31546342372894287
1759645583807602700,5.159602783203125,0.1363261491060257,0.3541730046272278,-0.2210247963666916
1759645583817559800,5.169559814453125,0.14601126313209534,0.37249526381492615,-0.14896763861179352
1759645583827517700,5.179517578125,0.15074743330478668,0.3582574725151062,-0.09580056369304657
1759645583837474600,5.189474609375,0.15397438406944275,0.3287658989429474,-0.054431017488241196
1759645583847431700,5.199431640625,0.1517663598060608,0.28334301710128784,-0.029156288132071495
1759645583857389600,5.2093896484375,0.1484573781490326,0.20992180705070496,-0.033258888870477676
1759645583867346700,5.2193466796875,0.1408577859401703,0.11607707291841507,-0.05741642042994499
1759645583877303600,5.229303466796875,0.13034255802631378,-0.003915379289537668,-0.09933564066886902
1759645583887260700,5.2392607421875,0.11764061450958252,-0.123349629342556,-0.14608503878116608
1759645583897218800,5.24921875,0.10122621804475784,-0.2403409630060196,-0.19992056488990784
1759645583907175400,5.259175537109375,0.08678735792636871,-0.3464319705963135,-0.2538493275642395
1759645583917132500,5.269132568359375,0.06991410255432129,-0.4272432029247284,-0.30500757694244385
1759645583927090700,5.279090576171875,0.04900083318352699,-0.47130468487739563,-0.34881845116615295
1759645583937047800,5.2890478515625,0.029213812202215195,-0.4866125285625458,-0.3934921622276306
1759645583947004700,5.299004638671875,0.011554124765098095,-0.48989221453666687,-0.4321215748786926
1759645583956961500,5.30896142578125,-0.004764661658555269,-0.4997735917568207,-0.4533592164516449
1759645583966919700,5.318919677734375,-0.015558985993266106,-0.5208796858787537,-0.45415791869163513
1759645583976876800,5.328876708984375,-0.02400866337120533,-0.5344737768173218,-0.43965113162994385
1759645583986833700,5.338833740234375,-0.032652486115694046,-0.5437303781509399,-0.4155535399913788
1759645583996791600,5.34879150390625,-0.046074818819761276,-0.5411543250083923,-0.3910897374153137
1759645584006748700,5.358748779296875,-0.05550001189112663,-0.5316655039787292,-0.37122413516044617
1759645584016705800,5.368705810546875,-0.06739262491464615,-0.5081963539123535,-0.3554113507270813
1759645584026663400,5.378663330078125,-0.09233339130878448,-0.4504273533821106,-0.3399205505847931
1759645584036620500,5.38862060546875,-0.11199657618999481,-0.35369789600372314,-0.33028629422187805
1759645584046577700,5.39857763671875,-0.1250109076499939,-0.23850631713867188,-0.32033511996269226
1759645584056534800,5.40853466796875,-0.1258157193660736,-0.17028917372226715,-0.29803115129470825
1759645584066492700,5.41849267578125,-0.1252138465642929,-0.17730288207530975,-0.25321733951568604
1759645584076449500,5.428449462890625,-0.12690947949886322,-0.22042451798915863,-0.19094225764274597
1759645584086406700,5.43840673828125,-0.12109686434268951,-0.275185763835907,-0.12513607740402222
1759645584096364800,5.44836474609375,-0.10848093777894974,-0.3339950144290924,-0.060736317187547684
1759645584106321700,5.45832177734375,-0.09119994938373566,-0.3789909780025482,-0.01335894875228405
1759645584116278500,5.468278564453125,-0.07261188328266144,-0.3933424949645996,0.014476144686341286
1759645584126235600,5.478235595703125,-0.05149195343255997,-0.3609880208969116,0.0255181435495615
1759645584136193800,5.48819384765625,-0.03341441601514816,-0.29011809825897217,0.019182749092578888
1759645584146150700,5.498150634765625,-0.013030314818024635,-0.21300014853477478,0.0032836776226758957
1759645584156107800,5.508107666015625,0.005583583377301693,-0.13901062309741974,-0.018152372911572456
1759645584166065700,5.518065673828125,0.021692246198654175,-0.08135557919740677,-0.042934417724609375
1759645584176022800,5.528022705078125,0.038241393864154816,-0.03917456790804863,-0.06343249976634979
1759645584185979600,5.537979736328125,0.05469413846731186,-0.02257535047829151,-0.0750550702214241
1759645584195937500,5.5479375,0.06139332056045532,-0.04274453595280647,-0.0726502314209938
1759645584205894700,5.557894775390625,0.06270413100719452,-0.09248439222574234,-0.06276431679725647
1759645584215851500,5.5678515625,0.05764571949839592,-0.14323705434799194,-0.050400055944919586
1759645584225808600,5.57780859375,0.045103296637535095,-0.17719049751758575,-0.03622564673423767
1759645584235766500,5.5877666015625,0.03205833584070206,-0.1850273758172989,-0.024220118299126625
1759645584245723600,5.5977236328125,0.02094869129359722,-0.1632821261882782,-0.01937875710427761
1759645584255680500,5.607680419921875,0.0070219566114246845,-0.11481206864118576,-0.019029883667826653
1759645584265638700,5.617638671875,0.00009480853623244911,-0.05062136426568031,-0.024779116734862328
1759645584275595800,5.627595703125,0.002692455891519785,0.02353089302778244,-0.02905242331326008
1759645584285552600,5.637552734375,0.007897604256868362,0.09972766041755676,-0.02641429752111435
1759645584295510800,5.6475107421875,0.008872320875525475,0.16039685904979706,-0.0192573182284832
1759645584305467600,5.657467529296875,0.013292369432747364,0.19874611496925354,-0.005262938793748617
1759645584315424800,5.6674248046875,0.019749470055103302,0.2015427052974701,0.02334207482635975
1759645584325381600,5.677381591796875,0.026546122506260872,0.17056454718112946,0.05511624738574028
1759645584335339500,5.687339599609375,0.03129533678293228,0.11151933670043945,0.0867583304643631
1759645584345296600,5.697296630859375,0.028328044340014458,0.0527108833193779,0.10596425086259842
1759645584355253800,5.707253662109375,0.019700201228260994,0.004192348103970289,0.11719213426113129
1759645584365211600,5.717211669921875,0.009134110063314438,-0.026581542566418648,0.12328065186738968
1759645584375168500,5.72716845703125,-0.0033036512322723866,-0.04107579588890076,0.12133042514324188
1759645584385125600,5.737125732421875,-0.008323177695274353,-0.038483209908008575,0.11185888946056366
1759645584395083800,5.747083740234375,-0.011444668285548687,-0.02581135742366314,0.10098520666360855
1759645584405040600,5.75704052734375,-0.013556288555264473,-0.02381931245326996,0.10042993724346161
1759645584414997500,5.76699755859375,-0.009698167443275452,-0.04267662391066551,0.10905484855175018
1759645584424954600,5.77695458984375,-0.004942294210195541,-0.0640554130077362,0.12495258450508118
1759645584434912800,5.786912841796875,-0.001939313835464418,-0.08333536982536316,0.14310522377490997
1759645584444869600,5.79686962890625,-0.0018037590198218822,-0.10192583501338959,0.15559545159339905
1759645584454826500,5.806826416015625,-0.0020940436515957117,-0.10407606512308121,0.16278119385242462
1759645584464784600,5.81678466796875,-0.0035862126387655735,-0.09917052835226059,0.16269437968730927
1759645584474741800,5.82674169921875,-0.0057372478768229485,-0.08787499368190765,0.1598367989063263
1759645584484699000,5.836698974609375,-0.007436078507453203,-0.06551855802536011,0.15711212158203125
1759645584494656500,5.846656494140625,-0.01053093746304512,-0.038476817309856415,0.15351977944374084
1759645584504613600,5.856613525390625,-0.015147261321544647,-0.00899775605648756,0.15309926867485046
1759645584514570800,5.86657080078125,-0.014824486337602139,0.008685633540153503,0.15158739686012268
1759645584524527600,5.876527587890625,-0.020326310768723488,0.015171229839324951,0.15355201065540314
1759645584534485800,5.88648583984375,-0.02533225528895855,0.026936009526252747,0.15873850882053375
1759645584544443000,5.89644287109375,-0.02418869361281395,0.036075979471206665,0.15809722244739532
1759645584554399700,5.906399658203125,-0.026218287646770477,0.041561026126146317,0.15227901935577393
1759645584564357600,5.916357666015625,-0.03206659108400345,0.04340047016739845,0.13613253831863403
1759645584574314800,5.926314697265625,-0.03597637638449669,0.036855220794677734,0.1233469694852829
1759645584584271600,5.936271728515625,-0.038667235523462296,0.007328220177441835,0.11487438529729843
1759645584594229800,5.946229736328125,-0.03854765743017197,-0.02387816831469536,0.10831155627965927
1759645584604187000,5.956186767578125,-0.038183871656656265,-0.03910905122756958,0.09674092382192612
1759645584614143700,5.966143798828125,-0.03774072229862213,-0.05992964655160904,0.08720254898071289
1759645584624102000,5.976101806640625,-0.03759824112057686,-0.08763717114925385,0.08963454514741898
1759645584634058800,5.986058837890625,-0.05227359011769295,-0.08984227478504181,0.10630087554454803
1759645584644015900,5.996015869140625,-0.04906048625707626,-0.07192825525999069,0.11143144965171814
1759645584653973000,6.005972900390625,-0.0357593297958374,-0.03873248025774956,0.10369763523340225
1759645584663931000,6.015930908203125,-0.03314383700489998,0.008607602678239346,0.09045453369617462
1759645584673887700,6.0258876953125,-0.026498718187212944,0.04131921008229256,0.09071951359510422
1759645584683844900,6.035844970703125,-0.025060346350073814,0.03298191726207733,0.11623073369264603
1759645584693802800,6.045802734375,-0.022188127040863037,-0.01071176677942276,0.15523192286491394
1759645584703759600,6.055759521484375,-0.009722402319312096,-0.05518202856183052,0.18580076098442078
1759645584713716700,6.065716796875,-0.006800648290663958,-0.0636410266160965,0.19440756738185883
1759645584723675000,6.0756748046875,-0.00640676636248827,-0.04127606749534607,0.1785271316766739
1759645584733631700,6.0856318359375,-0.0013251889031380415,0.007382282521575689,0.15211497247219086
1759645584743588600,6.095588623046875,-0.001216265605762601,0.03837961331009865,0.1257012039422989
1759645584753546800,6.105546630859375,0.002210423583164811,0.0211806520819664,0.11183784902095795
1759645584763503900,6.11550390625,0.00041332258842885494,-0.01902242749929428,0.11840227991342545
1759645584773461000,6.1254609375,-0.010439325124025345,-0.04874170571565628,0.13867905735969543
1759645584783417600,6.13541748046875,-0.010361294262111187,-0.04719547554850578,0.142130509018898
1759645584793375700,6.145375732421875,-0.003418433479964733,-0.020389428362250328,0.12988369166851044
1759645584803332900,6.155332763671875,-0.003979561384767294,0.024265125393867493,0.11092731356620789
1759645584813290000,6.1652900390625,0.0030629015527665615,0.07505533844232559,0.09130620956420898
1759645584823247600,6.17524755859375,0.008243282325565815,0.09791937470436096,0.08657857030630112
1759645584833204700,6.185204833984375,0.011009774170815945,0.08561769872903824,0.0996783897280693
1759645584843161900,6.195161865234375,0.013555489480495453,0.04909510910511017,0.12028007209300995
1759645584853119700,6.20511962890625,0.017840515822172165,0.018609371036291122,0.13156068325042725
1759645584863076600,6.21507666015625,0.021853633224964142,0.014577344991266727,0.13057318329811096
1759645584873033700,6.22503369140625,0.025137310847640038,0.038665104657411575,0.11748481541872025
1759645584882991900,6.234991943359375,0.024994831532239914,0.0720030888915062,0.10136816650629044
1759645584892949000,6.244948974609375,0.024289093911647797,0.10292930901050568,0.09102125465869904
1759645584902905600,6.254905517578125,0.021697038784623146,0.10621777921915054,0.08852400630712509
1759645584912862700,6.26486279296875,0.02293327823281288,0.06593906879425049,0.10482095181941986
1759645584922820900,6.27482080078125,0.01798113062977791,0.021265340968966484,0.12790070474147797
1759645584932778000,6.284778076171875,0.018247712403535843,0.007366836071014404,0.13838157057762146
1759645584942734600,6.294734619140625,0.017292171716690063,0.029862558469176292,0.1333303600549698
1759645584952692700,6.304692626953125,0.010335195809602737,0.0749882236123085,0.11747283488512039
1759645584962649900,6.31464990234375,0.007981760427355766,0.12098048627376556,0.1001468375325203
