time,seconds_elapsed,z,y,x
1757614367094911000,42.41191088867188,-3.465424060821533,5.81925106048584,3.19831919670105
1757614367104865800,42.42186572265625,-2.7648801803588867,4.404727935791016,2.757551670074463
1757614367114822000,42.43182177734375,-1.85994553565979,3.0208656787872314,2.5019772052764893
1757614367124777700,42.44177783203125,-1.0784659385681152,1.8670591115951536,2.345909357070923
1757614367134732800,42.45173291015625,-0.6536771655082703,1.0410314798355105,2.212907075881958
1757614367144689000,42.46168896484375,-0.6107738614082336,0.5109553933143616,2.0367443561553955
1757614367154644700,42.47164477539062,-0.8317036032676697,0.2313898205757141,1.799788475036621
1757614367164599800,42.481599853515625,-1.208993911743164,0.1432517021894455,1.559793472290039
1757614367174556000,42.491555908203125,-1.6174259185791016,0.2602145373821258,1.3623062372207642
1757614367184512000,42.50151196289063,-1.9171297550201416,0.547000527381897,1.1974384784698486
1757614367194466800,42.511466796875,-2.0101406574249268,0.8920681476593018,1.0299245119094849
1757614367204422700,42.52142260742188,-1.9249815940856931,1.2034287452697754,0.8407636880874634
1757614367214378800,42.531378662109375,-1.7295314073562622,1.447764873504639,0.6741432547569275
1757614367224333800,42.54133374023438,-1.4734679460525513,1.619800090789795,0.5552730560302734
1757614367234290000,42.5512900390625,-1.1889568567276,1.7748762369155884,0.4762845337390899
1757614367244245800,42.56124584960938,-0.9088756442070008,1.9213463068008425,0.4040470719337463
1757614367254200600,42.57120068359375,-0.6539770364761353,2.019975423812866,0.3123126327991485
1757614367264157000,42.581156982421874,-0.4285177886486053,2.049506425857544,0.1893211901187896
1757614367274112800,42.59111279296875,-0.2335578948259353,1.9759228229522705,0.0350325517356395
1757614367284067800,42.60106787109375,-0.0663875490427017,1.8116323947906492,-0.1604565232992172
1757614367294023700,42.611023681640624,0.0730172172188758,1.5784320831298828,-0.3955835402011871
1757614367303979800,42.62097973632813,0.1928711831569671,1.296666979789734,-0.6804190278053284
1757614367313934800,42.63093481445313,0.2830591201782226,0.9799761772155762,-1.005101442337036
1757614367323890700,42.640890625,0.3406832814216614,0.6200432777404785,-1.3382357358932495
1757614367333846800,42.6508466796875,0.3597866594791412,0.1897068172693252,-1.6421551704406738
1757614367343801900,42.6608017578125,0.3684752285480499,-0.3275376558303833,-1.8995236158370967
1757614367353758000,42.67075805664062,0.4022574424743652,-0.9487053155899048,-2.128396511077881
1757614367363713800,42.6807138671875,0.4919915795326233,-1.6457970142364502,-2.368105173110962
1757614367373668900,42.6906689453125,0.6616386771202087,-2.383579969406128,-2.6444642543792725
1757614367383624700,42.70062475585937,0.9230260848999025,-3.105764150619507,-2.973881244659424
1757614367393580800,42.71058081054687,1.270488977432251,-3.7161166667938232,-3.3441758155822754
1757614367403536000,42.72053588867188,1.7151628732681274,-4.093438148498535,-3.708475828170776
1757614367413491700,42.73049169921875,2.2651567459106445,-4.145899295806885,-4.096167087554932
1757614367423447800,42.74044775390625,3.004791736602783,-3.824489116668701,-4.639181613922119
1757614367433403000,42.75040283203125,4.2288923263549805,-3.2693185806274414,-5.479564666748047
1757614367443359000,42.76035888671875,6.34528112411499,-2.8851561546325684,-6.217618942260742
1757614367453314800,42.770314697265626,6.935398101806641,-2.3751659393310547,-5.049099445343018
1757614367463269600,42.78026953125,4.580245971679688,-1.769595742225647,-3.2770981788635254
1757614367473225700,42.79022583007813,1.3421775102615356,-0.490250676870346,-2.3747637271881104
1757614367483181800,42.80018188476563,-0.5609447956085205,0.8355465531349182,-2.032238721847534
1757614367493137000,42.810136962890624,-0.8562299609184265,1.5100139379501345,-2.251955270767212
1757614367503092700,42.8200927734375,-0.3383684754371643,1.3717660903930664,-2.6521403789520264
1757614367513048800,42.830048828125,0.255605399608612,0.5487880110740662,-2.7085347175598145
1757614367523004000,42.84000390625,0.5808386206626892,-0.4321186542510986,-2.454169273376465
1757614367532959700,42.84995971679688,0.6825231909751892,-1.1728435754776,-2.0677456855773926
1757614367542915800,42.85991577148437,0.6647593379020691,-1.747117280960083,-1.764215350151062
1757614367552870700,42.86987060546875,0.5589383840560913,-2.319531202316284,-1.499480366706848
1757614367562826800,42.87982666015625,0.3142591416835785,-2.801068067550659,-1.2858524322509766
1757614367572782800,42.88978295898438,-0.0531191453337669,-3.0874812602996826,-1.082026124000549
1757614367582738000,42.89973803710937,-0.4233320951461792,-3.2780981063842773,-0.8852304816246033
1757614367592693800,42.90969384765625,-0.7306502461433411,-3.3761281967163086,-0.687330961227417
1757614367602649600,42.91964965820313,-0.9625660181045532,-3.399714469909668,-0.4931050539016723
1757614367612605000,42.92960498046875,-1.1259407997131348,-3.379765272140503,-0.3136782944202423
1757614367622560800,42.93956079101562,-1.235363245010376,-3.323453664779663,-0.1849381625652313
1757614367632516900,42.94951684570312,-1.309348702430725,-3.26291561126709,-0.0890081673860549
1757614367642471700,42.9594716796875,-1.357288837432861,-3.2443950176239014,-0.0020852552261203
1757614367652428000,42.969427978515625,-1.3778833150863647,-3.288817882537842,0.0789667218923568
1757614367662383900,42.9793837890625,-1.3537311553955078,-3.3448970317840576,0.1611127257347107
1757614367672338700,42.98933862304688,-1.2632496356964111,-3.31189489364624,0.2567705512046814
1757614367682294800,42.999294677734376,-1.118882417678833,-3.1389997005462646,0.3799896836280823
1757614367692250600,43.00925073242188,-0.9183953404426576,-2.821638345718384,0.5262006521224976
1757614367702206000,43.0192060546875,-0.6952280402183533,-2.402310371398926,0.688899576663971
1757614367712161800,43.02916186523437,-0.4905409514904022,-1.9540901184082031,0.8967750072479248
1757614367722118000,43.03911791992188,-0.3699386417865753,-1.5292198657989502,1.1347875595092771
1757614367732072700,43.04907275390625,-0.3515993058681488,-1.184927463531494,1.3811705112457275
1757614367742028800,43.05902880859375,-0.4419582486152649,-0.890853226184845,1.5825549364089966
1757614367751985000,43.06898486328125,-0.6019423007965088,-0.5844346880912781,1.7053554058074951
1757614367761939700,43.078939697265625,-0.7998106479644775,-0.2029083669185638,1.755613088607788
1757614367771895800,43.088895751953125,-0.996880292892456,0.3135057091712951,1.7510303258895874
1757614367781851600,43.0988515625,-1.138246774673462,0.98380845785141,1.7612296342849731
1757614367791806700,43.108806640625,-1.1743594408035278,1.7721956968307495,1.849048495292664
1757614367801762800,43.1187626953125,-1.1045295000076294,2.5573980808258057,2.0009653568267822
1757614367811718700,43.12871875,-0.9587214589118958,3.336217403411865,2.187570333480835
1757614367821674800,43.1386748046875,-0.7461881637573242,4.164513111114502,2.3215646743774414
1757614367831629800,43.1486298828125,-0.4036041796207428,5.055058002471924,2.1988842487335205
1757614367841586000,43.1585859375,0.0695116966962814,5.722801685333252,1.8158880472183228
1757614367851541800,43.16854174804688,0.2829699218273163,5.99843692779541,1.8119876384735107
1757614367861496600,43.17849658203125,-0.4165516793727875,6.450331687927246,2.7621753215789795
1757614367871453000,43.18845288085937,-1.9184006452560425,7.201192855834961,3.771096706390381
1757614367881408800,43.19840869140625,-3.4164061546325684,7.681138515472412,3.857083559036255
1757614367891363800,43.20836376953125,-4.328433513641357,7.334317207336426,3.3748629093170166
1757614367901319700,43.21831958007812,-4.260251045227051,6.228403091430664,2.764320611953736
1757614367911275800,43.22827587890625,-3.393989086151123,4.684090614318848,2.228803396224976
1757614367921230000,43.23822998046875,-2.169938325881958,3.4104950428009038,1.9730926752090452
1757614367931186000,43.24818603515625,-1.040582537651062,2.53973650932312,1.8831499814987185
1757614367941142000,43.25814208984375,-0.3729128539562225,1.8139727115631104,1.7733983993530271
1757614367951097000,43.26809716796875,-0.275145560503006,1.1489273309707642,1.617172122001648
1757614367961053000,43.278052978515625,-0.5917109847068787,0.701662540435791,1.443035364151001
1757614367971009000,43.28800903320312,-1.0754467248916626,0.5544448494911194,1.2921894788742063
1757614367980963800,43.2979638671875,-1.5121047496795654,0.5660971999168396,1.1852688789367676
1757614367990920200,43.30792016601563,-1.772368550300598,0.6234561204910278,1.1103456020355225
1757614368000876000,43.3178759765625,-1.8294811248779297,0.6924775242805481,1.0511877536773682
1757614368010830800,43.32783081054688,-1.7725152969360352,0.7984281778335571,1.0207887887954712
1757614368020787000,43.33778686523438,-1.6590787172317505,0.951754629611969,1.0267473459243774
1757614368030742800,43.34774267578125,-1.5346441268920898,1.159614324569702,1.0256158113479614
1757614368040698000,43.35769799804687,-1.411765694618225,1.423627853393555,0.9886279702186584
1757614368050654000,43.36765405273437,-1.3158726692199707,1.6994831562042236,0.906924843788147
1757614368060610000,43.37761010742187,-1.2307623624801636,1.9522252082824707,0.7899875640869141
1757614368070564900,43.38756494140625,-1.159160852432251,2.154172658920288,0.6529051065444946
1757614368080521000,43.39752099609375,-1.0913242101669312,2.300988912582397,0.528027355670929
1757614368090477000,43.40747705078125,-1.0182760953903198,2.3831236362457275,0.4305178225040436
1757614368100432000,43.41743188476563,-0.910367786884308,2.375663995742798,0.3351505696773529
1757614368110388000,43.427387939453126,-0.7590762972831726,2.2520406246185303,0.2108448594808578
1757614368120343800,43.43734375,-0.5774809122085571,1.976090788841248,0.0131826475262641
1757614368130299000,43.447298828125,-0.3618221282958984,1.5314854383468628,-0.2860109806060791
1757614368140255000,43.4572548828125,-0.1350395828485489,0.8743325471878052,-0.6840142607688904
1757614368150210800,43.4672109375,0.0591570623219013,0.0398962832987308,-1.1386278867721558
1757614368160166100,43.477166259765625,0.2199099957942962,-0.9427065253257751,-1.5599859952926636
1757614368170122000,43.4871220703125,0.3832288682460785,-2.0207083225250244,-1.8764550685882568
1757614368180078000,43.497078125,0.5965611338615417,-3.083808660507202,-2.086488008499145
1757614368190033000,43.507032958984375,0.9409869313240052,-3.9768855571746826,-2.2730698585510254
1757614368199989000,43.51698901367188,1.4054049253463743,-4.607862949371338,-2.4988858699798584
1757614368209945000,43.526945068359375,1.9756388664245603,-4.907620906829834,-2.7800612449646
1757614368219900000,43.53689990234375,2.6696248054504395,-4.847128868103027,-3.1525046825408936
1757614368229856000,43.54685595703125,3.623932838439941,-4.539627552032471,-3.845291137695313
1757614368239811800,43.556811767578125,5.179168701171875,-4.312123775482178,-4.9681077003479
1757614368249767200,43.56676708984375,6.506778240203857,-4.034480571746826,-5.156175136566162
1757614368259723000,43.57672290039063,6.076483249664307,-3.6154820919036874,-4.120668888092041
1757614368269679000,43.58667919921875,4.296440601348877,-2.690035104751587,-3.3426342010498047
1757614368279634000,43.59663403320312,2.28150486946106,-1.309251308441162,-2.951099634170532
1757614368289589800,43.60658984375,1.0178571939468384,-0.2533081769943237,-2.588373899459839
1757614368299546000,43.61654614257812,0.690310001373291,0.0867191851139068,-2.3402559757232666
1757614368309501000,43.6265009765625,0.6857647895812988,-0.0475067980587482,-2.292107582092285
1757614368319457000,43.63645703125,0.6458700895309448,-0.4110866189002991,-2.243003845214844
1757614368329412900,43.64641284179688,0.5434491634368896,-0.8471872210502625,-2.084141731262207
1757614368339369000,43.65636889648437,0.4843240678310394,-1.2576935291290283,-1.8386142253875728
1757614368349324000,43.66632397460938,0.5356135964393616,-1.5765162706375122,-1.5800817012786863
1757614368359279900,43.67627978515625,0.5968612432479858,-1.827148199081421,-1.2981855869293213
1757614368369236000,43.686236083984376,0.5133584141731262,-1.9675407409667969,-1.026924729347229
1757614368379191000,43.69619091796875,0.3016461431980133,-2.006395101547241,-0.7910161018371582
1757614368389147100,43.70614721679687,0.0428499951958656,-2.007436990737915,-0.5549045205116272
1757614368399103000,43.71610302734375,-0.2177661508321762,-2.005727052688598,-0.313996285200119
1757614368409057800,43.72605786132812,-0.4554295837879181,-2.014413356781006,-0.0916295200586319
1757614368419014000,43.73601391601562,-0.6739709377288818,-2.0441668033599854,0.0918356478214263
1757614368428970000,43.74596997070312,-0.8640660643577576,-2.1001229286193848,0.2466595768928527
1757614368438925000,43.755925048828125,-1.0110914707183838,-2.2053332328796387,0.3564220368862152
1757614368448881000,43.765880859375,-1.108193039894104,-2.3788866996765137,0.4144579172134399
1757614368458837000,43.7758369140625,-1.1452820301055908,-2.623891592025757,0.4280493557453155
1757614368468792000,43.7857919921875,-1.1235564947128296,-2.8884520530700684,0.4185205698013305
1757614368478748200,43.795748046875,-1.0347278118133545,-3.102805852890014,0.3949047029018402
1757614368488704000,43.8057041015625,-0.8829731941223145,-3.2747480869293213,0.3579291105270386
1757614368498658800,43.81565893554688,-0.6763544678688049,-3.456165313720703,0.338130384683609
1757614368508615000,43.82561499023438,-0.4459716081619262,-3.667222499847412,0.380382239818573
1757614368518571000,43.83557104492188,-0.2401790469884872,-3.87373685836792,0.5287546515464783
1757614368528526000,43.84552612304688,-0.1111393049359321,-3.9637200832366943,0.751887321472168
1757614368538482000,43.85548193359375,-0.1116216033697128,-3.837193489074707,0.9590197205543518
1757614368548438000,43.86543798828125,-0.2611556947231293,-3.487030267715454,1.0935075283050537
1757614368558393000,43.87539306640625,-0.4913636147975921,-2.898946762084961,1.1482455730438232
1757614368568349000,43.88534887695312,-0.7478039264678955,-2.0577986240386963,1.1215596199035645
1757614368578305000,43.895304931640624,-0.9700806736946106,-0.9621460437774658,1.069713473320007
1757614368588260900,43.9052607421875,-1.1560516357421875,0.2981036007404327,1.084972858428955
1757614368598216000,43.9152158203125,-1.2907278537750244,1.5889848470687866,1.2171999216079712
1757614368608172000,43.92517211914063,-1.340577244758606,2.871572494506836,1.467983961105347
1757614368618128100,43.935128173828126,-1.3058611154556274,4.176603317260742,1.7702751159667969
1757614368628083000,43.9450830078125,-1.1273030042648315,5.56296443939209,1.9672634601593015
1757614368638038800,43.95503881835938,-0.7419303059577942,6.971093654632568,1.8623464107513428
1757614368647995000,43.96499487304688,-0.3743187487125397,8.081977844238281,1.703919529914856
1757614368657950000,43.97494995117187,-0.4718562066555023,8.6331205368042,2.173592329025269
1757614368667906000,43.98490600585937,-1.314421534538269,8.976203918457031,3.07952094078064
1757614368677862000,43.99486181640625,-2.721050977706909,8.935507774353027,3.210472822189331
1757614368687817000,44.00481689453125,-3.867401599884033,7.778265953063965,2.755025148391724
1757614368697773000,44.01477294921875,-3.6122326850891113,5.738724231719971,2.078256845474243
1757614368707729000,44.02472900390625,-2.5253915786743164,3.417177677154541,1.421591877937317
1757614368717684000,44.03468408203125,-1.270847201347351,1.4269765615463257,1.0656020641326904
1757614368727639800,44.044639892578125,-0.2563050091266632,0.201730728149414,0.8875210881233215
1757614368737596200,44.05459619140625,0.3694134652614593,-0.3890351057052612,0.7549936175346375
1757614368747551000,44.06455102539063,0.5578637719154358,-0.6275880336761475,0.6477851867675781
1757614368757507000,44.07450708007813,0.3554417192935943,-0.6560587882995605,0.5677862167358398
1757614368767463000,44.084462890625,-0.0948199853301048,-0.5011083483695984,0.5133562684059143
1757614368777418000,44.09441796875,-0.59438157081604,-0.2081326991319656,0.4735531806945801
1757614368787374000,44.1043740234375,-1.0018556118011477,0.1699419021606445,0.4401014745235443
1757614368797330000,44.11432983398438,-1.2472538948059082,0.5554413795471191,0.406498521566391
1757614368807285000,44.124284912109374,-1.3524986505508425,0.8634521961212158,0.3726942241191864
1757614368817240800,44.13424072265625,-1.3608137369155884,1.081153392791748,0.3515079617500305
1757614368827197200,44.144197265625,-1.3239487409591677,1.2271510362625122,0.3529497981071472
1757614368837153000,44.15415307617187,-1.254207730293274,1.3152981996536257,0.3759957253932953
1757614368847107800,44.16410791015625,-1.157086968421936,1.3747661113739014,0.4038790166378021
1757614368857064000,44.17406396484375,-1.0614430904388428,1.4489665031433103,0.4195935428142547
1757614368867019800,44.184019775390624,-0.9787375330924988,1.5700809955596924,0.4283593297004699
1757614368876975000,44.19397509765625,-0.917385458946228,1.7351996898651123,0.4355389475822449
1757614368886931000,44.20393090820313,-0.8703468441963196,1.941847562789917,0.4435484111309051
1757614368896887000,44.21388696289063,-0.8481582403182983,2.1761739253997803,0.4516513347625732
1757614368906842000,44.22384204101562,-0.8286324739456177,2.3892619609832764,0.4575089812278747
1757614368916798000,44.2337978515625,-0.793346643447876,2.5320401191711426,0.4185293316841125
1757614368926754300,44.24375439453125,-0.7376441955566406,2.5700883865356445,0.2947424352169037
1757614368936709000,44.253709228515625,-0.6548404097557068,2.485095977783203,0.0500730201601982
1757614368946665200,44.263665283203125,-0.5418177247047424,2.2785568237304688,-0.3255937993526459
1757614368956621000,44.27362109375,-0.3843444883823395,1.9076396226882932,-0.7568746209144592
1757614368966576000,44.283576171875,-0.1906516999006271,1.3281620740890503,-1.139298677444458
1757614368976532200,44.2935322265625,0.0272854175418615,0.5336511135101318,-1.430773377418518
1757614368986488000,44.303488037109375,0.2607772648334503,-0.4435092508792877,-1.664939045906067
1757614368996443400,44.313443359375,0.5065052509307861,-1.513564944267273,-1.930690884590149
1757614369006399200,44.32339916992188,0.7817459106445312,-2.513101816177368,-2.2459304332733154
1757614369016355300,44.33335522460938,1.1208478212356567,-3.263582944869995,-2.577418565750122
1757614369026310100,44.34331005859375,1.5693382024765017,-3.664673089981079,-2.892017126083374
1757614369036266000,44.35326586914063,2.245214939117432,-3.7880940437316895,-3.4560954570770264
1757614369046222300,44.36322241210937,3.457077980041504,-3.995800733566284,-4.631168842315674
1757614369056178200,44.37317822265625,5.013049125671387,-4.470734119415283,-5.474195957183838
1757614369066133200,44.38313330078125,5.231052398681641,-4.600839614868164,-4.57855224609375
1757614369076089000,44.39308911132812,3.712612390518189,-4.147769451141357,-3.3560986518859863
1757614369086045200,44.40304516601562,1.5659363269805908,-2.7734529972076416,-2.7733964920043945
1757614369096000300,44.41300024414063,-0.026609506458044,-1.524926781654358,-2.311519861221313
1757614369105956000,44.4229560546875,-0.6498659253120422,-0.9763960838317872,-1.8964766263961792
1757614369115912200,44.432912109375,-0.7671629786491394,-0.8823545575141907,-1.7919167280197144
1757614369125867000,44.44286694335938,-0.748437762260437,-1.0170036554336548,-1.7629679441452026
1757614369135823400,44.4528232421875,-0.6201769709587097,-1.2960251569747925,-1.6524240970611572
1757614369145779200,44.462779296875,-0.3880342841148376,-1.5481938123703003,-1.5327520370483398
1757614369155734000,44.47273413085937,-0.0823870152235031,-1.8094855546951292,-1.4135159254074097
1757614369165690000,44.48269018554687,0.2162257730960846,-2.0839076042175293,-1.267135500907898
1757614369175646000,44.49264599609375,0.3984416425228119,-2.306997537612915,-1.1332190036773682
1757614369185601300,44.502601318359375,0.4173098802566528,-2.4409899711608887,-1.0240002870559692
1757614369195557000,44.51255712890625,0.2867545485496521,-2.497896194458008,-0.9001127481460571
1757614369205513200,44.52251318359375,0.0477092005312442,-2.5310420989990234,-0.7650718688964844
1757614369215469000,44.53246899414062,-0.2357195764780044,-2.5820891857147217,-0.6321313977241516
1757614369225424400,44.54242431640625,-0.5058517456054688,-2.6708531379699707,-0.5090278387069702
1757614369235380200,44.552380126953125,-0.720346212387085,-2.7896158695220947,-0.407058835029602
1757614369245336300,44.56233642578125,-0.8497121930122375,-2.9379231929779053,-0.3287968039512634
1757614369255291100,44.572291015625,-0.9086013436317444,-3.094944953918457,-0.2533182799816131
1757614369265247200,44.58224731445313,-0.9069765210151672,-3.278822183609009,-0.154437780380249
1757614369275203300,44.59220336914063,-0.8208211064338684,-3.4712893962860107,-0.0463813468813896
1757614369285158100,44.602158203125,-0.6360560655593872,-3.673986434936523,0.0527132786810398
1757614369295114200,44.6121142578125,-0.3870576918125152,-3.852849006652832,0.1597284078598022
1757614369305070000,44.62207006835938,-0.0968072339892387,-3.96006441116333,0.2870253920555115
1757614369315025200,44.63202514648437,0.1836662292480468,-3.9668128490448,0.4403347671031952
1757614369324981200,44.64198120117187,0.3839633762836456,-3.846987009048462,0.5977611541748047
1757614369334937000,44.65193701171875,0.4562479555606842,-3.5693552494049072,0.7185549736022949
1757614369344892200,44.66189208984375,0.3700163960456848,-3.1732912063598637,0.7734168767929077
1757614369354848300,44.67184814453125,0.1550705432891845,-2.75628399848938,0.7537563443183899
1757614369364804400,44.681804443359376,-0.1608956754207611,-2.296938180923462,0.6990853548049927
1757614369374760200,44.69176025390625,-0.5127575993537903,-1.6698315143585205,0.6793447136878967
1757614369384715000,44.70171508789063,-0.8209841251373291,-0.7594879865646362,0.7497096657752991
1757614369394671000,44.711671142578126,-1.0524684190750122,0.4262053668498993,0.9207668900489808
1757614369404627200,44.721627197265626,-1.188091278076172,1.7337008714675903,1.1871235370635986
1757614369414582300,44.73158227539062,-1.2165803909301758,3.0223965644836426,1.4809010028839111
1757614369424538000,44.7415380859375,-1.1235418319702148,4.277571678161621,1.6495031118392944
1757614369434494200,44.751494140625,-0.8353776931762695,5.529922008514404,1.531730890274048
1757614369444449300,44.76144921875,-0.3210065066814422,6.565591812133789,1.3438977003097534
1757614369454405000,44.77140502929687,0.0608910471200943,7.221202850341797,1.5172276496887207
1757614369464361200,44.781361328125,-0.1805306226015091,7.747895240783691,2.282434701919556
1757614369474316000,44.79131591796875,-1.1806002855300903,8.387398719787598,3.06583571434021
1757614369484272000,44.80127221679688,-2.554380178451538,8.636653900146484,3.1048243045806885
1757614369494228200,44.81122827148437,-3.582453489303589,7.643836975097656,2.530480146408081
1757614369504183300,44.82118334960938,-3.455150365829468,5.808203220367432,1.8427364826202397
1757614369514139100,44.83113916015625,-2.5641896724700928,4.0357279777526855,1.2913689613342283
1757614369524095200,44.84109521484375,-1.4544678926467896,2.77185320854187,1.06069815158844
1757614369534051000,44.85105102539063,-0.5142569541931152,1.848962426185608,1.003527045249939
1757614369544006100,44.86100610351563,0.017152888700366,1.1545138359069824,1.004797101020813
