time,seconds_elapsed,z,y,x
1757614366846020600,42.1630205078125,-0.9391213059425354,-4.103346824645996,-0.6376705169677734
1757614366855976700,42.17297680664063,-0.9503081440925598,-4.1685404777526855,-0.4463448524475097
1757614366865931800,42.18293188476562,-0.9548461437225342,-4.139720916748047,-0.2108918726444244
1757614366875887600,42.1928876953125,-0.9612715244293212,-4.003348350524902,0.0509553626179695
1757614366885843700,42.20284375,-0.9296746850013732,-3.7476887702941895,0.305241972208023
1757614366895798800,42.212798828125,-0.8341442346572876,-3.394870519638061,0.5377024412155151
1757614366905754600,42.22275463867187,-0.6652287244796753,-2.989685535430908,0.7502171397209167
1757614366915710700,42.23271069335937,-0.4504292607307434,-2.5827531814575195,0.935085654258728
1757614366925663700,42.242663818359375,-0.2693721354007721,-2.171733856201172,1.0900888442993164
1757614366935619800,42.25261987304688,-0.1899942904710769,-1.8028889894485476,1.220463752746582
1757614366945575700,42.26257568359375,-0.2637007236480713,-1.479838252067566,1.3327714204788208
1757614366955531000,42.27253100585938,-0.4888982772827148,-1.1534500122070312,1.4549145698547363
1757614366965486800,42.28248681640625,-0.7876969575881958,-0.7581256031990051,1.596683144569397
1757614366975443000,42.29244287109375,-1.09441876411438,-0.1904462277889251,1.7522813081741333
1757614366985397800,42.30239770507813,-1.330751895904541,0.6188977360725403,1.935977578163147
1757614366995353600,42.312353515625,-1.4749038219451904,1.609794855117798,2.145221948623657
1757614367005309700,42.32230981445313,-1.5652681589126587,2.6261205673217773,2.3789334297180176
1757614367015264800,42.3322646484375,-1.621833086013794,3.676306962966919,2.624547481536865
1757614367025220900,42.34222094726562,-1.5539368391036987,4.783464431762695,2.818535566329956
1757614367035176700,42.3521767578125,-1.2390601634979248,5.873316287994385,2.819509983062744
1757614367045132000,42.362132080078126,-0.7402027249336243,6.69948673248291,2.781263828277588
1757614367055087900,42.372087890625,-0.648961067199707,7.173765182495117,3.349541187286377
1757614367065043700,42.382043701171874,-1.393657088279724,7.537746429443359,4.22922945022583
1757614367074998800,42.39199877929688,-2.6199398040771484,7.6148858070373535,4.3637518882751465
1757614367084954600,42.40195458984375,-3.5244858264923096,6.9809441566467285,3.815157413482666
1757614367094911000,42.41191088867188,-3.468738079071045,5.8184075355529785,3.1988189220428467
1757614367104865800,42.42186572265625,-2.7681941986083984,4.403884410858154,2.75805139541626
1757614367114822000,42.43182177734375,-1.8632599115371704,3.02002215385437,2.502476692199707
1757614367124777700,42.44177783203125,-1.0817803144454956,1.8662155866622925,2.3464088439941406
1757614367134732800,42.45173291015625,-0.6569920182228088,1.0401880741119385,2.213406562805176
1757614367144689000,42.46168896484375,-0.6140887141227722,0.510111927986145,2.0372438430786133
1757614367154644700,42.47164477539062,-0.8350173234939575,0.2305461019277572,1.800288200378418
1757614367164599800,42.481599853515625,-1.2123075723648071,0.1424079835414886,1.560293197631836
1757614367174556000,42.491555908203125,-1.6207401752471924,0.2593709528446197,1.3628058433532717
1757614367184512000,42.50151196289063,-1.9204440116882324,0.5461569428443909,1.197938084602356
1757614367194466800,42.511466796875,-2.0134546756744385,0.8912245035171509,1.0304241180419922
1757614367204422700,42.52142260742188,-1.928295612335205,1.2025851011276243,0.8412632942199707
1757614367214378800,42.531378662109375,-1.7328455448150637,1.4469212293624878,0.6746428608894348
1757614367224333800,42.54133374023438,-1.4767820835113523,1.618956446647644,0.5557726621627808
1757614367234290000,42.5512900390625,-1.1922699213027954,1.7740323543548584,0.476784348487854
1757614367244245800,42.56124584960938,-0.9121886491775512,1.9205024242401123,0.4045468866825104
1757614367254200600,42.57120068359375,-0.6572889685630798,2.0191314220428467,0.3128126561641693
1757614367264157000,42.581156982421874,-0.4318297505378723,2.0486624240875244,0.1898212283849716
1757614367274112800,42.59111279296875,-0.2368723452091217,1.9750792980194087,0.03553207218647
1757614367284067800,42.60106787109375,-0.0697020068764686,1.810788869857788,-0.159957006573677
1757614367294023700,42.611023681640624,0.0697023794054985,1.577588677406311,-0.3950840830802917
1757614367303979800,42.62097973632813,0.1895563453435897,1.295823574066162,-0.6799196004867554
1757614367313934800,42.63093481445313,0.2797451913356781,0.9791325330734252,-1.0046018362045288
1757614367323890700,42.640890625,0.3373693525791168,0.6191996335983276,-1.3377361297607422
1757614367333846800,42.6508466796875,0.3564731180667877,0.188863068819046,-1.641655445098877
1757614367343801900,42.6608017578125,0.3651616871356964,-0.3283814191818237,-1.8990238904953003
1757614367353758000,42.67075805664062,0.3989438116550445,-0.9495490789413452,-2.127896785736084
1757614367363713800,42.6807138671875,0.4886779487133026,-1.6466407775878906,-2.367605447769165
1757614367373668900,42.6906689453125,0.6583254933357239,-2.3844237327575684,-2.643964529037476
1757614367383624700,42.70062475585937,0.9197129011154176,-3.1066079139709477,-2.973381519317627
1757614367393580800,42.71058081054687,1.267175316810608,-3.716960430145264,-3.3436760902404785
1757614367403536000,42.72053588867188,1.7118492126464844,-4.0942816734313965,-3.70797610282898
1757614367413491700,42.73049169921875,2.26184344291687,-4.146743297576904,-4.095667362213135
1757614367423447800,42.74044775390625,3.001478433609009,-3.8253328800201416,-4.638681888580322
1757614367433403000,42.75040283203125,4.225576877593994,-3.270161867141724,-5.479065418243408
1757614367443359000,42.76035888671875,6.341965675354004,-2.8859994411468506,-6.217119693756104
1757614367453314800,42.770314697265626,6.932083606719971,-2.376009464263916,-5.048599720001221
1757614367463269600,42.78026953125,4.576931476593018,-1.7704392671585083,-3.276598691940308
1757614367473225700,42.79022583007813,1.3388627767562866,-0.4910941421985626,-2.3742642402648926
1757614367483181800,42.80018188476563,-0.5642595291137695,0.8347030878067017,-2.0317392349243164
1757614367493137000,42.810136962890624,-0.8595435619354248,1.5091701745986938,-2.251455545425415
1757614367503092700,42.8200927734375,-0.341682106256485,1.370922327041626,-2.651640653610229
1757614367513048800,42.830048828125,0.2522924542427063,0.5479441285133362,-2.7080349922180176
1757614367523004000,42.84000390625,0.5775256752967834,-0.4329625368118286,-2.453669548034668
1757614367532959700,42.84995971679688,0.6792104244232178,-1.17368745803833,-2.0672457218170166
1757614367542915800,42.85991577148437,0.6614465713500977,-1.747961163520813,-1.7637155055999756
1757614367552870700,42.86987060546875,0.555624783039093,-2.3203749656677246,-1.4989806413650513
1757614367562826800,42.87982666015625,0.3109455108642578,-2.8019118309021,-1.2853527069091797
1757614367572782800,42.88978295898438,-0.0564320795238018,-3.088325262069702,-1.081526279449463
1757614367582738000,42.89973803710937,-0.4266450405120849,-3.278942108154297,-0.8847306370735168
1757614367592693800,42.90969384765625,-0.7339643836021423,-3.37697172164917,-0.6868313550949097
1757614367602649600,42.91964965820313,-0.9658801555633544,-3.4005579948425293,-0.4926054775714874
1757614367612605000,42.92960498046875,-1.129255294799805,-3.3806087970733643,-0.3131787776947021
1757614367622560800,42.93956079101562,-1.238677740097046,-3.3242971897125244,-0.1844386458396911
1757614367632516900,42.94951684570312,-1.3126624822616575,-3.2637593746185303,-0.0885085090994834
1757614367642471700,42.9594716796875,-1.360602617263794,-3.245238780975342,-0.0015855935635045
1757614367652428000,42.969427978515625,-1.381195902824402,-3.2896618843078613,0.0794666185975074
1757614367662383900,42.9793837890625,-1.357043743133545,-3.345741033554077,0.1616126149892807
1757614367672338700,42.98933862304688,-1.266562819480896,-3.3127386569976807,0.2572703063488006
1757614367682294800,42.999294677734376,-1.122195601463318,-3.139843463897705,0.3804894387722015
1757614367692250600,43.00925073242188,-0.9217073917388916,-2.8224823474884038,0.5267006754875183
1757614367702206000,43.0192060546875,-0.6985400915145874,-2.4031543731689453,0.6893996000289917
1757614367712161800,43.02916186523437,-0.4938556253910064,-1.9549336433410645,0.8972744941711426
1757614367722118000,43.03911791992188,-0.3732533156871795,-1.5300633907318115,1.1352870464324951
1757614367732072700,43.04907275390625,-0.3549113273620605,-1.1857715845108032,1.3816704750061035
1757614367742028800,43.05902880859375,-0.4452702701091766,-0.891697347164154,1.5830549001693726
1757614367751985000,43.06898486328125,-0.6052553653717041,-0.5852785706520081,1.7058552503585815
1757614367761939700,43.078939697265625,-0.8031237125396729,-0.2037522196769714,1.7561129331588743
1757614367771895800,43.088895751953125,-1.000193476676941,0.3126618862152099,1.7515300512313845
1757614367781851600,43.0988515625,-1.1415599584579468,0.9829646348953248,1.76172935962677
1757614367791806700,43.108806640625,-1.1776728630065918,1.771351933479309,1.8495482206344604
1757614367801762800,43.1187626953125,-1.1078429222106934,2.556554317474365,2.001465082168579
1757614367811718700,43.12871875,-0.962035059928894,3.335373640060425,2.188070058822632
1757614367821674800,43.1386748046875,-0.7495017647743225,4.163669586181641,2.3220643997192383
1757614367831629800,43.1486298828125,-0.4069169759750366,5.054214000701904,2.1993842124938965
1757614367841586000,43.1585859375,0.0661989152431488,5.721957683563232,1.8163878917694087
1757614367851541800,43.16854174804688,0.2796579599380493,5.997592926025391,1.8124877214431765
1757614367861496600,43.17849658203125,-0.4198636412620544,6.449487686157227,2.7626752853393555
1757614367871453000,43.18845288085937,-1.9217129945755005,7.200348854064941,3.771596670150757
1757614367881408800,43.19840869140625,-3.4197185039520264,7.680294513702393,3.857583522796631
1757614367891363800,43.20836376953125,-4.3317461013793945,7.333473205566406,3.3753628730773926
1757614367901319700,43.21831958007812,-4.263563632965088,6.2275590896606445,2.7648205757141118
1757614367911275800,43.22827587890625,-3.397301197052002,4.683246612548828,2.229303359985352
1757614367921230000,43.23822998046875,-2.173250436782837,3.409651041030884,1.9735926389694212
1757614367931186000,43.24818603515625,-1.0438960790634155,2.53889274597168,1.8836497068405151
1757614367941142000,43.25814208984375,-0.376226395368576,1.81312894821167,1.7738981246948242
1757614367951097000,43.26809716796875,-0.2784585654735565,1.1480834484100342,1.6176719665527344
1757614367961053000,43.278052978515625,-0.5950239896774292,0.700818657875061,1.4435352087020874
1757614367971009000,43.28800903320312,-1.0787606239318848,0.5536012053489685,1.292689085006714
1757614367980963800,43.2979638671875,-1.5154186487197876,0.5652535557746887,1.185768485069275
1757614367990920200,43.30792016601563,-1.7756807804107666,0.6226120591163635,1.1108455657958984
1757614368000876000,43.3178759765625,-1.832793354988098,0.6916334629058838,1.051687717437744
1757614368010830800,43.32783081054688,-1.775828242301941,0.7975842952728271,1.0212886333465576
1757614368020787000,43.33778686523438,-1.6623916625976562,0.950910747051239,1.027247190475464
1757614368030742800,43.34774267578125,-1.537956476211548,1.1587703227996826,1.0261157751083374
1757614368040698000,43.35769799804687,-1.415078043937683,1.4227838516235352,0.9891279339790344
1757614368050654000,43.36765405273437,-1.3191858530044556,1.6986392736434937,0.9074246287345886
1757614368060610000,43.37761010742187,-1.2340755462646484,1.9513813257217407,0.7904873490333557
1757614368070564900,43.38756494140625,-1.1624730825424194,2.153328657150269,0.6534050703048706
1757614368080521000,43.39752099609375,-1.0946364402770996,2.300144910812378,0.5285273194313049
1757614368090477000,43.40747705078125,-1.0215879678726196,2.382279396057129,0.4310178756713867
1757614368100432000,43.41743188476563,-0.9136796593666076,2.374819755554199,0.335650622844696
1757614368110388000,43.427387939453126,-0.7623875141143799,2.251196384429932,0.2113450467586517
1757614368120343800,43.43734375,-0.5807921290397644,1.975246548652649,0.0136828320100903
1757614368130299000,43.447298828125,-0.3651356101036072,1.5306416749954224,-0.2855112552642822
1757614368140255000,43.4572548828125,-0.1383530497550964,0.8734887838363647,-0.6835145354270935
1757614368150210800,43.4672109375,0.0558442771434783,0.0390523597598075,-1.1381280422210691
1757614368160166100,43.477166259765625,0.2165972143411636,-0.94355046749115,-1.5594861507415771
1757614368170122000,43.4871220703125,0.3799158632755279,-2.021552085876465,-1.8759552240371704
1757614368180078000,43.497078125,0.5932481288909912,-3.0846524238586426,-2.0859882831573486
1757614368190033000,43.507032958984375,0.9376734495162964,-3.977729320526123,-2.2725701332092285
1757614368199989000,43.51698901367188,1.4020915031433103,-4.608706951141357,-2.498386144638061
1757614368209945000,43.526945068359375,1.9723254442214968,-4.9084649085998535,-2.7795615196228027
1757614368219900000,43.53689990234375,2.666311502456665,-4.847972869873047,-3.1520049571990967
1757614368229856000,43.54685595703125,3.620620250701904,-4.54047155380249,-3.844791173934937
1757614368239811800,43.556811767578125,5.175856113433838,-4.312967777252197,-4.967607975006104
1757614368249767200,43.56676708984375,6.503466606140137,-4.035324573516846,-5.155674934387207
1757614368259723000,43.57672290039063,6.073171615600586,-3.616326332092285,-4.120168685913086
1757614368269679000,43.58667919921875,4.29312801361084,-2.6908791065216064,-3.3421342372894287
1757614368279634000,43.59663403320312,2.278192043304444,-1.310095191001892,-2.950599670410156
1757614368289589800,43.60658984375,1.0145457983016968,-0.2541524171829223,-2.587873697280884
1757614368299546000,43.61654614257812,0.6869986653327942,0.0858749374747276,-2.3397557735443115
1757614368309501000,43.6265009765625,0.6824531555175781,-0.0483509786427021,-2.29160737991333
1757614368319457000,43.63645703125,0.6425584554672241,-0.4119307994842529,-2.2425036430358887
1757614368329412900,43.64641284179688,0.540138304233551,-0.8480315804481506,-2.083641529083252
1757614368339369000,43.65636889648437,0.4810131788253784,-1.2585378885269165,-1.8381140232086184
1757614368349324000,43.66632397460938,0.5323002338409424,-1.5773600339889526,-1.5795819759368896
1757614368359279900,43.67627978515625,0.5935478806495667,-1.827991962432861,-1.2976858615875244
1757614368369236000,43.686236083984376,0.5100458860397339,-1.9683847427368164,-1.026424765586853
1757614368379191000,43.69619091796875,0.2983335852622986,-2.0072391033172607,-0.790516197681427
1757614368389147100,43.70614721679687,0.0395378954708576,-2.0082809925079346,-0.5544044971466064
1757614368399103000,43.71610302734375,-0.2210782468318939,-2.006571054458618,-0.3134962916374206
1757614368409057800,43.72605786132812,-0.4587419927120209,-2.0152573585510254,-0.0911295786499977
1757614368419014000,43.73601391601562,-0.6772833466529846,-2.045010805130005,0.0923355892300605
1757614368428970000,43.74596997070312,-0.8673793077468872,-2.100966691970825,0.2471593469381332
1757614368438925000,43.755925048828125,-1.0144046545028689,-2.206176996231079,0.3569217920303345
1757614368448881000,43.765880859375,-1.1115047931671145,-2.3797309398651123,0.4149580001831054
1757614368458837000,43.7758369140625,-1.148593783378601,-2.6247358322143555,0.4285494387149811
1757614368468792000,43.7857919921875,-1.1268696784973145,-2.889295816421509,0.4190203249454498
1757614368478748200,43.795748046875,-1.0380409955978394,-3.103649616241455,0.3954044580459595
1757614368488704000,43.8057041015625,-0.8862847685813904,-3.27559232711792,0.3584292232990265
1757614368498658800,43.81565893554688,-0.6796660423278809,-3.4570095539093018,0.3386304974555969
1757614368508615000,43.82561499023438,-0.4492829442024231,-3.6680667400360103,0.3808823823928833
1757614368518571000,43.83557104492188,-0.243490383028984,-3.874581098556519,0.5292547941207886
1757614368528526000,43.84552612304688,-0.1144514083862304,-3.964564085006714,0.7523873448371887
1757614368538482000,43.85548193359375,-0.1149337068200111,-3.838037490844727,0.9595197439193726
1757614368548438000,43.86543798828125,-0.2644678652286529,-3.4878742694854736,1.0940074920654297
1757614368558393000,43.87539306640625,-0.4946757853031158,-2.8997907638549805,1.1487455368041992
1757614368568349000,43.88534887695312,-0.7511159777641296,-2.058642625808716,1.1220595836639404
1757614368578305000,43.895304931640624,-0.9733927249908448,-0.9629901647567748,1.0702134370803833
1757614368588260900,43.9052607421875,-1.1593639850616455,0.2972595691680908,1.085472822189331
1757614368598216000,43.9152158203125,-1.2940402030944824,1.588140845298767,1.2176998853683472
1757614368608172000,43.92517211914063,-1.3438884019851685,2.8707282543182373,1.4684841632843018
1757614368618128100,43.935128173828126,-1.30917227268219,4.1757588386535645,1.770775318145752
1757614368628083000,43.9450830078125,-1.1306157112121582,5.56212043762207,1.967763304710388
1757614368638038800,43.95503881835938,-0.7452430129051208,6.970249652862549,1.8628462553024288
1757614368647995000,43.96499487304688,-0.3776303231716156,8.081133842468262,1.7044196128845217
1757614368657950000,43.97494995117187,-0.4751677811145782,8.63227653503418,2.174092531204224
1757614368667906000,43.98490600585937,-1.3177332878112793,8.975359916687012,3.080020904541016
1757614368677862000,43.99486181640625,-2.72436261177063,8.934663772583008,3.210972785949707
1757614368687817000,44.00481689453125,-3.8707141876220703,7.777421951293945,2.7555251121521
1757614368697773000,44.01477294921875,-3.615545272827149,5.737880229949951,2.078756809234619
1757614368707729000,44.02472900390625,-2.5287015438079834,3.4163331985473637,1.422092318534851
1757614368717684000,44.03468408203125,-1.274157166481018,1.4261319637298584,1.0661025047302246
1757614368727639800,44.044639892578125,-0.2596147656440735,0.2008861154317855,0.8880215883255005
1757614368737596200,44.05459619140625,0.3661037087440491,-0.3898797035217285,0.7554941177368164
1757614368747551000,44.06455102539063,0.5545527935028076,-0.6284323930740356,0.6482853889465332
1757614368757507000,44.07450708007813,0.3521307706832886,-0.6569031476974487,0.5682864189147949
1757614368767463000,44.084462890625,-0.0981317833065986,-0.5019524693489075,0.5138563513755798
1757614368777418000,44.09441796875,-0.5976933836936951,-0.2089768499135971,0.4740532338619232
1757614368787374000,44.1043740234375,-1.0051665306091309,0.1690975725650787,0.4406017065048218
1757614368797330000,44.11432983398438,-1.2505648136138916,0.554597020149231,0.4069987535476684
1757614368807285000,44.124284912109374,-1.3558101654052734,0.862608015537262,0.3731943368911743
1757614368817240800,44.13424072265625,-1.3641252517700195,1.0803091526031494,0.3520080745220184
1757614368827197200,44.144197265625,-1.3272606134414673,1.2263069152832031,0.3534498512744903
1757614368837153000,44.15415307617187,-1.2575196027755735,1.3144540786743164,0.3764957785606384
1757614368847107800,44.16410791015625,-1.1603987216949463,1.3739219903945925,0.4043790698051452
1757614368857064000,44.17406396484375,-1.064754843711853,1.4481223821640017,0.4200935959815979
1757614368867019800,44.184019775390624,-0.9820479154586792,1.5692365169525146,0.428859680891037
1757614368876975000,44.19397509765625,-0.9206958413124084,1.7343552112579346,0.4360392987728119
1757614368886931000,44.20393090820313,-0.873659610748291,1.941003680229187,0.4440482854843139
1757614368896887000,44.21388696289063,-0.8514710068702698,2.1753299236297607,0.452151209115982
1757614368906842000,44.22384204101562,-0.8319435715675354,2.3884177207946777,0.4580091834068298
1757614368916798000,44.2337978515625,-0.7966577410697937,2.531195878982544,0.4190295338630676
1757614368926754300,44.24375439453125,-0.7409555315971375,2.569244146347046,0.295242577791214
1757614368936709000,44.253709228515625,-0.6581517457962036,2.4842517375946045,0.0505731739103794
1757614368946665200,44.263665283203125,-0.5451292991638184,2.27771258354187,-0.3250936865806579
1757614368956621000,44.27362109375,-0.3876560628414154,1.9067953824996948,-0.7563745379447937
1757614368966576000,44.283576171875,-0.1939627379179,1.327317714691162,-1.138798475265503
1757614368976532200,44.2935322265625,0.0239743776619434,0.5328068137168884,-1.430273175239563
1757614368986488000,44.303488037109375,0.2574651539325714,-0.4443533420562744,-1.664439082145691
1757614368996443400,44.313443359375,0.5031931400299072,-1.514409065246582,-1.930190920829773
1757614369006399200,44.32339916992188,0.778435468673706,-2.513946294784546,-2.245429992675781
1757614369016355300,44.33335522460938,1.1175373792648315,-3.264427423477173,-2.576918125152588
1757614369026310100,44.34331005859375,1.5660275220870972,-3.665517568588257,-2.891516923904419
1757614369036266000,44.35326586914063,2.241904258728028,-3.788938522338867,-3.4555952548980717
1757614369046222300,44.36322241210937,3.4537665843963623,-3.996644973754883,-4.630668640136719
1757614369056178200,44.37317822265625,5.009737968444824,-4.471578598022461,-5.473695755004883
1757614369066133200,44.38313330078125,5.2277421951293945,-4.601684093475342,-4.578052043914795
1757614369076089000,44.39308911132812,3.7093021869659424,-4.148613929748535,-3.355598211288452
1757614369086045200,44.40304516601562,1.5626236200332642,-2.774296998977661,-2.7728965282440186
1757614369096000300,44.41300024414063,-0.0299222134053707,-1.525770664215088,-2.311019897460937
1757614369105956000,44.4229560546875,-0.6531755924224854,-0.9772406816482544,-1.895976185798645
1757614369115912200,44.432912109375,-0.7704726457595825,-0.883199155330658,-1.7914162874221802
1757614369125867000,44.44286694335938,-0.7517480254173279,-1.0178481340408323,-1.762467622756958
1757614369135823400,44.4528232421875,-0.6234872341156006,-1.2968696355819702,-1.6519237756729126
1757614369145779200,44.462779296875,-0.3913458585739136,-1.549038052558899,-1.5322519540786743
1757614369155734000,44.47273413085937,-0.0856985822319984,-1.810329794883728,-1.413015842437744
1757614369165690000,44.48269018554687,0.2129151821136474,-2.084752082824707,-1.266635179519653
1757614369175646000,44.49264599609375,0.3951310515403747,-2.3078420162200928,-1.1327186822891235
1757614369185601300,44.502601318359375,0.4139992892742157,-2.4418344497680664,-1.0234999656677246
1757614369195557000,44.51255712890625,0.2834422290325165,-2.498740196228028,-0.8996127843856812
1757614369205513200,44.52251318359375,0.0443993732333183,-2.531886577606201,-0.7645714282989502
1757614369215469000,44.53246899414062,-0.2390294075012207,-2.5829336643218994,-0.6316309571266174
1757614369225424400,44.54242431640625,-0.509162425994873,-2.6716976165771484,-0.5085275769233704
1757614369235380200,44.552380126953125,-0.7236568927764893,-2.7904603481292725,-0.4065585434436798
1757614369245336300,44.56233642578125,-0.8530223965644836,-2.938767671585083,-0.328296422958374
1757614369255291100,44.572291015625,-0.9119115471839904,-3.0957894325256348,-0.2528178989887237
1757614369265247200,44.58224731445313,-0.9102880954742432,-3.2796664237976074,-0.1539376676082611
1757614369275203300,44.59220336914063,-0.8241326808929443,-3.4721336364746094,-0.045881237834692
1757614369285158100,44.602158203125,-0.6393672823905945,-3.674830675125122,0.0532134622335433
1757614369295114200,44.6121142578125,-0.3903688788414001,-3.853693246841431,0.1602285951375961
1757614369305070000,44.62207006835938,-0.1001191064715385,-3.9609086513519287,0.2875254452228546
1757614369315025200,44.63202514648437,0.180354356765747,-3.9676570892333984,0.4408348202705383
1757614369324981200,44.64198120117187,0.3806521892547607,-3.847831249237061,0.5982613563537598
1757614369334937000,44.65193701171875,0.4529367685317993,-3.570199489593506,0.71905517578125
1757614369344892200,44.66189208984375,0.3667049705982208,-3.174135446548462,0.773917019367218
1757614369354848300,44.67184814453125,0.1517591178417205,-2.7571282386779785,0.7542564868927002
1757614369364804400,44.681804443359376,-0.1642061918973922,-2.29778265953064,0.6995856761932373
1757614369374760200,44.69176025390625,-0.5160681009292603,-1.6706759929656982,0.6798450350761414
1757614369384715000,44.70171508789063,-0.8242949843406677,-0.7603323459625244,0.7502099275588989
1757614369394671000,44.711671142578126,-1.0557793378829956,0.4253610074520111,0.9212671518325806
1757614369404627200,44.721627197265626,-1.1914007663726809,1.7328561544418335,1.1876240968704224
1757614369414582300,44.73158227539062,-1.2198898792266846,3.0215518474578857,1.4814015626907349
1757614369424538000,44.7415380859375,-1.1268513202667236,4.276727199554443,1.6500036716461182
1757614369434494200,44.751494140625,-0.8386872410774231,5.529077529907227,1.5322314500808716
1757614369444449300,44.76144921875,-0.3243167102336883,6.564747333526611,1.3443981409072876
1757614369454405000,44.77140502929687,0.0575808398425579,7.220358371734619,1.5177280902862549
1757614369464361200,44.781361328125,-0.1838413625955581,7.747050762176514,2.2829349040985107
1757614369474316000,44.79131591796875,-1.1839109659194946,8.386554718017578,3.066335916519165
1757614369484272000,44.80127221679688,-2.5576908588409424,8.635809898376465,3.105324506759644
1757614369494228200,44.81122827148437,-3.585764169692993,7.6429924964904785,2.530980348587036
1757614369504183300,44.82118334960938,-3.4584603309631348,5.807358741760254,1.8432369232177732
1757614369514139100,44.83113916015625,-2.56749963760376,4.034883499145508,1.2918694019317627
1757614369524095200,44.84109521484375,-1.457777976989746,2.7710087299346924,1.061198592185974
1757614369534051000,44.85105102539063,-0.5175670981407166,1.8481179475784304,1.0040274858474731
1757614369544006100,44.86100610351563,0.0138427577912807,1.153669357299805,1.0052975416183472
