time,seconds_elapsed,z,y,x
1757954190838668000,12.64466796875,-0.9080399233851582,6.333549526298046,7.4318240714430805
1757954190848625200,12.654625244140625,-0.8398395897969603,6.378323903048038,7.401489138934016
1757954190858580200,12.664580322265625,-0.8171043186366558,6.4339452525049445,7.35575205463171
1757954190868536300,12.674536376953125,-0.8322589984748512,6.493743010863661,7.3013032560855144
1757954190878492400,12.684492431640624,-0.8744638169977813,6.551047198840975,7.2449617756605145
1757954190888448300,12.6944482421875,-0.9404386565562337,6.598003011283278,7.193907880249619
1757954190898405400,12.7044052734375,-1.0317175217844545,6.629746057024597,7.15209235330522
1757954190908361500,12.714361572265625,-1.1645946179445832,6.642941638684272,7.119372571486235
1757954190918317300,12.7243173828125,-1.3526225234404206,6.6372361205190415,7.091396769323945
1757954190928273200,12.734273193359375,-1.5830781694948672,6.616068244805931,7.063419213595986
1757954190938229200,12.744229248046874,-1.8326536726914344,6.583352554640173,7.033579371127486
1757954190948186400,12.754186279296874,-2.0847372131861746,6.541137799245119,7.002699079695343
1757954190958142200,12.76414208984375,-2.324326744419336,6.495803450524806,6.969393606942892
1757954190968098300,12.774098388671876,-2.5504016911715266,6.456102139255404,6.927087666133046
1757954190978054400,12.784054443359375,-2.7710543206140397,6.428353131586313,6.867891965320706
1757954190988011300,12.79401123046875,-2.988350040844083,6.417641767957806,6.786311998742819
1757954190997967400,12.80396728515625,-3.1865225429311392,6.430624583649635,6.68308017232716
1757954191007923500,12.81392333984375,-3.3575732293367384,6.450331154638528,6.579540887397528
1757954191017879300,12.82387939453125,-3.5211113481551406,6.457783224210143,6.486075837236642
1757954191027835400,12.83383544921875,-3.690571258237958,6.444596994900703,6.40446898265183
1757954191037792300,12.843792236328126,-3.873828223004937,6.412351260334253,6.328158480909466
1757954191047748400,12.853748291015625,-4.072369266143441,6.368076065278053,6.247702549925446
1757954191057704200,12.8637041015625,-4.2895872449621555,6.315502412953973,6.155016082921624
1757954191067660300,12.873660400390625,-4.531358065757155,6.264777018845081,6.032392742815613
1757954191077616000,12.8836162109375,-4.784513911658525,6.231144798356294,5.869552543133497
1757954191087573200,12.8935732421875,-5.0129392209291455,6.195378488448262,5.714727892124652
1757954191097529300,12.903529296875,-5.2181414755225175,6.129810914516448,5.6006070074260235
1757954191107485200,12.913485107421875,-5.430607583639025,6.037599079287052,5.497842214000225
1757954191117441500,12.923441650390625,-5.653686855706572,5.932924068325757,5.38578293800652
1757954191127397400,12.9333974609375,-5.862103396171331,5.824743679592013,5.280007272326946
1757954191137354500,12.9433544921875,-6.0529123837530605,5.720217721712589,5.178007618054747
1757954191147310300,12.953310302734375,-6.209186064526438,5.642008108350634,5.077810629290342
1757954191157266400,12.963266357421874,-6.317935777580738,5.613609112340211,4.974077867615223
1757954191167222300,12.97322216796875,-6.384719157043099,5.62674215015769,4.872936583738029
1757954191177178400,12.983178466796875,-6.417524863579869,5.660819776326417,4.7896650108113885
1757954191187135200,12.99313525390625,-6.417963254997134,5.708787980681658,4.731791790774464
1757954191197091300,13.00309130859375,-6.397662809768319,5.762032079613208,4.694601585543156
1757954191207047200,13.013047119140625,-6.367107512506842,5.808372975027561,4.6790103409186
1757954191217003300,13.023003173828124,-6.334356166505813,5.836663834488392,4.6882513397336005
1757954191226960400,13.03296044921875,-6.305103768536448,5.8450651676088565,4.717129935954511
1757954191236916200,13.042916259765626,-6.282912979516387,5.836781907910108,4.756823063917458
1757954191246872300,13.052872314453126,-6.271373348370194,5.81840921587348,4.794411620816589
1757954191256828400,13.062828369140625,-6.2716983425408594,5.7914107343107455,4.826567923533916
1757954191266784500,13.072784423828125,-6.281303790754079,5.758190017232298,4.853743515229225
1757954191276741400,13.082741455078125,-6.288332081955671,5.726338834941386,4.88224100317806
1757954191286697500,13.092697509765625,-6.285770707035065,5.694661255651712,4.922428928920627
1757954191296653300,13.1026533203125,-6.271431800559163,5.662427211523056,4.977596104869246
1757954191306609400,13.112609375,-6.243892636248469,5.630984025511145,5.04739620180428
1757954191316565200,13.122565185546875,-6.204733176770806,5.601233030369878,5.128146731820702
1757954191326522400,13.1325224609375,-6.158453656154871,5.571226014640927,5.215864762762188
1757954191336478200,13.142478271484375,-6.107533616256713,5.535456197601556,5.312921115413308
1757954191346434300,13.152434326171875,-6.047770344689488,5.487025636431574,5.4302317360639565
1757954191356390100,13.16239013671875,-5.974983340898156,5.423824207109212,5.572439482083916
1757954191366346200,13.17234619140625,-5.880317682775854,5.353242019885778,5.738904886525869
1757954191376303400,13.182303466796874,-5.754520973330735,5.288978514289855,5.923058507871628
1757954191386259200,13.19225927734375,-5.602454096597433,5.2376083925366395,6.111491998493671
1757954191396215300,13.20221533203125,-5.433783875587582,5.1986681287676095,6.29430238853693
1757954191406171400,13.21217138671875,-5.269339747840165,5.181015567699075,6.4468222697347395
1757954191416128500,13.22212841796875,-5.101999314129352,5.182372243005037,6.5789820844709865
1757954191426084400,13.23208447265625,-4.898334352105856,5.184948815494775,6.730006174153089
1757954191436040400,13.24204052734375,-4.631609707318246,5.178273575514555,6.921275180462002
1757954191445996300,13.251996337890626,-4.3026124384909865,5.172959102493524,7.134312366464734
1757954191455952400,13.261952392578126,-3.932996743549406,5.182941567325591,7.3375091264545915
1757954191465909200,13.2719091796875,-3.5504183989211913,5.211327703854441,7.5104568786531685
1757954191475865300,13.281865234375,-3.1724072160780428,5.251947883534431,7.65004888921678
1757954191485821200,13.2918212890625,-2.8040765925109383,5.290042344129085,7.766787847459316
1757954191495777300,13.30177734375,-2.4542820348486303,5.3048325015038245,7.874365009602903
1757954191505733400,13.3117333984375,-2.130675373018533,5.28240556564033,7.982906048342585
1757954191515690200,13.321690185546874,-1.8215004105143249,5.225318819805979,8.096206264308094
1757954191525646300,13.331646240234376,-1.5034795859925447,5.156504811298847,8.204901616826653
1757954191535602400,13.3416025390625,-1.1743347984533756,5.096418299126625,8.295650978288053
1757954191545558300,13.351558349609375,-0.8650126094982028,5.043743524515628,8.365572655776143
1757954191555514400,13.361514404296875,-0.5859634302644059,5.007665664440393,8.411322599560021
1757954191565471500,13.371471435546875,-0.33841198024135083,5.002243054869771,8.428132864585518
1757954191575427300,13.38142724609375,-0.13963826085813344,5.025968213850259,8.419650867444277
1757954191585383400,13.391383544921876,-0.014243736722448374,5.0732180408030745,8.392415654516219
1757954191595339300,13.40133935546875,0.022791182049026245,5.143576940664649,8.349461478930712
1757954191605295400,13.41129541015625,-0.02059875917182071,5.231065254503489,8.294932600885629
1757954191615252200,13.421252197265625,-0.12059425456435419,5.324612137728929,8.23433813919127
1757954191625208300,13.431208251953125,-0.2531363740159199,5.420750791013241,8.168339772626757
1757954191635164200,13.4411640625,-0.4108834152774885,5.517128513750434,8.097089476883411
1757954191645120300,13.451120361328124,-0.5923363993624224,5.606141845199465,8.024383137112855
1757954191655076400,13.461076416015626,-0.8106195597272365,5.676017345458269,7.955887108513712
1757954191665033200,13.471033203125,-1.0736137127496301,5.719601051118969,7.893282476040721
1757954191674989300,13.4809892578125,-1.3640763759993015,5.73823151730895,7.834692924427985
1757954191684945400,13.4909453125,-1.683777847084403,5.729317558491229,7.778831336474418
1757954191694901200,13.5009013671875,-2.042234142369032,5.693943462771177,7.718723781514167
1757954191704857300,13.510857421875,-2.42093082325831,5.65076307721436,7.640573789384961
1757954191714814500,13.520814453125,-2.7979055026605724,5.631046569353342,7.525520592272281
1757954191724770300,13.530770263671876,-3.161364428538084,5.640771844553947,7.372777423712611
1757954191734726400,13.540726318359376,-3.499443121704459,5.672237826919555,7.193746552208066
1757954191744682200,13.55068212890625,-3.7918601338922975,5.725506475770473,7.000768403893709
1757954191754638300,13.560638427734375,-4.026901646432281,5.80470042399466,6.8014633906453845
1757954191764595200,13.57059521484375,-4.210234014523029,5.907494443514943,6.598929478478431
1757954191774551300,13.58055126953125,-4.357993549451232,6.027618952542543,6.391098044425249
1757954191784507400,13.59050732421875,-4.483264773717522,6.159186646604538,6.175366797032952
1757954191794463500,13.60046337890625,-4.588157811343669,6.299324600613117,5.952957971572876
1757954191804419300,13.61041943359375,-4.674244441691041,6.443541348367929,5.727355903029442
1757954191814376400,13.62037646484375,-4.745386600884795,6.584491203281283,5.504196551463008
1757954191824332300,13.630332275390625,-4.803231471610069,6.715791770839691,5.291269255575537
1757954191834288400,13.640288330078125,-4.850170040656626,6.8331807174235575,5.094491714978218
1757954191844244200,13.650244140625,-4.888384912760555,6.935031903135776,4.9172553256750104
1757954191854202000,13.6602021484375,-4.912104518783092,7.021116779917478,4.769226033894717
1757954191864158200,13.670158203125,-4.926060563421249,7.089899808764457,4.651627828474343
1757954191874114000,13.680114013671876,-4.944170805129408,7.140683070540428,4.553701999512315
1757954191884070100,13.690070068359375,-4.970461430683732,7.1702090247541665,4.478056683680415
1757954191894026000,13.70002587890625,-5.00107050395906,7.176632335799932,4.433470522978902
1757954191903983000,13.709983154296875,-5.027899474173784,7.16906453089416,4.415324333174526
1757954191913939000,13.71993896484375,-5.0365293553531165,7.164720948731899,4.412541132196783
1757954191923895000,13.72989501953125,-5.02199521856606,7.163644843932985,4.430818547165393
1757954191933851000,13.739850830078124,-4.989994398671389,7.156592587333917,4.47811367456466
1757954191943807200,13.74980712890625,-4.941261055162549,7.144878768664598,4.5502752399340265
1757954191953763800,13.759763916015626,-4.886515611757337,7.1334390907615415,4.62670586092472
1757954191963720200,13.76972021484375,-4.829920448832214,7.133470070421695,4.685711299861968
1757954191973676000,13.779676025390625,-4.772786064463854,7.148334462076425,4.721468257419764
1757954191983632100,13.789632080078125,-4.714483513098955,7.161693125343322,4.759638705860078
1757954191993588000,13.799587890625,-4.652841588178276,7.16367465454936,4.816976503846049
1757954192003545000,13.809545166015624,-4.599424763028323,7.15414402513802,4.881997549811005
1757954192013501200,13.819501220703126,-4.557938614168763,7.1397934282243245,4.941549808976054
1757954192023457000,13.82945703125,-4.521343452221155,7.1247110099047415,4.996628722119331
1757954192033413000,13.8394130859375,-4.486013195642829,7.107844630777835,5.052187527734041
1757954192043369000,13.849368896484375,-4.4472398128733035,7.087986084097623,5.113991949740052
1757954192053326000,13.859326171875,-4.4056727077320215,7.059293658098578,5.189101258999109
1757954192063282000,13.869281982421874,-4.355826142284274,7.019352108332514,5.284492308786511
1757954192073238000,13.879238037109374,-4.293138507702946,6.967085914522409,5.403616116338968
1757954192083194000,13.889194091796876,-4.217430063506961,6.902885537290572,5.543815445145964
1757954192093150200,13.899150146484375,-4.140717702965438,6.830344617214799,5.689575915211439
1757954192103107000,13.909107177734375,-4.062651881988346,6.7523167901605365,5.8370782605081795
1757954192113063200,13.919063232421875,-3.9739176597416397,6.667533059105277,5.993528466892242
1757954192123019000,13.92901904296875,-3.8715985642567277,6.5772273497581475,6.158021694478392
1757954192132975000,13.93897509765625,-3.7590865760594605,6.486427719414234,6.321860842069983
1757954192142931000,13.948930908203126,-3.625442660245299,6.4000008973270655,6.485873592662811
1757954192152888000,13.95888818359375,-3.4710803660511966,6.321736338907479,6.645120736289024
1757954192162844200,13.96884423828125,-3.3102538442790506,6.25411124792397,6.789600518894195
1757954192172800000,13.978800048828125,-3.1508272524327037,6.198110543760657,6.915639220401644
1757954192182756000,13.988756103515625,-2.9950509997874497,6.152835231751204,7.024431603553891
1757954192192712200,13.998712158203125,-2.8564383556500075,6.116970137643814,7.112932309305667
1757954192202669000,14.0086689453125,-2.73770734680742,6.090660222867131,7.1818673138439655
1757954192212625200,14.018625244140624,-2.62620833504498,6.074971655347943,7.236586161503196
1757954192222581200,14.028581298828126,-2.518478320427239,6.068042732867598,7.280559743264317
1757954192232537000,14.038537109375,-2.419390900339931,6.0648085732519625,7.316763275545835
1757954192242493200,14.0484931640625,-2.3347131138771773,6.062670392179489,7.345984693855047
1757954192252450000,14.058449951171875,-2.2704218434914947,6.064745444887876,7.364403563120961
1757954192262406100,14.06840625,-2.219327031548321,6.0785389924407,7.368602768376469
1757954192272362000,14.078362060546874,-2.175937679415941,6.111002753672003,7.354678872442245
1757954192282318000,14.088318115234374,-2.1402929500609633,6.164829036405682,7.320139473980665
1757954192292274000,14.09827392578125,-2.113845234248787,6.238605051234364,7.26511199876368
1757954192302231000,14.10823095703125,-2.09352535366714,6.328472953686118,7.192911854949593
1757954192312187000,14.118186767578125,-2.072551685351878,6.429489442139864,7.1089090451389545
1757954192322143000,14.12814306640625,-2.045064543489367,6.536185729795694,7.019003148764371
1757954192332099000,14.13809912109375,-2.00932029928267,6.645289078593254,6.926264074790478
1757954192342055200,14.14805517578125,-1.9737834142163395,6.755277978053688,6.829405875059962
1757954192352012000,14.158011962890624,-1.9426114463612436,6.8647004758030175,6.728486417239904
1757954192361968000,14.167968017578126,-1.9211207684345541,6.9749027257531875,6.62045391254425
1757954192371924200,14.17792431640625,-1.9121807983927428,7.085123680403828,6.504995641762018
1757954192381880000,14.187880126953125,-1.9134345978461205,7.1953598326236,6.382471085855364
1757954192391836200,14.197836181640625,-1.913711661221832,7.3071022977530955,6.2541439811497925
1757954192401792000,14.2077919921875,-1.901959410238266,7.421764449721574,6.121302613890171
1757954192411749000,14.2177490234375,-1.8739045514903963,7.539526321271062,5.984513385787606
1757954192421705000,14.227705078125,-1.8243563844673334,7.6570269115358585,5.849107720997929
1757954192431661000,14.2376611328125,-1.7505724785931407,7.767686842125654,5.724414004358649
1757954192441617000,14.247616943359375,-1.6588263611793517,7.865408380687236,5.617298614507913
1757954192451573200,14.2575732421875,-1.5684984400004147,7.947251966637372,5.527331927856802
1757954192461529900,14.26752978515625,-1.4941322041936218,8.01626120545566,5.447706602478027
1757954192471486200,14.277486328125,-1.4265991754077374,8.076088189908862,5.376985883566737
1757954192481442000,14.287442138671874,-1.3617410649195312,8.127962754052877,5.315287844544649
1757954192491398100,14.297398193359374,-1.3002056691132484,8.16915225805342,5.267333668714762
1757954192501354000,14.30735400390625,-1.2453367454588413,8.197078960376977,5.237121485802531
1757954192511311000,14.31731103515625,-1.1976921470347792,8.213269047677516,5.222850383865833
1757954192521267200,14.32726708984375,-1.155076994145289,8.222334982186556,5.218181223011016
1757954192531223000,14.33722314453125,-1.1157639515411109,8.228940664061904,5.216317767226696
1757954192541179100,14.34717919921875,-1.0828461629319936,8.233841295585036,5.215521063891053
1757954192551135000,14.357135009765624,-1.0578007881984115,8.235798859393595,5.2175709821581835
1757954192561092000,14.367092041015624,-1.0364242381706834,8.233675875890254,5.22520542255938
1757954192571048000,14.3770478515625,-1.0016142060741782,8.231862104466558,5.234845357564091
1757954192581004000,14.387004150390625,-0.9172436589296906,8.250390279325842,5.221123121681809
1757954192590960000,14.396960205078125,-0.7898463824201375,8.29795282548964,5.1662850315570825
1757954192600916200,14.406916259765625,-0.6413179820112883,8.365067044341563,5.077869081479311
1757954192610873000,14.416873046875,-0.4772169320804998,8.435151803436876,4.979042796546221
1757954192620829200,14.4268291015625,-0.2999449782735668,8.491419049581884,4.896553021647036
1757954192630785000,14.436784912109376,-0.11814838664904236,8.527015848141907,4.842150692591071
1757954192640741000,14.4467412109375,0.06067628562576137,8.544683022257685,4.811975919079781
1757954192650697000,14.456697021484375,0.22281167063992469,8.552332075706124,4.793574293209612
1757954192660654000,14.466654052734375,0.34024836535565556,8.555311383777857,4.781345510755479
1757954192670610000,14.47660986328125,0.3939311479654163,8.554783560511469,4.778167757502198
1757954192680566000,14.48656591796875,0.39228999316226687,8.55178262512982,4.783671615615487
1757954192690521900,14.49652197265625,0.3600291340919211,8.549040048423409,4.791102934660017
1757954192700478000,14.50647802734375,0.316272373419255,8.549368549725413,4.793607026435435
1757954192710435000,14.51643505859375,0.2760152366316877,8.554849026963113,4.786309270642698
1757954192720391000,14.526390869140625,0.2540053206038661,8.565942083385586,4.767652793228626
1757954192730347300,14.53634716796875,0.25684947625491766,8.5816744900465,4.739122864314913
1757954192740303000,14.54630322265625,0.2809011272434145,8.600539349514246,4.703426404772698
1757954192750259200,14.55625927734375,0.31551673274636266,8.62020558849275,4.6650709551543
1757954192760216000,14.566216064453124,0.35528325473908334,8.637194717216492,4.6306595669865604
1757954192770172200,14.576172119140624,0.4021568322580307,8.647449569249153,4.607631158098578
1757954192780128000,14.5861279296875,0.4637386975545436,8.643606337824464,4.609053884378075
1757954192790084000,14.596083984375,0.5501721320455893,8.620444657945633,4.642804762810468
1757954192800040000,14.6060400390625,0.6623589434091002,8.577108789566159,4.707959372027218
1757954192809997000,14.6159970703125,0.7932293759219348,8.51682996969223,4.7963326520070435
1757954192819953000,14.625952880859375,0.9312559637997299,8.448780515816807,4.890935181765258
1757954192829909000,14.635908935546874,1.0661922575119882,8.37999222627282,4.980898069024086
1757954192839865000,14.645864990234376,1.2014834290765226,8.313288341787457,5.061231834933161
1757954192849821200,14.6558212890625,1.3325405432678759,8.25272602879703,5.12710745190084
1757954192859778000,14.665778076171875,1.4365375088371335,8.204895771607756,5.17556022490263
1757954192869734100,14.675734130859375,1.4844099977329372,8.178127007147669,5.204337991097569
1757954192879690200,14.685690185546875,1.4662193842649458,8.175189200130104,5.214101260221004
1757954192889646000,14.69564599609375,1.403429019961506,8.189806339025496,5.2084395811975
1757954192899602200,14.705602294921874,1.3237630703113972,8.212975033167004,5.19279193021059
1757954192909559000,14.71555908203125,1.2550550063967705,8.234693528500198,5.175426369389891
1757954192919515100,14.72551513671875,1.220155761646852,8.244328202807903,5.168429057848453
1757954192929471000,14.735470947265625,1.2233623026032001,8.234550905159116,5.183237335401773
1757954192939427000,14.745427001953125,1.2489090509876608,8.204117188450693,5.225234648653864
1757954192949383000,14.7553828125,1.2795473503574728,8.158154478698968,5.289388848656416
1757954192959340000,14.765340087890625,1.2966022377938031,8.108513372695446,5.361082796514034
1757954192969296000,14.7752958984375,1.3040510924950242,8.07178318619132,5.4144373700827355
1757954192979252200,14.785252197265624,1.3288206459619105,8.050076381295918,5.44067071249187
1757954192989208000,14.7952080078125,1.3844202219784258,8.034480168235302,5.449852382335067
1757954192999164200,14.8051640625,1.4702600379578767,8.015121972292661,5.455872957798838
1757954193009121300,14.815121337890625,1.5837110605709255,7.993492324286699,5.4558542530983685
1757954193019077000,14.8250771484375,1.7192931048408149,7.97189365594089,5.4464054567515845
1757954193029033200,14.835033203125,1.8653643944211302,7.947935272726416,5.433335547298193
1757954193038989000,14.844989013671874,1.9894116298504172,7.930254070085287,5.41513704278469
1757954193048946200,14.8549462890625,2.075178234463185,7.931063632902503,5.3816567979872225
1757954193058902000,14.864902099609376,2.1419329723529517,7.941304456409812,5.340242253059149
1757954193068858000,14.874858154296875,2.204753293403238,7.9492650600254535,5.302698996606469
1757954193078814000,14.88481396484375,2.259735906565189,7.953751265528798,5.272741080716252
1757954193088770000,14.89477001953125,2.301126486095786,7.947896694281697,5.26366170220375
1757954193098727000,14.904726806640625,2.3306758211851117,7.926346541252732,5.283118682345748
1757954193108683000,14.91468310546875,2.3526580820210277,7.89434630587995,5.321154690751433
1757954193118639000,14.92463916015625,2.3668602103747425,7.857187080308795,5.36963259819448
1757954193128595200,14.93459521484375,2.37224570280537,7.820134237721562,5.421100335103273
1757954193138551000,14.944551025390625,2.35298526814878,7.7927973179847,5.468650606307387
1757954193148508200,14.954508056640625,2.281231114536524,7.783838935503363,5.511642191293835
1757954193158464000,14.964464111328125,2.220109560228139,7.789345131704211,5.528796155190467
1757954193168420000,14.974420166015625,2.2003554968357086,7.794988690549134,5.528738872045278
1757954193178376000,14.9843759765625,2.1800201264239845,7.7899062727183095,5.543937610220909
1757954193188332000,14.99433203125,2.1467609770312905,7.774019552278518,5.579107123279571
1757954193198289200,15.0042890625,2.112845409556478,7.7557058969527475,5.617411427232623
1757954193208245000,15.014244873046875,2.084685336868465,7.739417609974741,5.650298966833949
1757954193218201000,15.024201171875,2.0610840965285897,7.727605007106066,5.675069835475087
1757954193228157000,15.034156982421875,2.0368705695092677,7.720639259746671,5.69326541737914
1757954193238113300,15.04411328125,2.007135648719966,7.7162565146178,5.709744258493185
1757954193248070000,15.05406982421875,1.9720437309421597,7.713894461661576,5.725143487676978
1757954193258026200,15.064026123046874,1.9493359323106705,7.714728574398159,5.731790670606494
1757954193267982000,15.073982177734376,1.9664272062346337,7.716277557405829,5.723861631172895
1757954193277938200,15.083938232421875,2.037996358668804,7.697899020150303,5.72357346188128
1757954193287894000,15.09389404296875,2.1295980991758405,7.6529709141433235,5.750412953490018
1757954193297851100,15.10385107421875,2.211694344712794,7.593867567789554,5.797583285465836
1757954193307807000,15.113806884765625,2.2793260115675626,7.52899265229702,5.855709895741939
1757954193317763000,15.12376318359375,2.3196314262099564,7.461402632626891,5.925972349491715
1757954193327719000,15.133718994140626,2.304435464513302,7.400037771081924,6.008275954169035
1757954193337675000,15.143675048828126,2.2580083521202203,7.349023623159527,6.087993049484491
1757954193347632000,15.153632080078125,2.225296315216273,7.3011822600543494,6.1572045328766105
1757954193357588000,15.163587890625,2.223573144685477,7.249998016262054,6.218008837929368
1757954193367544000,15.1735439453125,2.2314652131095527,7.194237550595402,6.2796419950217
1757954193377500200,15.183500244140625,2.216146501816064,7.132428452414274,6.35512013759315
1757954193387456300,15.193456298828124,2.192154362462461,7.055835626599192,6.4482572709739205
1757954193397413000,15.2034130859375,2.170716145375371,6.962835855862498,6.555707007345557
1757954193407369200,15.213369140625,2.137774537499249,6.858680484861135,6.675238811177015
1757954193417325000,15.223324951171875,2.0779384929567573,6.7477031588852405,6.8059560258895155
1757954193427281200,15.23328125,1.980783648367226,6.631977177077531,6.9472133393168445
1757954193437237000,15.243237060546875,1.8552083265878259,6.5213482261478894,7.085239415737986
1757954193447194000,15.253194091796875,1.7126674030907452,6.418111723557114,7.214223523047566
1757954193457150000,15.26314990234375,1.555250543631613,6.309817937576771,7.344233466273546
1757954193467106000,15.27310595703125,1.373891375309974,6.185542154088616,7.484775324907899
1757954193477062000,15.283061767578126,1.1750799177322535,6.042570437958836,7.633931282630562
1757954193487018000,15.29301806640625,0.9921317266535014,5.87924508510828,7.785918079864978
1757954193496975000,15.30297509765625,0.8613368435949087,5.697308555290102,7.935310768952966
1757954193506931000,15.312930908203125,0.7972942142080515,5.501923930355906,8.078585267421603
1757954193516887000,15.322886962890625,0.7578411786112934,5.288101731455326,8.223869352146982
1757954193526843100,15.332843017578124,0.7051243184242397,5.053717806041241,8.374552665567398
1757954193536799000,15.342799072265626,0.6563995235480368,4.80313502549827,8.524635090485214
1757954193546756000,15.352756103515626,0.5855294227613136,4.544302303004264,8.670459857958555
1757954193556712200,15.362712158203125,0.4664419651638716,4.280979867875576,8.810563909697532
1757954193566668000,15.37266796875,0.3115547703128308,4.010836354555189,8.943517505159974
1757954193576624000,15.3826240234375,0.15015231181625277,3.734311908026039,9.066573975986241
1757954193586580000,15.392580078125,0.00015095787973459662,3.450939203037321,9.179400729221104
1757954193596537000,15.402537109375,-0.12778680555010213,3.1501544677376745,9.286042656341195
1757954193606493000,15.412492919921876,-0.21475383546119556,2.8258891958683727,9.388217082658409
1757954193616449000,15.422448974609376,-0.26729807902770114,2.5007553244709966,9.478670091521739
1757954193626405000,15.432405029296875,-0.28980082007376473,2.1876463835187256,9.55513607608676
1757954193636361200,15.442361328125,-0.2758193852660246,1.876648297240585,9.621460605865716
1757954193646318000,15.452318115234375,-0.25241220619352533,1.5675306178815662,9.677267833283542
1757954193656274200,15.462274169921875,-0.24996494090557098,1.265010875482857,9.721503280851245
1757954193666230000,15.47222998046875,-0.2908587316288613,0.9773615160882473,9.753488903176784
1757954193676186000,15.48218603515625,-0.38493787683378905,0.7097809120584279,9.773352126032114
1757954193686142000,15.492141845703125,-0.5232383132169023,0.4682077327273786,9.781482825517655
1757954193696099000,15.50209912109375,-0.6869662189863622,0.2616693158931099,9.779058813241123
1757954193706055200,15.51205517578125,-0.8562205965597182,0.101149978640303,9.7686771199584
1757954193716011000,15.522010986328125,-1.0101051902394742,-0.011594199461198877,9.75448492847681
1757954193725967000,15.531967041015625,-1.1547225546844302,-0.07880972554641776,9.73810954773724
1757954193735923000,15.5419228515625,-1.3101834577701985,-0.10048038141620345,9.718213591656088
1757954193745880000,15.551880126953124,-1.4770760015830398,-0.08192123602991923,9.694428226920962
1757954193755836000,15.5618359375,-1.6563626014143227,-0.03169110549152829,9.665704821261762
1757954193765792300,15.571792236328125,-1.8512604657448828,0.04230804143538698,9.63023661751747
1757954193775748000,15.581748046875,-2.05682147064805,0.13038124249009414,9.58764367645979
1757954193785704200,15.5917041015625,-2.2847343003518876,0.22789149465486405,9.534068153616785
1757954193795661000,15.6016611328125,-2.540686352843046,0.33726741331610827,9.465811194470524
1757954193805617200,15.6116171875,-2.8214307551547884,0.46310569688063113,9.380590241041778
1757954193815573000,15.621572998046876,-3.1301442376270887,0.6040980026962235,9.274031900551915
1757954193825529000,15.631529052734376,-3.460557510732114,0.7606349009830504,9.14419848293662
1757954193835485000,15.64148486328125,-3.794362179841101,0.9368166666667908,8.99419789108336
1757954193845442000,15.651442138671875,-4.097119968779385,1.1429298986252396,8.836158954203128
1757954193855398100,15.661398193359375,-4.334546622890234,1.378718795466423,8.687992592039704
1757954193865354500,15.6713544921875,-4.494280380989611,1.6144747398860753,8.565355807930231
1757954193875310300,15.681310302734374,-4.6055926380082965,1.8227403275728224,8.463834877085684
1757954193885266400,15.691266357421876,-4.701842642712593,1.9784063978418707,8.37549725294113
1757954193895223300,15.701223388671876,-4.807606617954373,2.06707018520087,8.29364548368454
1757954193905179400,15.711179443359375,-4.890689974832535,2.093650587482005,8.238213519319892
1757954193915135500,15.721135498046875,-4.913875035586953,2.0809911585256455,8.227617891025544
1757954193925091600,15.731091552734375,-4.890877898620069,2.0568742237485944,8.247360117849707
1757954193935047400,15.74104736328125,-4.858885262031853,2.0403972823306917,8.27033358168006
1757954193945004500,15.751004638671875,-4.84124731401056,2.040839034748822,8.280562714749575
1757954193954960400,15.76096044921875,-4.839763797454536,2.053608646081388,8.278271973463893
1757954193964916500,15.77091650390625,-4.85697825936675,2.0741022757947443,8.263066805547476
1757954193974872300,15.780872314453125,-4.892602822716534,2.099984466678649,8.235468020004033
1757954193984828400,15.790828369140625,-4.94424211679995,2.129567119515687,8.196936337035893
1757954193994785500,15.80078564453125,-5.010856569436192,2.1611672496549783,8.148069722536206
1757954194004741400,15.810741455078125,-5.079495805898309,2.193132413714379,8.09686677404344
1757954194014697500,15.820697509765624,-5.146653279370069,2.221946128005534,8.046445915839076
1757954194024653300,15.8306533203125,-5.206521180355549,2.2445425752170385,8.001533007401228
1757954194034609700,15.840609619140626,-5.255118914785981,2.259594890659302,7.9654452104538676
1757954194044565500,15.8505654296875,-5.29174856352508,2.26769344144091,7.938848879951238
1757954194054522600,15.860522705078125,-5.315225300702452,2.271711298780143,7.921999451959133
1757954194064478500,15.870478515625,-5.325772413679957,2.273126572405547,7.91450705037713
1757954194074434600,15.8804345703125,-5.329038721999526,2.275016477805376,7.911768565323948
1757954194084390400,15.890390380859374,-5.333555907163023,2.2806457158640026,7.907097650903463
1757954194094346500,15.900346435546876,-5.33100856076777,2.2923474057041107,7.905431763517856
1757954194104303400,15.910303466796876,-5.324992661479115,2.3108194664619863,7.904111913090944
1757954194114259500,15.920259521484375,-5.31601206716597,2.333232227669656,7.903572399386763
1757954194124215300,15.93021533203125,-5.308038019546866,2.356689529494196,7.901970809409022
1757954194134171400,15.94017138671875,-5.305730327126383,2.384733136195689,7.895106184336543
1757954194144127500,15.95012744140625,-5.316225417655706,2.4221570040524005,7.876631785491108
1757954194154084400,15.96008447265625,-5.345929066523909,2.4707272659540176,7.84136231918931
1757954194164040400,15.97004052734375,-5.391842676436901,2.5294971425697206,7.7910256321370595
1757954194173996500,15.97999658203125,-5.451852616241574,2.5963936270177363,7.726992428165674
1757954194183952400,15.989952392578125,-5.520463211131095,2.670335938324034,7.652724830427766
