time,seconds_elapsed,z,y,x
1757954194870929000,16.676928955078125,0.38955920934677124,-0.07970286905765533,0.5008803606033325
1757954194880885000,16.686885009765625,0.36199766397476196,0.34266993403434753,0.5005457997322083
1757954194890841900,16.696841796875,0.27037960290908813,0.456171452999115,0.5452488660812378
1757954194900798000,16.7067978515625,0.1317174881696701,0.21556927263736725,0.5252693891525269
1757954194910754000,16.716754150390624,0.047311797738075256,0.07149625569581985,0.44251084327697754
1757954194920710000,16.7267099609375,0.02838132716715336,-0.06889190524816513,0.3867154121398926
1757954194930666000,16.736666015625,0.049479153007268906,-0.051765650510787964,0.35576388239860535
1757954194940623000,16.746623046875,0.11402345448732376,0.19459041953086853,0.3420480191707611
1757954194950579000,16.756578857421875,0.15436555445194244,0.16306525468826294,0.3506564199924469
1757954194960535000,16.76653515625,0.15992090106010437,0.0355067253112793,0.3147839903831482
1757954194970491000,16.776490966796874,0.1565307080745697,-0.009422401897609234,0.2709624767303467
1757954194980447000,16.786447021484374,0.15775421261787415,0.03959306329488754,0.2537336051464081
1757954194990402800,16.79640283203125,0.14791595935821533,0.18634308874607086,0.2626357674598694
1757954195000360000,16.80635986328125,0.1323956400156021,0.40947043895721436,0.2868930995464325
1757954195010315800,16.816315673828125,0.11574023216962814,0.6806678771972656,0.3291611969470978
1757954195020272000,16.826272216796873,0.09667812287807465,0.9451616406440735,0.3736368715763092
1757954195030228000,16.83622802734375,0.05959972366690636,1.142434000968933,0.41471001505851746
1757954195040184000,16.84618408203125,0.015648284927010536,1.2926357984542847,0.43842625617980957
1757954195050141000,16.856140869140624,-0.028840353712439537,1.4338265657424927,0.4557509124279022
1757954195060097000,16.866096923828124,-0.07879332453012466,1.4784413576126099,0.46596407890319824
1757954195070052900,16.876052978515624,-0.12275545299053192,1.4966589212417603,0.46190357208251953
1757954195080009000,16.886009033203123,-0.14423337578773499,1.5371452569961548,0.4493740200996399
1757954195089964800,16.89596484375,-0.134707510471344,1.5689349174499512,0.4420742988586426
1757954195099921000,16.9059208984375,-0.10322599858045578,1.574947476387024,0.4374997019767761
1757954195109877800,16.915877685546874,-0.06760675460100174,1.5672639608383179,0.439118355512619
1757954195119833900,16.925833740234374,-0.03895268961787224,1.5484017133712769,0.44574132561683655
1757954195129790000,16.9357900390625,-0.01668919436633587,1.5068062543869019,0.4504340589046478
1757954195139746000,16.94574609375,0.00923459418118,1.423446536064148,0.4337303042411804
1757954195149702000,16.955701904296873,0.03732322156429291,1.2921106815338135,0.41179943084716797
1757954195159659000,16.965658935546877,0.05470322445034981,1.1093047857284546,0.39145734906196594
1757954195169615000,16.975614990234376,0.04870232194662094,0.897964596748352,0.3701073229312897
1757954195179571000,16.985571044921876,0.021708181127905846,0.655838668346405,0.33825626969337463
1757954195189527000,16.995527099609376,-0.010600223205983639,0.3567230999469757,0.2886250913143158
1757954195199483000,17.00548291015625,-0.028686385601758957,0.039516083896160126,0.23702791333198547
1757954195209439000,17.01543896484375,-0.02826879918575287,-0.26116010546684265,0.18190208077430725
1757954195219395800,17.025395751953123,-0.009198489598929882,-0.5218079686164856,0.12494580447673798
1757954195229352000,17.03535205078125,0.021984197199344635,-0.737033486366272,0.08116396516561508
1757954195239307800,17.045307861328126,0.04729723930358887,-0.9416280388832092,0.050929345190525055
1757954195249264000,17.05526416015625,0.05398496985435486,-1.1636197566986084,0.021820196881890297
1757954195259220000,17.065219970703126,0.04225517809391022,-1.3839327096939087,-0.011265579611063004
1757954195269176800,17.0751767578125,0.01928621158003807,-1.600640058517456,-0.04153800010681152
1757954195279133000,17.0851328125,-0.011344465427100658,-1.7657194137573242,-0.0611811988055706
1757954195289089000,17.095089111328125,-0.0388176329433918,-1.8263074159622192,-0.06687343120574951
1757954195299044900,17.105044921875,-0.06708908826112747,-1.8908106088638306,-0.07609757781028748
1757954195309001000,17.1150009765625,-0.07128516584634781,-2.0500755310058594,-0.09848225116729736
1757954195318956800,17.124956787109376,-0.07979073375463486,-2.120469331741333,-0.09657274931669235
1757954195328914000,17.134913818359376,-0.09384796023368835,-1.057708978652954,0.12470424920320511
1757954195338870000,17.1448701171875,-0.2165394127368927,-0.11819832026958466,0.39939752221107483
1757954195348825900,17.154825927734375,-0.2895643711090088,-1.3681769371032715,0.17863665521144867
1757954195358782000,17.164781982421875,-0.25383666157722473,-2.047738552093506,0.05926291272044182
1757954195368738000,17.174738037109375,-0.23552477359771729,-2.1025190353393555,0.02257973700761795
1757954195378694100,17.184694091796874,-0.1963687241077423,-3.1299304962158203,-0.15489360690116882
1757954195388651000,17.194651123046874,-0.13351118564605713,-4.029511451721191,-0.3573995530605316
1757954195398607000,17.204607177734374,-0.052279967814683914,-4.507111072540283,-0.4799145758152008
1757954195408563000,17.21456298828125,0.04265027120709419,-4.706727504730225,-0.5619551539421082
1757954195418519000,17.22451904296875,0.10748077929019928,-4.48065710067749,-0.5566145181655884
1757954195428475000,17.234474853515625,0.1651826798915863,-3.710559606552124,-0.5203588008880615
1757954195438432000,17.244431884765625,0.15492913126945496,-2.8978307247161865,-0.3826458752155304
1757954195448387800,17.254387939453125,0.1042286679148674,-2.195551633834839,-0.2719726264476776
1757954195458344000,17.264343994140624,0.09961414337158203,-1.3640773296356201,-0.17864160239696503
1757954195468299800,17.2742998046875,0.13298088312149048,-0.47850334644317627,-0.04669768363237381
1757954195478255900,17.284255859375,0.16738763451576233,0.18982909619808197,0.07941745966672897
1757954195488212000,17.2942119140625,0.16179712116718292,0.6611992716789246,0.18801237642765045
1757954195498168800,17.3041689453125,0.13855654001235962,0.8641093969345093,0.21526233851909637
1757954195508125000,17.314125,0.11130920052528381,0.8888781070709229,0.21427351236343384
1757954195518081000,17.3240810546875,0.07918723672628403,0.8443260788917542,0.20846733450889587
1757954195528036900,17.334036865234374,0.05095905810594559,0.7041537761688232,0.16929329931735992
1757954195537993000,17.343992919921874,0.02984052337706089,0.5155004262924194,0.12353326380252838
1757954195547948800,17.35394873046875,0.013088174164295197,0.33468055725097656,0.09070154279470444
1757954195557906000,17.363906005859373,0.0026128883473575115,0.1751268059015274,0.049071960151195526
1757954195567862000,17.373862060546877,-0.001363743795081973,0.05943110212683678,0.006050457246601582
1757954195577817900,17.38381787109375,-0.005114571191370487,-0.005241129081696272,-0.029206234961748123
1757954195587774000,17.39377392578125,-0.02611253224313259,-0.028630608692765236,-0.05811404809355736
1757954195597730000,17.40372998046875,-0.04487099125981331,-0.033952683210372925,-0.08214860409498215
1757954195607686100,17.41368603515625,-0.055689819157123566,-0.04880566522479057,-0.09440606832504272
1757954195617642800,17.423642822265624,-0.037557873874902725,-0.07450073957443237,-0.09852621704339981
1757954195627599000,17.43359912109375,-0.0019287725444883108,-0.10113474726676941,-0.09365582466125488
1757954195637555000,17.443554931640627,0.036100368946790695,-0.08993908017873764,-0.08226361870765686
1757954195647511000,17.453510986328126,0.06091276928782463,-0.0050931693986058235,-0.0601348802447319
1757954195657467000,17.463466796875,0.07555308192968369,0.161540225148201,-0.03168013319373131
1757954195667423000,17.473423095703126,0.08370208740234375,0.4007416069507599,-0.0028993510641157627
1757954195677379800,17.4833798828125,0.07801010459661484,0.6850693225860596,0.035121068358421326
1757954195687336000,17.4933359375,0.06470920890569687,0.9688190221786499,0.08700663596391678
1757954195697291800,17.503291748046873,0.05321371927857399,1.2329809665679932,0.13506579399108887
1757954195707247900,17.513247802734377,0.043979473412036896,1.5011807680130005,0.17717330157756805
1757954195717204000,17.523203857421876,0.03527706116437912,1.7599947452545166,0.218314990401268
1757954195727160800,17.533160888671876,0.015526263043284416,2.0188043117523193,0.26148083806037903
1757954195737117000,17.543116943359376,-0.006798683665692806,2.3104491233825684,0.30521586537361145
1757954195747073000,17.553072998046876,-0.027030453085899353,2.562422513961792,0.34559017419815063
1757954195757029000,17.563029052734375,-0.04291996732354164,2.7701416015625,0.3814380466938019
1757954195766985000,17.57298486328125,-0.06299940496683121,2.906026840209961,0.42141395807266235
1757954195776941000,17.582941162109375,-0.10085203498601913,2.965972661972046,0.43276989459991455
1757954195786898000,17.59289794921875,-0.14666105806827545,2.9017791748046875,0.41729745268821716
1757954195796854000,17.60285400390625,-0.19341915845870972,2.7808306217193604,0.39218223094940186
1757954195806809900,17.612809814453126,-0.22834330797195435,2.55863881111145,0.35179194808006287
1757954195816766000,17.622765869140625,-0.23813211917877197,2.286005973815918,0.3004954755306244
1757954195826721800,17.6327216796875,-0.2238791435956955,1.9858862161636353,0.25336524844169617
1757954195836678100,17.64267822265625,-0.1928858757019043,1.7205759286880493,0.21647027134895325
1757954195846634800,17.652634765625,-0.14336758852005005,1.52497398853302,0.20310519635677338
1757954195856591000,17.662591064453125,-0.08168074488639832,1.4189121723175049,0.20675554871559143
1757954195866546700,17.672546630859376,-0.031736087054014206,1.327370524406433,0.21193672716617584
1757954195876502800,17.682502685546876,0.010838061571121216,1.1857410669326782,0.19491492211818695
1757954195886458600,17.692458740234375,0.047599539160728455,1.027136206626892,0.16936509311199188
1757954195896414700,17.702414794921875,0.07945498079061508,0.8995649218559265,0.13744650781154633
1757954195906371600,17.71237158203125,0.10994631052017212,0.7916514873504639,0.10246721655130386
1757954195916327700,17.72232763671875,0.13785338401794434,0.7299948334693909,0.0808485820889473
1757954195926283500,17.732283447265626,0.15760979056358337,0.7291159629821777,0.08084937930107117
1757954195936239600,17.742239501953126,0.16278742253780365,0.818583071231842,0.09323681145906448
1757954195946195700,17.75219580078125,0.14497222006320953,0.9799591898918152,0.11924497783184052
1757954195956151800,17.76215185546875,0.09826259315013885,1.2077716588974,0.17135848104953766
1757954195966108700,17.772108642578125,0.04174312204122543,1.482498288154602,0.2318577766418457
1757954195976064800,17.782064697265625,-0.0130716348066926,1.7880096435546875,0.2971978783607483
1757954195986020900,17.792020751953125,-0.057666800916194916,2.0771727561950684,0.36919352412223816
1757954195995976700,17.801976806640624,-0.07809995114803314,2.3538153171539307,0.43494459986686707
1757954196005932800,17.811932861328124,-0.0732514038681984,2.6157569885253906,0.4950084686279297
1757954196015888600,17.821888671875,-0.06824661046266556,2.865365505218506,0.5560590028762817
1757954196025845800,17.831845703125,-0.06912945210933685,3.086042642593384,0.6112529635429382
1757954196035801600,17.841801513671875,-0.07268844544887543,3.256788969039917,0.643069326877594
1757954196045757700,17.8517578125,-0.09275829792022705,3.299797534942627,0.6429579854011536
1757954196055713500,17.861713623046874,-0.13309551775455475,3.269998788833618,0.624184250831604
1757954196065670000,17.871669921875,-0.1899164468050003,3.061331033706665,0.5876685380935669
1757954196075625700,17.881625732421874,-0.2611640691757202,2.8066954612731934,0.5298877358436584
1757954196085582800,17.891582763671874,-0.3122594654560089,2.6523871421813965,0.463687926530838
1757954196095538700,17.90153857421875,-0.3315841555595398,2.5230607986450195,0.3971654772758484
1757954196105494800,17.911494873046873,-0.3035016655921936,2.448544502258301,0.33850109577178955
1757954196115450600,17.92145068359375,-0.2397952824831009,2.327700614929199,0.2774885594844818
1757954196125406700,17.93140673828125,-0.15580503642559052,2.1531214714050293,0.21630297601222992
1757954196135362600,17.941362548828124,-0.09565821290016174,1.8656624555587769,0.17216196656227112
1757954196145319700,17.951319580078124,-0.0797351747751236,1.437151312828064,0.14236758649349213
1757954196155275500,17.961275634765624,-0.10049038380384445,0.9034367203712463,0.1124086007475853
1757954196165231600,17.971231689453123,-0.130869060754776,0.388478547334671,0.09487301856279373
1757954196175187700,17.981187744140627,-0.14413252472877502,-0.07182618230581284,0.10432852059602737
1757954196185143800,17.991143798828126,-0.11260096728801727,-0.491362988948822,0.1018856018781662
1757954196195099600,18.001099609375,-0.03507581725716591,-0.8085079789161682,0.0685177892446518
1757954196205055700,18.0110556640625,0.07688374817371368,-1.0807580947875977,0.011806842871010303
1757954196215012900,18.021012939453126,0.19238702952861786,-1.3175194263458252,-0.04864320531487465
1757954196224968700,18.03096875,0.2801048755645752,-1.4790440797805786,-0.10148564726114273
1757954196234924800,18.0409248046875,0.3355404734611511,-1.5266388654708862,-0.14980393648147583
1757954196244880600,18.050880615234377,0.35125550627708435,-1.4316092729568481,-0.1788683533668518
1757954196254836700,18.060836669921876,0.3210393786430359,-1.297603964805603,-0.1784340888261795
1757954196264792600,18.07079248046875,0.2729021906852722,-1.0622553825378418,-0.13935832679271698
1757954196274749700,18.080749755859376,0.22103004157543182,-0.7525343894958496,-0.07305377721786499
1757954196284705500,18.09070556640625,0.17146116495132446,-0.3176591098308563,0.015593272633850574
1757954196294662000,18.100661865234375,0.11754163354635239,0.22064639627933502,0.12664522230625153
1757954196304617700,18.11061767578125,0.055852703750133514,0.6656049489974976,0.22773800790309906
1757954196314573800,18.12057373046875,0.023706546053290367,0.9037007689476013,0.2711571156978607
1757954196324529700,18.13052978515625,0.0040428293868899345,1.10114324092865,0.28907111287117004
1757954196334486800,18.14048681640625,-0.012962007895112038,1.0570398569107056,0.27638599276542664
1757954196344442600,18.150442626953126,-0.03532350808382034,0.7611201405525208,0.22238214313983917
1757954196354398700,18.160398681640626,-0.06391414254903793,0.39859598875045776,0.13367438316345215
1757954196364354600,18.1703544921875,-0.06733576953411102,0.0692814514040947,0.04022086784243584
1757954196374310700,18.180310546875,-0.07267531007528305,0.006948426831513643,0.013327272608876228
1757954196384266500,18.1902666015625,-0.07347771525382996,0.04843195527791977,0.035986244678497314
1757954196394223600,18.2002236328125,-0.05914122238755226,0.11878988146781921,0.04715946689248085
1757954196404179700,18.2101796875,-0.025152361020445824,0.18833912909030914,0.037623751908540726
1757954196414135800,18.2201357421875,0.029973695054650307,0.2032749503850937,0.01605885662138462
1757954196424091600,18.230091552734375,0.06469625979661942,0.22649425268173218,-0.04357970505952835
1757954196434047700,18.2400478515625,0.06966457515954971,0.20995506644248962,-0.107724629342556
1757954196444003600,18.250003662109375,0.05909102037549019,0.1400018185377121,-0.1440701186656952
1757954196453959700,18.259959716796875,0.03121906891465187,0.08522731065750122,-0.15273278951644897
1757954196463916800,18.269916748046874,-0.013204588554799557,0.03677908331155777,-0.1438804417848587
1757954196473872600,18.27987255859375,-0.07724903523921967,0.03037221170961857,-0.10225695371627808
1757954196483828700,18.289828857421874,-0.15189531445503235,0.06577067822217941,-0.062230974435806274
1757954196493784600,18.29978466796875,-0.22067973017692566,0.0366111621260643,-0.06000234931707382
1757954196503740700,18.30974072265625,-0.2294825315475464,-0.22806335985660553,-0.08680573105812073
1757954196513696800,18.31969677734375,-0.21718016266822815,-0.3856547176837921,-0.09149296581745148
1757954196523653600,18.329653564453125,-0.14590997993946075,-0.42519572377204895,-0.05109255388379097
1757954196533609700,18.339609619140624,-0.027694018557667732,-0.6103701591491699,-0.03558662533760071
1757954196543565800,18.34956591796875,0.04549923539161682,-0.9836981892585754,-0.11274692416191101
1757954196553521700,18.359521728515624,0.06199675425887108,-1.1279628276824951,-0.19653786718845367
1757954196563477800,18.369477783203124,0.04890039563179016,-1.2112568616867065,-0.2733903229236603
1757954196573433600,18.37943359375,0.029802296310663223,-1.3338241577148438,-0.3310839831829071
1757954196583390700,18.389390625,0.015208970755338669,-1.254158854484558,-0.32887381315231323
1757954196593346600,18.3993466796875,0.003877490060403943,-1.17926824092865,-0.2977452576160431
1757954196603302700,18.409302734375,0.010434192605316639,-1.1366972923278809,-0.2607741951942444
1757954196613258500,18.419258544921874,0.06052575260400772,-1.1709545850753784,-0.20862145721912384
1757954196623214800,18.42921484375,0.13342365622520447,-1.1680059432983398,-0.16158364713191986
1757954196633170700,18.439170654296873,0.20293568074703217,-1.055145025253296,-0.13613128662109375
1757954196643126800,18.449126708984377,0.2572900056838989,-0.9200838208198547,-0.1371893584728241
1757954196653084000,18.459083984375,0.2789592742919922,-0.8047312498092651,-0.13623176515102386
1757954196663039700,18.469039794921876,0.25617751479148865,-0.5744514465332031,-0.12336096912622452
1757954196672995800,18.478995849609376,0.18758650124073029,-0.3164292871952057,-0.12399232387542725
1757954196682951700,18.48895166015625,0.0915001779794693,0.16519220173358917,-0.10400476306676865
1757954196692907800,18.49890771484375,0.0030794618651270866,0.6229407787322998,-0.08531391620635986
1757954196702863600,18.508863525390623,-0.05709652975201607,0.675761878490448,-0.07225190848112106
1757954196712820700,18.51882080078125,-0.08760591596364975,0.7258726954460144,-0.0444999635219574
1757954196722776600,18.528776611328126,-0.13114701211452484,1.2235965728759766,0.026774482801556587
1757954196732732700,18.538732666015626,-0.24362827837467194,2.267404317855835,0.1033385694026947
1757954196742688800,18.548688720703126,-0.2409464716911316,1.8347574472427368,0.08417579531669617
1757954196752644900,18.558644775390626,-0.19901888072490692,1.3430137634277344,0.14320500195026398
1757954196762600700,18.5686005859375,-0.12677451968193054,1.2833836078643799,0.15898317098617554
1757954196772556800,18.578556884765625,-0.11229371279478073,1.4100172519683838,0.10517656803131104
1757954196782513700,18.588513671875,-0.1282297968864441,1.8085172176361084,0.06798499077558517
1757954196792469800,18.5984697265625,-0.20561547577381134,2.0452394485473633,0.05965637043118477
1757954196802425600,18.608425537109376,-0.39906272292137146,1.9846538305282593,0.061797283589839935
1757954196812381700,18.618381591796876,-0.5920835733413696,1.6899118423461914,0.07752969861030579
1757954196822337500,18.628337646484376,-0.7149919271469116,1.2494145631790161,0.0749237909913063
1757954196832293600,18.638293701171875,-0.7012053728103638,0.7798734903335571,0.0530860535800457
1757954196842250500,18.64825048828125,-0.5551173686981201,0.3956027925014496,0.009987585246562958
1757954196852206600,18.65820654296875,-0.36070290207862854,0.181219220161438,-0.029043519869446754
1757954196862162400,18.668162353515626,-0.21798810362815857,-0.13511691987514496,-0.0785657986998558
1757954196872118300,18.6781181640625,-0.17529980838298798,-0.4687007665634155,-0.11103830486536026
1757954196882074400,18.688074462890626,-0.22421249747276306,-0.6858571171760559,-0.12902024388313293
1757954196892030200,18.6980302734375,-0.32308894395828247,-0.8299720287322998,-0.13349086046218872
1757954196901986300,18.707986328125,-0.4266619384288788,-0.9385823607444763,-0.12458551675081253
1757954196911943400,18.717943359375,-0.4903737008571625,-1.0125411748886108,-0.09608173370361328
1757954196921899300,18.727899169921876,-0.4995831847190857,-1.0925555229187012,-0.06299062818288803
1757954196931855000,18.737855224609376,-0.46637842059135437,-1.1817355155944824,-0.03681560605764389
1757954196941811200,18.747811279296876,-0.4303855299949646,-1.2006202936172485,-0.058021824806928635
1757954196951767300,18.757767333984376,-0.4038642346858978,-1.1851688623428345,-0.10577371716499329
1757954196961723400,18.767723388671875,-0.41231203079223633,-1.1496790647506714,-0.15535299479961395
1757954196971679200,18.77767919921875,-0.4354186952114105,-1.1915873289108276,-0.2017037570476532
1757954196981636400,18.78763623046875,-0.472184956073761,-1.235277771949768,-0.20835739374160767
1757954196991592400,18.797592529296875,-0.5314247608184814,-1.2884249687194824,-0.2043580561876297
1757954197001548300,18.80754833984375,-0.6055266857147217,-1.3683747053146362,-0.21603548526763916
1757954197011504400,18.81750439453125,-0.6849467754364014,-1.4746475219726562,-0.24794816970825195
1757954197021460200,18.827460205078125,-0.7615951895713806,-1.5893187522888184,-0.3042694926261902
1757954197031416300,18.837416259765625,-0.8228409886360168,-1.6963480710983276,-0.38682448863983154
1757954197041373200,18.847373291015625,-0.8644288778305054,-1.7586039304733276,-0.4793562591075897
1757954197051329300,18.857329345703125,-0.8745030164718628,-1.7222228050231934,-0.5482422709465027
1757954197061285400,18.867285400390625,-0.8537497520446777,-1.5698673725128174,-0.570343554019928
1757954197071241500,18.877241455078124,-0.8131540417671204,-1.3491721153259277,-0.5625659227371216
1757954197081197300,18.887197265625,-0.7755411267280579,-1.0970900058746338,-0.554679811000824
1757954197091153400,18.8971533203125,-0.7652866244316101,-0.8542981147766113,-0.5530614256858826
1757954197101109200,18.907109130859375,-0.7908297777175903,-0.6455265283584595,-0.5646113157272339
1757954197111066400,18.91706640625,-0.8378223180770874,-0.46461454033851624,-0.5771889686584473
1757954197121022200,18.927022216796875,-0.8861027956008911,-0.29492563009262085,-0.579309344291687
1757954197130978300,18.936978271484374,-0.9134293794631958,-0.1212315708398819,-0.5678718686103821
1757954197140934100,18.94693408203125,-0.9151473641395569,0.056956008076667786,-0.5549853444099426
1757954197150890200,18.95689013671875,-0.9028087854385376,0.2238600254058838,-0.5495700240135193
1757954197160846300,18.966846435546874,-0.8946967720985413,0.35561859607696533,-0.5453707575798035
1757954197170802400,18.976802490234373,-0.9099320769309998,0.43736520409584045,-0.5351003408432007
1757954197180759600,18.986759521484377,-0.9397946000099182,0.4655454456806183,-0.5246639251708984
1757954197190715400,18.99671533203125,-0.9793509840965271,0.44365230202674866,-0.5117220878601074
1757954197200671500,19.00667138671875,-1.0166829824447632,0.39534443616867065,-0.5066309571266174
1757954197210627300,19.01662744140625,-1.0430901050567627,0.33468082547187805,-0.5040248036384583
1757954197220583200,19.026583251953124,-1.0539973974227905,0.282760888338089,-0.48594534397125244
1757954197230539300,19.036539306640623,-1.059079647064209,0.2622430622577667,-0.4398602247238159
1757954197240495000,19.0464951171875,-1.061866044998169,0.2539614140987396,-0.37789538502693176
1757954197250452200,19.0564521484375,-1.0769550800323486,0.2249884158372879,-0.324134886264801
1757954197260408300,19.066408203125,-1.104177713394165,0.16091622412204742,-0.2949538230895996
1757954197270364200,19.0763642578125,-1.1348085403442383,0.06260586529970169,-0.29708734154701233
1757954197280320500,19.086320556640626,-1.158725380897522,-0.050899919122457504,-0.30913788080215454
1757954197290276400,19.0962763671875,-1.1578893661499023,-0.15293093025684357,-0.3028293251991272
1757954197300232400,19.106232421875,-1.1427769660949707,-0.2566772997379303,-0.2773764133453369
1757954197310188300,19.116188232421877,-1.123424768447876,-0.36410823464393616,-0.21834659576416016
1757954197320145400,19.1261455078125,-1.1050634384155273,-0.4589921236038208,-0.16089022159576416
1757954197330101200,19.136101318359376,-1.0855439901351929,-0.5431791543960571,-0.13297422230243683
1757954197340057300,19.146057373046876,-1.0694539546966553,-0.6042057871818542,-0.13055181503295898
1757954197350013200,19.15601318359375,-1.0600922107696533,-0.654605507850647,-0.12674182653427124
1757954197359969300,19.16596923828125,-1.0650928020477295,-0.7056662440299988,-0.12060722708702087
1757954197369925400,19.17592529296875,-1.086755394935608,-0.759882926940918,-0.12388510257005692
1757954197379881500,19.185881591796875,-1.1120429039001465,-0.8033571839332581,-0.14547668397426605
1757954197389838300,19.19583837890625,-1.1286811828613281,-0.8126726746559143,-0.1654418259859085
1757954197399794400,19.20579443359375,-1.1233760118484497,-0.767713725566864,-0.16596753895282745
1757954197409750300,19.215750244140626,-1.0980135202407837,-0.6750695109367371,-0.16138432919979095
1757954197419706400,19.225706298828126,-1.0594453811645508,-0.5606302618980408,-0.16159950196743011
1757954197429662200,19.235662109375,-1.0215463638305664,-0.4550522267818451,-0.16421522200107574
1757954197439618300,19.245618408203125,-1.0016233921051025,-0.3895919919013977,-0.1853407472372055
1757954197449574100,19.25557421875,-0.9945441484451294,-0.36687928438186646,-0.20727460086345673
1757954197459531300,19.26553125,-0.9915310144424438,-0.3670683801174164,-0.2180984914302826
1757954197469487400,19.2754873046875,-0.9795517325401306,-0.36385831236839294,-0.23538556694984436
1757954197479443200,19.285443115234376,-0.9555279016494751,-0.3438153564929962,-0.2662268280982971
1757954197489399600,19.295399658203124,-0.9177603125572205,-0.2975529134273529,-0.3045704662799835
1757954197499355400,19.30535546875,-0.8662364482879639,-0.23671859502792358,-0.33482345938682556
1757954197509311200,19.315311279296875,-0.8173854351043701,-0.1871497631072998,-0.3621022403240204
1757954197519267300,19.325267333984375,-0.7825489044189453,-0.15940813720226288,-0.3893144130706787
1757954197529224400,19.335224365234374,-0.7585060000419617,-0.1636151671409607,-0.42020973563194275
1757954197539180300,19.34518017578125,-0.748091995716095,-0.20584571361541748,-0.45099401473999023
1757954197549136400,19.355136474609374,-0.7463048696517944,-0.28083211183547974,-0.4814016819000244
1757954197559092200,19.36509228515625,-0.7439410090446472,-0.3859212398529053,-0.5061203837394714
1757954197569048300,19.37504833984375,-0.737040638923645,-0.5091232061386108,-0.5174262523651123
1757954197579004200,19.385004150390625,-0.7246899604797363,-0.6371882557868958,-0.530141294002533
1757954197588960500,19.39496044921875,-0.6998569965362549,-0.7513036727905273,-0.5536642670631409
1757954197598917000,19.404917236328124,-0.6561728715896606,-0.8385413289070129,-0.5872331261634827
1757954197608873500,19.41487353515625,-0.5971183180809021,-0.9090057015419006,-0.6180367469787598
1757954197618829300,19.424829345703124,-0.5278833508491516,-0.982434093952179,-0.6379439234733582
1757954197628785400,19.434785400390624,-0.4748394191265106,-1.0817114114761353,-0.6661185622215271
1757954197638741200,19.4447412109375,-0.4596002697944641,-1.1908619403839111,-0.7336499094963074
1757954197648697300,19.454697265625,-0.4678286910057068,-1.277901530265808,-0.8017813563346863
1757954197658653200,19.464653076171874,-0.4890522360801697,-1.322821855545044,-0.8425383567810059
1757954197668610300,19.4746103515625,-0.5069809556007385,-1.2887414693832397,-0.8487318158149719
1757954197678566100,19.484566162109374,-0.5063756704330444,-1.1745728254318237,-0.8336586356163025
1757954197688522200,19.494522216796874,-0.4837041199207306,-0.9965528845787048,-0.7969874143600464
1757954197698478300,19.504478271484373,-0.4489173889160156,-0.7990310192108154,-0.740986168384552
1757954197708434400,19.514434326171877,-0.41221946477890015,-0.6156824231147766,-0.6825612783432007
1757954197718390300,19.524390380859376,-0.3805427551269531,-0.48081833124160767,-0.626578688621521
1757954197728346400,19.534346435546876,-0.3572172224521637,-0.40148767828941345,-0.5921671390533447
1757954197738303500,19.544303466796876,-0.33645015954971313,-0.37022802233695984,-0.5706943273544312
1757954197748259300,19.55425927734375,-0.31129905581474304,-0.3628317415714264,-0.5580629110336304
1757954197758215400,19.56421533203125,-0.28577107191085815,-0.36652901768684387,-0.5391513109207153
1757954197768171300,19.574171142578123,-0.2670024335384369,-0.3723706901073456,-0.5155869722366333
1757954197778127400,19.58412744140625,-0.25708112120628357,-0.35961201786994934,-0.4883076548576355
1757954197788083200,19.594083251953126,-0.2581721246242523,-0.31841740012168884,-0.45213955640792847
1757954197798039600,19.60403955078125,-0.27088233828544617,-0.2652670741081238,-0.403565376996994
1757954197807995400,19.613995361328126,-0.29167377948760986,-0.21956871449947357,-0.3394859731197357
1757954197817952500,19.623952392578126,-0.3118927478790283,-0.18186581134796143,-0.26705649495124817
1757954197827908400,19.633908447265625,-0.3171089291572571,-0.14073790609836578,-0.2085244059562683
1757954197837864400,19.643864501953125,-0.3006255626678467,-0.1055426299571991,-0.16835568845272064
1757954197847820300,19.6538203125,-0.2626718580722809,-0.10276125371456146,-0.13196918368339539
1757954197857776400,19.6637763671875,-0.2130071222782135,-0.1536896675825119,-0.09784183651208878
1757954197867732700,19.673732666015624,-0.16585882008075714,-0.263126015663147,-0.05935966596007347
1757954197877688600,19.6836884765625,-0.13127900660037994,-0.40275609493255615,-0.030844133347272873
1757954197887645700,19.693645751953124,-0.10863503813743591,-0.5543419122695923,-0.016063328832387924
1757954197897601500,19.7036015625,-0.09301692992448807,-0.7113661766052246,-0.021290315315127373
1757954197907557600,19.7135576171875,-0.07645785063505173,-0.8631680607795715,-0.05002472549676895
1757954197917513700,19.723513671875,-0.049651797860860825,-1.0035014152526855,-0.10060641169548035
1757954197927469800,19.7334697265625,-0.008306963369250298,-1.1441676616668701,-0.1646324098110199
1757954197937425700,19.74342578125,0.04103848338127136,-1.2921515703201294,-0.22577139735221863
1757954197947381800,19.7533818359375,0.09932440519332886,-1.4460211992263794,-0.27896812558174133
1757954197957339000,19.7633388671875,0.163347065448761,-1.5952610969543457,-0.3222290575504303
1757954197967294700,19.773294677734373,0.23580585420131683,-1.7331745624542236,-0.3673519194126129
1757954197977250600,19.78325048828125,0.31356748938560486,-1.851965308189392,-0.41062721610069275
1757954197987206700,19.79320654296875,0.3840521574020386,-1.9394581317901611,-0.4543645679950714
1757954197997162500,19.80316259765625,0.43737876415252686,-1.986809492111206,-0.492125004529953
