time,seconds_elapsed,z,y,x
1757954190924538400,12.730538330078126,-0.18702074885368347,-1.0357627868652344,2.4568073749542236
1757954190934494200,12.740494140625,-0.13890515267848969,-1.2053861618041992,2.539177656173706
1757954190944451300,12.750451416015625,-0.13756771385669708,-1.1087218523025513,2.707404851913452
1757954190954407200,12.7604072265625,-0.22469782829284668,-0.838484525680542,2.7685749530792236
1757954190964363300,12.77036328125,-0.41330182552337646,-0.6888524293899536,2.746720314025879
1757954190974319000,12.780319091796875,-0.6358619332313538,-0.7781983017921448,2.6106390953063965
1757954190984276200,12.790276123046874,-0.8608574867248535,-1.018175721168518,2.3245584964752197
1757954190994232300,12.800232421875,-1.16498863697052,-1.005677580833435,1.9814754724502563
1757954191004188400,12.8101884765625,-1.2567294836044312,-0.6702249646186829,1.9099911451339722
1757954191014144500,12.82014453125,-1.1698284149169922,-0.4844508469104767,2.0484867095947266
1757954191024100400,12.830100341796875,-1.036780834197998,-0.35500895977020264,2.2916581630706787
1757954191034057500,12.840057373046875,-0.9015058279037476,-0.47768160700798035,2.4235966205596924
1757954191044013300,12.850013427734375,-0.8103189468383789,-0.7539312839508057,2.418219566345215
1757954191053969400,12.859969482421874,-0.7039821147918701,-1.1850640773773193,2.334463119506836
1757954191063925200,12.86992529296875,-0.6610663533210754,-1.9409335851669312,2.044672966003418
1757954191073881300,12.87988134765625,-0.7907891869544983,-2.5650124549865723,1.6503905057907104
1757954191083838200,12.889838134765625,-0.7796564102172852,-2.105844736099243,1.6617118120193481
1757954191093794300,12.899794189453125,-0.5141229629516602,-1.4871342182159424,1.945504903793335
1757954191103750100,12.909750244140625,-0.22590850293636322,-1.6459996700286865,2.0360324382781982
1757954191113706200,12.919706298828125,-0.03966512158513069,-2.0237314701080322,1.9693005084991455
1757954191123662300,12.929662353515624,0.20139703154563904,-1.9854127168655396,1.7079917192459106
1757954191133619200,12.939619140625,0.42144790291786194,-2.1019234657287598,1.3814541101455688
1757954191143575600,12.949575439453126,0.4930749535560608,-2.0840604305267334,0.8100957870483398
1757954191153531400,12.959531494140625,0.36874154210090637,-1.9949158430099487,0.043235354125499725
1757954191163487500,12.969487548828125,0.25498008728027344,-1.8132894039154053,-0.48103266954421997
1757954191173443300,12.979443359375,0.11303786933422089,-1.3690557479858398,-0.6482663750648499
1757954191183400400,12.989400390625,-0.15769615769386292,-0.6928967237472534,-0.6539112329483032
1757954191193356300,12.999356201171874,-0.46846121549606323,-0.1329878717660904,-0.5010367631912231
1757954191203312400,13.0093125,-0.64900141954422,0.3944719433784485,-0.23459386825561523
1757954191213268200,13.019268310546876,-0.633611798286438,0.7832881212234497,0.0657462552189827
1757954191223225300,13.029225341796876,-0.4858676493167877,0.9600319862365723,0.26682981848716736
1757954191233181200,13.03918115234375,-0.29013755917549133,0.9252897500991821,0.38561534881591797
1757954191243137300,13.04913720703125,-0.12207823991775513,0.7099670767784119,0.4005013406276703
1757954191253093000,13.059093017578125,0.009925867430865765,0.49629896879196167,0.4459497928619385
1757954191263049500,13.069049560546874,0.03949308022856712,0.3817140758037567,0.5149677395820618
1757954191273006000,13.079006103515624,-0.0021947110071778297,0.4691035747528076,0.5044237375259399
1757954191282962400,13.08896240234375,-0.002419215627014637,0.6725408434867859,0.5129565000534058
1757954191292918300,13.098918212890625,-0.007166299968957901,0.9213038086891174,0.52316814661026
1757954191302874400,13.108874267578125,0.012701946310698986,1.1441906690597534,0.4967317283153534
1757954191312830200,13.118830322265625,0.04126035422086716,1.2912770509719849,0.4440639913082123
1757954191322787300,13.128787353515625,0.09737315773963928,1.3508058786392212,0.4070553779602051
1757954191332743400,13.138743408203124,0.19109086692333221,1.4390673637390137,0.4368649423122406
1757954191342699300,13.14869921875,0.31440800428390503,1.7074958086013794,0.5528104305267334
1757954191352655400,13.1586552734375,0.4332957863807678,2.043743371963501,0.698911726474762
1757954191362611200,13.168611083984375,0.47995489835739136,2.4433465003967285,0.7548783421516418
1757954191372568300,13.178568359375,0.4382902681827545,2.8256869316101074,0.6508129239082336
1757954191382524200,13.188524169921875,0.404784232378006,2.9761338233947754,0.44656869769096375
1757954191392480300,13.198480224609375,0.39816975593566895,2.9778876304626465,0.25187164545059204
1757954191402436400,13.208436279296874,0.33933332562446594,2.4333436489105225,-0.13922420144081116
1757954191412393200,13.218393310546874,0.32328084111213684,2.2033228874206543,-0.4791881740093231
1757954191422349300,13.228349365234376,0.35854536294937134,2.7375903129577637,-0.5208647847175598
1757954191432305400,13.238305419921875,0.40615788102149963,3.739206314086914,-0.40708333253860474
1757954191442261200,13.24826123046875,0.3120148777961731,4.524796485900879,-0.3802543878555298
1757954191452217300,13.25821728515625,0.10754670202732086,4.836187362670898,-0.4847184717655182
1757954191462174500,13.268174560546875,-0.07389632612466812,4.699282646179199,-0.681498110294342
1757954191472130300,13.27813037109375,-0.15683887898921967,4.35170841217041,-0.9100934863090515
1757954191482086400,13.28808642578125,-0.06485090404748917,4.021711826324463,-1.1068315505981445
1757954191492042200,13.298042236328126,0.24193646013736725,3.6521568298339844,-1.176147222518921
1757954191501998300,13.307998291015625,0.641901969909668,3.3643386363983154,-1.0276856422424316
1757954191511955200,13.317955078125,0.9473457932472229,3.368361711502075,-0.707356333732605
1757954191521911300,13.327911376953125,0.9404705762863159,3.6782145500183105,-0.4181500971317291
1757954191531867400,13.337867431640625,0.7501094341278076,3.881746768951416,-0.2266765534877777
1757954191541823500,13.347823486328124,0.6337835788726807,3.705379009246826,0.03819585591554642
1757954191551779300,13.357779296875,0.37545111775398254,3.512479066848755,0.36362454295158386
1757954191561736400,13.367736328125,-0.01654249057173729,3.2964818477630615,0.648993968963623
1757954191571692300,13.3776923828125,-0.34554967284202576,2.8452329635620117,0.9304687976837158
1757954191581648400,13.3876484375,-0.5992122888565063,2.0690102577209473,1.1402521133422852
1757954191591604200,13.397604248046875,-0.8784018754959106,1.036340355873108,1.209458589553833
1757954191601560300,13.407560302734375,-1.0739481449127197,0.15741784870624542,1.2803138494491577
1757954191611517400,13.417517333984375,-1.1514188051223755,-0.39005348086357117,1.4130306243896484
1757954191621473300,13.427473388671874,-1.2183126211166382,-0.6727573871612549,1.5187890529632568
1757954191631429400,13.437429443359376,-1.2562562227249146,-0.9734522104263306,1.4985138177871704
1757954191641385200,13.44738525390625,-1.1929957866668701,-1.2579936981201172,1.5158203840255737
1757954191651341300,13.45734130859375,-0.9876295328140259,-1.6301594972610474,1.6417434215545654
1757954191661298200,13.467298095703125,-0.7279188632965088,-2.089585065841675,1.815618872642517
1757954191671254300,13.477254150390625,-0.5163856148719788,-2.290098190307617,1.9926860332489014
1757954191681210400,13.48721044921875,-0.24710112810134888,-2.6408257484436035,2.0891969203948975
1757954191691166500,13.49716650390625,-0.004730306565761566,-3.1790597438812256,2.073589563369751
1757954191701122300,13.507122314453126,0.0385226234793663,-3.641181707382202,1.8292672634124756
1757954191711079400,13.517079345703126,-0.20794999599456787,-4.127990245819092,1.1750444173812866
1757954191721035300,13.52703515625,-0.38345736265182495,-4.502252578735352,0.5065587759017944
1757954191730991400,13.536991455078125,-0.46454504132270813,-4.635518550872803,-0.006974020041525364
1757954191740947200,13.546947265625,-0.5527966022491455,-4.430103778839111,-0.4593423008918762
1757954191750903300,13.5569033203125,-0.6958549618721008,-4.064266681671143,-0.888020396232605
1757954191760860200,13.566860107421874,-0.8202645182609558,-3.7457563877105713,-1.2351850271224976
1757954191770816300,13.576816162109376,-0.9178797602653503,-3.5835609436035156,-1.4690425395965576
1757954191780772000,13.586772216796875,-1.0173320770263672,-3.5021750926971436,-1.5703438520431519
1757954191790728400,13.596728515625,-1.1500365734100342,-3.344905376434326,-1.5904173851013184
1757954191800684300,13.606684326171875,-1.2952622175216675,-3.1010453701019287,-1.506691575050354
1757954191810641400,13.616641357421875,-1.411869764328003,-2.7811379432678223,-1.3110661506652832
1757954191820597500,13.626597412109374,-1.4986333847045898,-2.3432536125183105,-1.0421476364135742
1757954191830553300,13.63655322265625,-1.5493706464767456,-1.8577899932861328,-0.7411366701126099
1757954191840509400,13.646509521484376,-1.5536900758743286,-1.4018187522888184,-0.4692380726337433
1757954191850466300,13.65646630859375,-1.5289537906646729,-0.756584107875824,-0.2171754539012909
1757954191860423200,13.666423095703125,-1.48651123046875,-0.1871909350156784,0.06448977440595627
1757954191870379000,13.67637890625,-1.402055263519287,0.0732308030128479,0.3163667619228363
1757954191880335000,13.686335205078125,-1.2746636867523193,0.3740803897380829,0.6176261901855469
1757954191890291000,13.696291015625,-1.1271352767944336,0.8148740530014038,0.9419254660606384
1757954191900248000,13.706248046875,-1.008532166481018,1.1439424753189087,1.075018286705017
1757954191910204200,13.7162041015625,-0.9535882472991943,1.3431833982467651,0.9053328037261963
1757954191920160000,13.726159912109376,-0.8181086778640747,1.5874123573303223,0.7323876619338989
1757954191930116000,13.7361162109375,-0.6155385375022888,1.9089155197143555,0.7113319039344788
1757954191940072000,13.746072021484375,-0.43461883068084717,2.167473554611206,0.6515330076217651
1757954191950029000,13.756029052734375,-0.34101057052612305,2.0587053298950195,0.5582507848739624
1757954191959985000,13.76598486328125,-0.4099595546722412,1.7845959663391113,0.3655169904232025
1757954191969941200,13.775941162109374,-0.45252352952957153,1.3414771556854248,0.08187942206859589
1757954191979897000,13.78589697265625,-0.33175742626190186,1.349385142326355,0.07575947791337967
1757954191989853200,13.795853271484376,-0.1235208734869957,1.4771654605865479,0.12164068222045898
1757954191999810000,13.80581005859375,0.08790109306573868,1.292455792427063,0.15040148794651031
1757954192009766100,13.81576611328125,0.19511862099170685,0.9909073710441589,0.11949869990348816
1757954192019722000,13.825721923828125,0.25450950860977173,0.8072611093521118,0.057852648198604584
1757954192029678000,13.835677978515625,0.3122151494026184,0.752851128578186,0.033427730202674866
1757954192039634000,13.845634033203124,0.3960818350315094,0.7849581837654114,0.005093828309327364
1757954192049591000,13.855591064453124,0.5529401302337646,0.8692741394042969,0.038370292633771896
1757954192059547100,13.865547119140626,0.7646310925483704,1.0299410820007324,0.037814222276210785
1757954192069503000,13.8755029296875,0.9649801850318909,1.2863507270812988,0.05855758488178253
1757954192079459000,13.885458984375,1.0991911888122559,1.5964635610580444,0.13340146839618683
1757954192089415200,13.895415283203125,1.2767417430877686,1.4111565351486206,0.04783463478088379
1757954192099372000,13.9053720703125,1.4305998086929321,1.26197350025177,-0.08948966860771179
1757954192109328100,13.915328125,1.5481901168823242,1.3778460025787354,-0.13647688925266266
1757954192119284200,13.9252841796875,1.5384687185287476,1.662833333015442,-0.060214072465896606
1757954192129240000,13.935239990234376,1.465508222579956,1.7983101606369019,-0.010243049822747707
1757954192139196200,13.945196044921875,1.4008355140686035,2.0592129230499268,-0.09507458657026291
1757954192149153000,13.955153076171875,1.2801629304885864,2.2102086544036865,-0.19009749591350555
1757954192159109000,13.965109130859375,1.1304868459701538,2.144660234451294,-0.2783799469470978
1757954192169065000,13.97506494140625,0.9767910242080688,1.9799954891204834,-0.3808472156524658
1757954192179021000,13.98502099609375,0.8308796286582947,1.8431309461593628,-0.4512918293476105
1757954192188977000,13.994976806640626,0.6593188047409058,1.5778406858444214,-0.39835724234580994
1757954192198934000,14.00493408203125,0.474194198846817,1.3709553480148315,-0.30412182211875916
1757954192208889900,14.014889892578125,0.3056957423686981,1.3085505962371826,-0.2871284484863281
1757954192218846200,14.02484619140625,0.19581477344036102,1.218482255935669,-0.31790128350257874
1757954192228802000,14.034802001953125,0.16929155588150024,1.036947250366211,-0.3789169490337372
1757954192238758100,14.044758056640624,0.177266925573349,0.7658678889274597,-0.44572314620018005
1757954192248715300,14.05471533203125,0.11398249119520187,0.4506702423095703,-0.46441853046417236
1757954192258671000,14.064671142578124,-0.050938814878463745,0.2616121768951416,-0.5054341554641724
1757954192268627200,14.074627197265626,-0.2940625250339508,0.08155451714992523,-0.5974074602127075
1757954192278583000,14.0845830078125,-0.5480843782424927,-0.15793050825595856,-0.7548080086708069
1757954192288539100,14.0945390625,-0.7692742943763733,-0.4640078842639923,-0.9513674378395081
1757954192298496000,14.10449609375,-0.9361889958381653,-0.7391443848609924,-1.1566026210784912
1757954192308452000,14.1144521484375,-1.03452467918396,-0.9307106137275696,-1.372844934463501
1757954192318408000,14.124407958984374,-1.0549590587615967,-1.07346510887146,-1.6039619445800781
1757954192328364000,14.134364013671876,-1.0561686754226685,-1.1543580293655396,-1.781639575958252
1757954192338320100,14.144320068359375,-1.0895596742630005,-1.2396296262741089,-1.7944493293762207
1757954192348277000,14.154277099609375,-1.125000238418579,-1.2604256868362427,-1.703179955482483
1757954192358233000,14.164233154296875,-1.2045471668243408,-1.3365851640701294,-1.5755093097686768
1757954192368189200,14.174189208984375,-1.2473732233047485,-1.505407452583313,-1.5027360916137695
1757954192378145000,14.18414501953125,-1.262510895729065,-1.7443110942840576,-1.5323562622070312
1757954192388101000,14.19410107421875,-1.283026099205017,-1.8906781673431396,-1.64199697971344
1757954192398057000,14.204056884765626,-1.3219412565231323,-1.8954743146896362,-1.770957350730896
1757954192408014000,14.21401416015625,-1.3874530792236328,-1.7894362211227417,-1.840571641921997
1757954192417970200,14.22397021484375,-1.4294575452804565,-1.4514997005462646,-1.8156737089157104
1757954192427926000,14.233926025390625,-1.3835188150405884,-0.920224130153656,-1.6883798837661743
1757954192437882000,14.243882080078125,-1.2575960159301758,-0.38658633828163147,-1.4855560064315796
1757954192447838000,14.253837890625,-1.092307448387146,-0.060735251754522324,-1.1648904085159302
1757954192457795000,14.263795166015624,-0.9605633020401001,-0.1033218577504158,-0.9800264835357666
1757954192467751000,14.2737509765625,-0.840198278427124,-0.1620677262544632,-0.9455273747444153
1757954192477707300,14.283707275390626,-0.7088754177093506,-0.21464811265468597,-0.940017819404602
1757954192487663000,14.2936630859375,-0.5225814580917358,-0.2645871937274933,-0.9222076535224915
1757954192497619200,14.303619140625,-0.29619836807250977,-0.2605695426464081,-0.8295983672142029
1757954192507576000,14.313576171875,-0.1226782500743866,-0.1521141678094864,-0.6704702377319336
1757954192517532200,14.3235322265625,-0.04450994357466698,0.031683094799518585,-0.4965652823448181
1757954192527488000,14.333488037109374,-0.04216130077838898,0.1709565669298172,-0.36555108428001404
1757954192537444000,14.343444091796876,-0.026210298761725426,0.16280409693717957,-0.2894648313522339
1757954192547400000,14.35339990234375,0.023058980703353882,0.07488702237606049,-0.2447708696126938
1757954192557357000,14.363357177734375,0.10370056331157684,0.007694671396166086,-0.2530927062034607
1757954192567313000,14.37331298828125,0.119912289083004,0.1426737904548645,-0.3544963002204895
1757954192577269000,14.38326904296875,-0.298014372587204,0.7386325001716614,-0.6627523899078369
1757954192587225000,14.39322509765625,-0.8462172746658325,1.1287184953689575,-0.896690845489502
1757954192597181200,14.40318115234375,-1.2169524431228638,1.2071599960327148,-1.075552225112915
1757954192607138000,14.413137939453126,-1.272977352142334,1.3088698387145996,-1.2047336101531982
1757954192617094100,14.42309423828125,-1.0078022480010986,1.5080021619796753,-1.2489458322525024
1757954192627050200,14.43305029296875,-0.6273928284645081,1.5681326389312744,-1.251062035560608
1757954192637006000,14.443006103515625,-0.31592974066734314,1.5561611652374268,-1.2237792015075684
1757954192646962200,14.452962158203125,-0.17378005385398865,1.396307110786438,-1.1038424968719482
1757954192656919000,14.4629189453125,-0.10241212695837021,0.850280225276947,-0.83011794090271
1757954192666875100,14.472875244140624,-0.012177038006484509,0.11588212847709656,-0.4624938666820526
1757954192676831000,14.4828310546875,0.058706190437078476,-0.4972779452800751,-0.17892181873321533
1757954192686787000,14.492787109375,0.05157584324479103,-0.8691953420639038,-0.06896761804819107
1757954192696743000,14.502742919921875,-0.022219285368919373,-1.2053642272949219,-0.14735670387744904
1757954192706700000,14.512699951171875,-0.15201643109321594,-1.5125035047531128,-0.3851125240325928
1757954192716655900,14.52265576171875,-0.28039249777793884,-1.5451213121414185,-0.6352685689926147
1757954192726612000,14.532612060546874,-0.38577938079833984,-1.3365681171417236,-0.8144585490226746
1757954192736568000,14.542568115234374,-0.4605633616447449,-1.0953102111816406,-0.9172638058662415
1757954192746524200,14.552524169921876,-0.48395922780036926,-1.0216341018676758,-0.9715741276741028
1757954192756481300,14.562481201171876,-0.42650657892227173,-0.914240837097168,-0.9628405570983887
1757954192766437000,14.57243701171875,-0.28013551235198975,-0.6550191044807434,-0.903637170791626
1757954192776393200,14.582393310546875,0.045940592885017395,-0.2871537506580353,-0.893617570400238
1757954192786349000,14.59234912109375,0.4478297233581543,0.06138453260064125,-1.015542984008789
1757954192796305200,14.60230517578125,0.8339361548423767,0.2816180884838104,-1.1994999647140503
1757954192806262000,14.612261962890624,1.115234375,0.41950327157974243,-1.333544373512268
1757954192816218000,14.622218017578126,1.1790274381637573,0.4834654629230499,-1.3712462186813354
1757954192826174000,14.632174072265625,1.1134634017944336,0.3567248284816742,-1.393483281135559
1757954192836130000,14.642130126953125,0.990454375743866,0.2501414120197296,-1.486124873161316
1757954192846086100,14.652086181640625,0.7828995585441589,0.016225041821599007,-1.579749345779419
1757954192856043000,14.66204296875,0.48894307017326355,-0.47664403915405273,-1.5291290283203125
1757954192865999000,14.6719990234375,0.13680632412433624,-1.033124566078186,-1.1465915441513062
1757954192875955200,14.681955078125,-0.12406761944293976,-1.200790524482727,-0.4365192651748657
1757954192885911000,14.6919111328125,-0.23215946555137634,-0.8160418272018433,0.3173561096191406
1757954192895867100,14.7018671875,-0.23671427369117737,-0.19838286936283112,0.8729892373085022
1757954192905824300,14.71182421875,-0.14069293439388275,0.4527951776981354,1.1009840965270996
1757954192915780000,14.721780029296875,0.06351878494024277,0.8569778203964233,0.9007372856140137
1757954192925736000,14.73173583984375,0.34276533126831055,0.835037112236023,0.42125216126441956
1757954192935692000,14.741692138671874,0.6271555423736572,0.4299854636192322,-0.06868425756692886
1757954192945647900,14.75164794921875,0.8162503242492676,-0.0504772886633873,-0.4222891926765442
1757954192955605000,14.76160498046875,0.8277357816696167,-0.47867444157600403,-0.48308438062667847
1757954192965561000,14.77156103515625,0.5285871624946594,-0.6226829886436462,-0.49494048953056335
1757954192975517000,14.781516845703125,0.2105335295200348,-0.43171703815460205,-0.6357274651527405
1757954192985473300,14.791473388671875,0.06596303731203079,-0.17220158874988556,-0.8623642921447754
1757954192995429000,14.80142919921875,0.07167338579893112,-0.03682326152920723,-1.1489527225494385
1757954193005386200,14.81138623046875,-0.001290834159590304,0.03491803631186485,-1.4458863735198975
1757954193015342000,14.821342041015624,-0.10381267964839935,0.15580664575099945,-1.6369662284851074
1757954193025298200,14.831298095703126,-0.07203824073076248,0.37043851613998413,-1.6204882860183716
1757954193035254000,14.84125390625,-0.18737681210041046,0.19665127992630005,-1.387742042541504
1757954193045211100,14.851211181640625,-0.4570698142051697,-0.012076903134584427,-1.0244355201721191
1757954193055167000,14.8611669921875,-0.47251296043395996,0.190866619348526,-0.7103859782218933
1757954193065123000,14.871123046875,-0.3214544653892517,0.5344149470329285,-0.4305340647697449
1757954193075079000,14.881078857421874,-0.14292067289352417,0.795967161655426,-0.15595977008342743
1757954193085035000,14.891034912109374,0.16579030454158783,0.8265833854675293,0.050031475722789764
1757954193094992100,14.9009921875,0.5336064100265503,0.7988148927688599,0.172952339053154
1757954193104948000,14.910947998046876,0.7543963193893433,0.828025221824646,0.28764989972114563
1757954193114904000,14.920904052734375,0.8841913342475891,0.8176455497741699,0.38622838258743286
1757954193124860200,14.930860107421875,0.9084300994873047,0.7892405390739441,0.48307132720947266
1757954193134816300,14.940816162109375,0.7473559379577637,0.4902131259441376,0.6289553046226501
1757954193144773000,14.950773193359375,0.3735717236995697,-0.6672099828720093,0.6053043007850647
1757954193154729200,14.960729248046874,0.12890630960464478,-0.102866992354393,0.6340600252151489
1757954193164685000,14.97068505859375,0.20415419340133667,0.8022647500038147,0.7500864863395691
1757954193174641200,14.98064111328125,0.3570271134376526,0.4248117506504059,0.5815558433532715
1757954193184597000,14.990596923828125,0.4009988307952881,-0.3211383521556854,0.22112545371055603
1757954193194554000,15.00055419921875,0.2704751789569855,-0.8262776732444763,-0.16143496334552765
1757954193204510000,15.010510009765625,0.1426229327917099,-1.0246565341949463,-0.39352625608444214
1757954193214466000,15.020466064453124,0.05282672867178917,-0.9630064964294434,-0.4089619517326355
1757954193224422000,15.030421875,0.029049228876829147,-0.7502790689468384,-0.2392362803220749
1757954193234378000,15.0403779296875,0.09961367398500443,-0.4603188633918762,0.061278004199266434
1757954193244335000,15.050335205078126,0.17675693333148956,-0.10555092990398407,0.3899616301059723
1757954193254291000,15.060291015625,0.1889483481645584,0.459174245595932,0.6129220128059387
1757954193264247300,15.070247314453125,0.16144588589668274,1.1901248693466187,0.5942028760910034
1757954193274203100,15.080203125,0.5266662240028381,1.9036749601364136,0.3696123957633972
1757954193284159200,15.0901591796875,0.946663498878479,1.9839788675308228,0.26609480381011963
1757954193294116000,15.1001162109375,1.1598225831985474,1.7603795528411865,0.2763676643371582
1757954193304072200,15.110072265625,1.2519557476043701,1.5421806573867798,0.30909207463264465
1757954193314028000,15.120028076171875,1.3042505979537964,1.0858231782913208,0.35583028197288513
1757954193323984100,15.129984130859375,1.1833010911941528,0.12321141362190247,0.43024298548698425
1757954193333940000,15.13993994140625,0.9878513813018799,-0.29599037766456604,0.4346020519733429
1757954193343897000,15.14989697265625,0.9251363277435303,-0.032580580562353134,0.3865072429180145
1757954193353853000,15.15985302734375,0.9847352504730225,0.5220972895622253,0.402204692363739
1757954193363809000,15.16980908203125,1.0946004390716553,0.7537315487861633,0.5352271795272827
1757954193373764900,15.179764892578126,1.2387804985046387,0.46854910254478455,0.6865307092666626
1757954193383721200,15.18972119140625,1.4907894134521484,0.43133488297462463,0.7319934964179993
1757954193393677800,15.199677734375,1.7148267030715942,0.480210542678833,0.7331900596618652
1757954193403634200,15.20963427734375,1.8392575979232788,0.24694347381591797,0.7423766255378723
1757954193413590000,15.219590087890625,1.9097623825073242,-0.1642821580171585,0.7721750140190125
1757954193423546000,15.229546142578124,1.9685138463974,-0.619182288646698,0.9089853167533875
1757954193433502000,15.239501953125,1.9093072414398193,-0.6504515409469604,1.2678619623184204
1757954193443459000,15.249458984375,1.859342098236084,-0.46042779088020325,1.7301489114761353
1757954193453415200,15.259415283203126,1.9708571434020996,-0.3713027238845825,2.09635066986084
1757954193463371000,15.26937109375,2.175748586654663,-0.5334665775299072,2.3639063835144043
1757954193473327000,15.2793271484375,2.3494067192077637,-0.5946236848831177,2.5616724491119385
1757954193483283000,15.289282958984375,2.5234692096710205,-0.3296724557876587,2.6414616107940674
1757954193493240000,15.299239990234375,2.633596420288086,0.24287575483322144,2.4564321041107178
1757954193503196000,15.30919580078125,2.6781866550445557,0.7762464880943298,2.089447259902954
1757954193513152000,15.319152099609376,2.8299639225006104,0.6361743211746216,1.7174350023269653
1757954193523108000,15.329108154296875,2.988644599914551,0.2331504374742508,1.4375594854354858
1757954193533064200,15.339064208984375,3.1108264923095703,0.19843558967113495,1.2736929655075073
1757954193543021000,15.34902099609375,3.1057519912719727,-0.25468528270721436,1.2467119693756104
1757954193552977200,15.35897705078125,3.1053364276885986,-0.7815442681312561,1.3182916641235352
1757954193562933000,15.36893310546875,3.127256393432617,-1.1104789972305298,1.4505964517593384
1757954193572889000,15.37888916015625,3.1264772415161133,-1.138020634651184,1.5992982387542725
1757954193582845000,15.388844970703126,3.1333167552948,-0.9386950135231018,1.7203665971755981
1757954193592802000,15.398802001953126,3.285975456237793,-0.7220697999000549,1.788807988166809
1757954193602758100,15.408758056640625,3.4843034744262695,-0.2910643219947815,1.825035810470581
1757954193612714000,15.4187138671875,3.4039154052734375,0.005636313930153847,1.8508915901184082
1757954193622670000,15.428670166015625,3.225076913833618,0.23525352776050568,1.8200173377990723
1757954193632626200,15.438626220703124,3.205355644226074,0.549919843673706,1.7235594987869263
1757954193642583000,15.4485830078125,3.1733481884002686,0.552838146686554,1.6105128526687622
1757954193652539100,15.4585390625,3.099715232849121,0.21006934344768524,1.4556443691253662
1757954193662495200,15.4684951171875,2.902282238006592,-0.3731299042701721,1.2258280515670776
1757954193672451000,15.478451171875,2.6905527114868164,-0.9853392243385315,0.8954306244850159
1757954193682407200,15.4884072265625,2.4350366592407227,-1.4185993671417236,0.49286243319511414
1757954193692364000,15.498364013671875,2.084510564804077,-1.680688738822937,0.09525354951620102
1757954193702320000,15.508320068359374,1.6056592464447021,-1.769832968711853,-0.2543356120586395
1757954193712276000,15.51827587890625,1.1474591493606567,-1.5736865997314453,-0.551572322845459
1757954193722232000,15.528232177734376,0.727369487285614,-1.4516198635101318,-0.7821232676506042
1757954193732188000,15.53818798828125,0.28277844190597534,-1.6191390752792358,-0.9065216779708862
1757954193742145000,15.54814501953125,-0.10432001203298569,-1.7286208868026733,-0.940238356590271
1757954193752101000,15.55810107421875,-0.4153364896774292,-1.8751815557479858,-0.8693085312843323
1757954193762057000,15.568056884765625,-0.6651812195777893,-2.051514148712158,-0.7279574871063232
1757954193772013000,15.578012939453124,-0.813520073890686,-2.159154176712036,-0.576586902141571
1757954193781969200,15.58796923828125,-0.9171497821807861,-2.443075656890869,-0.5043774247169495
1757954193791926300,15.59792626953125,-1.0271652936935425,-2.7593653202056885,-0.5598124265670776
1757954193801882000,15.607882080078125,-1.1509596109390259,-3.05586314201355,-0.737167239189148
1757954193811838200,15.617838134765625,-1.2059671878814697,-3.4361870288848877,-1.0207585096359253
1757954193821794000,15.6277939453125,-1.2375257015228271,-3.739875555038452,-1.355692744255066
1757954193831750100,15.637750244140625,-1.2942701578140259,-3.8761515617370605,-1.6892542839050293
1757954193841707000,15.64770703125,-1.5214413404464722,-3.585754871368408,-1.9033231735229492
1757954193851663000,15.6576630859375,-1.816907525062561,-2.920748233795166,-1.9253631830215454
1757954193861619500,15.667619384765626,-1.8350673913955688,-2.0307633876800537,-1.7538868188858032
1757954193871575300,15.6775751953125,-1.703126072883606,-1.5156899690628052,-1.3428840637207031
1757954193881531400,15.687531494140625,-1.4503079652786255,-1.271623969078064,-0.5718563199043274
1757954193891488500,15.697488525390625,-1.2193442583084106,-1.2029913663864136,0.4518417716026306
1757954193901444400,15.7074443359375,-1.0099644660949707,-0.6157321333885193,1.3356053829193115
1757954193911400400,15.717400390625,-0.8877375721931458,0.33625924587249756,1.845522403717041
1757954193921356500,15.7273564453125,-0.9023460745811462,0.8583618402481079,2.0304722785949707
1757954193931312600,15.737312744140626,-0.9683836698532104,0.8476822972297668,1.9586071968078613
1757954193941269500,15.74726953125,-1.0215846300125122,0.6113768219947815,1.6823351383209229
1757954193951225600,15.7572255859375,-0.9165441989898682,0.30039605498313904,1.284766674041748
1757954193961181400,15.767181396484375,-0.7706112265586853,-0.03026789054274559,0.8746020793914795
1757954193971137500,15.777137451171875,-0.6300655603408813,-0.3186003565788269,0.5260584950447083
1757954193981093400,15.78709326171875,-0.5085178017616272,-0.5932723879814148,0.2385806143283844
1757954193991050500,15.797050537109374,-0.39602696895599365,-0.8459829688072205,0.011024687439203262
1757954194001006300,15.80700634765625,-0.3195306062698364,-0.8659494519233704,-0.12155306339263916
1757954194010962400,15.81696240234375,-0.25667840242385864,-0.8828911781311035,-0.1468333899974823
1757954194020918300,15.826918212890625,-0.20221808552742004,-0.7510151267051697,-0.10146909952163696
1757954194030874400,15.836874267578125,-0.15645591914653778,-0.6022688150405884,-0.026755714789032936
1757954194040830500,15.84683056640625,-0.13611549139022827,-0.41982603073120117,0.07037828862667084
1757954194050787300,15.856787353515625,-0.16002614796161652,-0.21690914034843445,0.17474490404129028
1757954194060743400,15.866743408203124,-0.18508197367191315,-0.047093477100133896,0.26597097516059875
1757954194070699500,15.876699462890626,-0.2798188626766205,0.0881410464644432,0.3784722089767456
1757954194080655400,15.8866552734375,-0.35240012407302856,0.061053767800331116,0.4099361300468445
