time,seconds_elapsed,z,y,x
1757954190141733000,11.947733154296875,-0.4177551642104983,-1.9027824170589447,0.3773381058871746
1757954190151690000,11.95768994140625,-1.7326498684115708,-2.605816119879484,0.35063480787873264
1757954190161646000,11.96764599609375,-2.2562065633952617,-2.8334833042591807,0.5516168144285678
1757954190171602000,11.977601806640624,-1.7779506071232258,-2.513731710422039,0.4902589671462774
1757954190181558000,11.98755810546875,-1.4465855862513184,-2.1932009489059445,0.19882453625500202
1757954190191514000,11.99751416015625,-1.3937459764674305,-1.325346101719141,0.4277870211422443
1757954190201471000,12.007470947265626,-0.4170037613213062,-0.5068400995910167,0.8332961595028638
1757954190211427300,12.01742724609375,0.0177136436060071,0.13721534456014634,0.861549025040865
1757954190221383200,12.027383056640625,0.5938147648192942,0.661164984384179,0.7115536938846111
1757954190231339300,12.03733935546875,0.9667444066144525,1.207464403182268,0.6437655212938785
1757954190241296100,12.047296142578125,1.0307263187900184,1.8367589160531759,0.7527180634438991
1757954190251252200,12.057252197265624,0.719723410206288,2.3328075725167987,1.0351765761971472
1757954190261208000,12.0672080078125,0.5714984497234225,2.8424288272589444,1.376967567884922
1757954190271164200,12.0771640625,0.5322980737134814,3.690015377920866,1.6283903063833713
1757954190281120000,12.0871201171875,0.28097382715344427,4.416133603730797,2.1786837632536886
1757954190291077000,12.0970771484375,0.35571401083916426,5.130297187852859,2.5943583217978476
1757954190301033000,12.107032958984375,0.3486266829267144,5.735424643194675,2.928812979248166
1757954190310989000,12.116989013671875,0.222487735915184,5.390422872766852,3.257333570474386
1757954190320945200,12.126945068359374,0.7070917460396885,4.715870583543182,2.654207518082857
1757954190330901200,12.1369013671875,1.6725287233173847,4.166806376206875,1.7181179235816
1757954190340858000,12.146858154296876,1.4039134424775839,4.589354912173747,1.1083294906914234
1757954190350814200,12.156814208984375,-0.504588521271944,7.072804297056794,0.4112772003680467
1757954190360770300,12.166770263671875,-1.738668544179201,11.32000756753683,0.1772527559161186
1757954190370726100,12.17672607421875,4.458619869543612,8.1316849894464,0.5616179839611053
1757954190380683300,12.186683349609375,7.810223084560036,3.7245951083928346,-1.116461359220743
1757954190390639000,12.19663916015625,3.7253129012733694,-1.2836287744522095,-2.7698031515091657
1757954190400595200,12.20659521484375,-2.3510773887008427,-4.610466089263558,-3.714244979292154
1757954190410551000,12.216551025390626,-2.1998463782697915,-4.846579614949226,-2.489563483849168
1757954190420507100,12.226507080078125,2.5590783341020344,-5.961271041887998,-1.4026865310311316
1757954190430464000,12.236464111328125,2.9706249990612266,-7.714493596598506,-1.8004846566230057
1757954190440420000,12.246420166015625,-0.14249620757251977,-9.137748868405819,-2.2779309039473534
1757954190450376000,12.2563759765625,-3.1866751031443474,-9.126488054201007,-2.124657574033737
1757954190460332000,12.26633203125,-3.1918314629942177,-7.809608752053975,-1.0119026681154966
1757954190470288100,12.2762880859375,-1.929434569402039,-6.506983600708842,-0.035790859827399255
1757954190480245000,12.286244873046876,-1.5331553239405153,-5.317364650818705,0.14359014028906822
1757954190490201000,12.296201171875,-1.8676266402646897,-4.2416140721708535,0.11199673215150832
1757954190500157200,12.3061572265625,-2.1699518830046056,-3.49399596221447,0.13608254113793372
1757954190510113000,12.316113037109375,-2.3758693001300095,-2.5135908406466245,0.36205870369076726
1757954190520070100,12.326070068359375,-1.9237977325588465,-0.9813649065107106,0.6977373499780893
1757954190530026200,12.336026123046874,-1.269498542290926,0.401933033439517,1.1051941152751446
1757954190539982000,12.345982177734374,-0.9481535417824983,1.2431050408840179,1.4238041378617285
1757954190549938200,12.355938232421876,-0.8493976917371153,1.4527368023574352,1.3556570688307286
1757954190559894000,12.36589404296875,-0.7313055653199553,1.2770394591897725,1.0936287651658056
1757954190569851100,12.37585107421875,-0.1862266282275319,1.1533090346246957,0.9530845684438943
1757954190579807000,12.385806884765625,0.2817176312580705,1.1239116752266882,0.671834846958518
1757954190589763000,12.39576318359375,0.6111977151662111,0.9204565565615892,0.2640840671509504
1757954190599719200,12.40571923828125,0.8537553024247289,0.6195446877509355,-0.06607552345395087
1757954190609675300,12.41567529296875,0.35280864478647705,0.15937047774493693,-0.38890170243084426
1757954190619632000,12.425632080078126,-0.19131810614764688,-0.2990098345816135,-0.4280354429453611
1757954190629588200,12.435588134765625,-0.3137020845398307,-0.6986714159578085,-0.9738473704874515
1757954190639544000,12.4455439453125,0.03233633545935154,-1.0790315000146626,-1.5595271980375052
1757954190649500200,12.455500244140625,0.1902089758619666,-1.6307564509928225,-2.1152344966500998
1757954190659457300,12.465457275390625,0.5450391896039247,-2.0564625742077824,-2.5691490617394446
1757954190669413000,12.4754130859375,0.768306093198061,-2.2294798845112322,-2.730577641057968
1757954190679369200,12.485369140625,0.7614505282148718,-2.2812644322842357,-2.924305730956793
1757954190689325000,12.495324951171876,0.6557832913458347,-2.276866489586234,-3.0089900932908056
1757954190699281200,12.50528125,1.201972235506773,-2.2781278878241777,-3.0412890193492172
1757954190709238000,12.515238037109375,1.5928762176707385,-1.7471119628757237,-2.7156945447027683
1757954190719194000,12.525194091796875,1.923570645804703,-0.49867082166075705,-1.5144097069382667
1757954190729150000,12.53514990234375,1.6776500118538735,0.828918675071001,0.060930561780929565
1757954190739106300,12.545106201171874,1.301854459233582,1.7884575342208147,0.8988450287342071
1757954190749062100,12.555062255859376,1.3642036556407808,1.9278584061264992,1.0412228706240654
1757954190759019300,12.565019287109376,1.8289362596035004,1.6986211959511042,1.7309949408113956
1757954190768975000,12.57497509765625,2.5965745365425943,1.2691034054934978,1.8247487447857855
1757954190778931200,12.58493115234375,2.654595348356664,1.1686363676160574,1.8806407278776167
1757954190788887000,12.594886962890625,2.414996757034212,1.0433189661204814,1.979203977960348
1757954190798844200,12.60484423828125,2.8786826284229754,1.067298392122984,1.9160504794329403
1757954190808800300,12.61480029296875,2.7633646428942678,1.6585416990190744,1.7984592882752417
1757954190818756000,12.624756103515624,2.068258225941658,2.845087232813239,2.4765555337160823
1757954190828712200,12.634712158203126,0.3344751157164573,4.200692863717675,2.8713994856774807
1757954190838668000,12.64466796875,-1.4062556216895579,5.075868847572803,2.8894290633648634
1757954190848625200,12.654625244140625,-1.4867255811989306,4.574849416959285,2.438679684308171
1757954190858580200,12.664580322265625,-0.6915420755345374,3.595964636826515,2.3446564157426355
1757954190868536300,12.674536376953125,0.356710328400135,2.8300264418035743,2.179435458403826
1757954190878492400,12.684492431640624,1.033827572740987,1.9564485407948493,1.9312644151777028
1757954190888448300,12.6944482421875,1.250786827558279,1.0993547415971756,1.7708803764760492
1757954190898405400,12.7044052734375,0.6809668324410915,0.6471311983346939,1.7664584683805704
1757954190908361500,12.714361572265625,-0.5580338418640196,0.34872634390890594,1.9067688563466072
1757954190918317300,12.7243173828125,-2.189000574606657,0.18728665867447852,1.7707406757444142
1757954190928273200,12.734273193359375,-2.5638287434995175,0.20561083539426325,1.5971563792079686
1757954190938229200,12.744229248046874,-1.0107599278211592,0.8205664417892694,1.7031617619901895
1757954190948186400,12.754186279296874,0.7221367549583315,1.224006957182288,1.7006734523057936
1757954190958142200,12.76414208984375,1.7022829333290457,1.6552566859990356,1.7538807263582943
1757954190968098300,12.774098388671876,1.566535615494847,2.2254209645092486,1.9238257896095514
1757954190978054400,12.784054443359375,0.7929951287746428,3.0275469097226857,2.1787486451834437
1757954190988011300,12.79401123046875,0.37058921614885326,3.6448885344713924,2.4461785156309603
1757954190997967400,12.80396728515625,-0.3037751492872834,5.1623997145563365,2.832076944592595
1757954191007923500,12.81392333984375,3.0354025916591283,5.56542054323256,4.206788257983327
1757954191017879300,12.82387939453125,4.830590895439684,0.8243301782369613,2.8037252948552367
1757954191027835400,12.83383544921875,3.679798519811034,-1.2690817781835795,1.9026625900715588
1757954191037792300,12.843792236328126,2.5152690029919147,-2.3502888686716554,1.4529969145983457
1757954191047748400,12.853748291015625,1.3097595332697034,-2.6365637248426674,1.0344102679997682
1757954191057704200,12.8637041015625,0.6267591491743922,-3.5903035423249006,0.26383739891350266
1757954191067660300,12.873660400390625,0.31546880195140836,-3.964696826931834,-0.42726738118231294
1757954191077616000,12.8836162109375,-1.5890005452811717,-1.9028771096050738,-0.2769967402160168
1757954191087573200,12.8935732421875,0.6252654034852981,-0.6617799014121294,0.5160328753501177
1757954191097529300,12.903529296875,6.171483233597875,-4.103867981734871,-0.6284487096965312
1757954191107485200,12.913485107421875,4.679278344205022,-6.0422384295254945,-2.7712954358935353
1757954191117441500,12.923441650390625,0.17605156343281267,-5.328686839821934,-3.3079151721984146
1757954191127397400,12.9333974609375,-0.39289749406874175,-4.786708206832409,-2.539095868781209
1757954191137354500,12.9433544921875,0.03658288698792457,-5.420942514193058,-2.5238854401677844
1757954191147310300,12.953310302734375,-0.681775226214528,-5.627941589075326,-2.168855027678609
1757954191157266400,12.963266357421874,-1.7919728488653897,-6.188517370507121,-1.2519926962167023
1757954191167222300,12.97322216796875,-2.2236329120486973,-4.894565939483046,-0.5359902062296867
1757954191177178400,12.983178466796875,-0.343101489764452,-2.2755676819473503,-0.5802095794454216
1757954191187135200,12.99313525390625,0.6268383518904447,-0.2115519158810377,-0.6920256943330169
1757954191197091300,13.00309130859375,-0.043936172360181804,1.0732640225291252,-0.35526042185276746
1757954191207047200,13.013047119140625,-0.8683201266109943,1.8134183724761008,-0.32814766626060005
1757954191217003300,13.023003173828124,0.3932937999099493,1.7584926040679216,-0.2924967994257808
1757954191226960400,13.03296044921875,1.1509849755913018,0.7160960134893656,-0.7246478609964251
1757954191236916200,13.042916259765626,1.385125155377388,-0.7763374239623546,-1.4302294947341083
1757954191246872300,13.052872314453126,0.9571434884458779,-2.4400404512673615,-2.3536720813691616
1757954191256828400,13.062828369140625,0.531000727379322,-3.0810248174101114,-3.016102263383567
1757954191266784500,13.072784423828125,0.8796861547559499,-3.6922938442468642,-3.6885163715347646
1757954191276741400,13.082741455078125,0.7556324895858764,-3.181752552050352,-3.2285967208117246
1757954191286697500,13.092697509765625,0.5055693490028381,-0.7961246589720249,-1.726618625423312
1757954191296653300,13.1026533203125,0.8156441829562187,-0.19646482138633728,-1.226480069297552
1757954191306609400,13.112609375,1.2117296594113112,-0.6146832191944122,-1.2032073302596806
1757954191316565200,13.122565185546875,1.575243822607398,-0.6314683497786522,-1.2290391061305999
1757954191326522400,13.1325224609375,1.7001520587801933,-0.6408171928822994,-1.2151549576848744
1757954191336478200,13.142478271484375,1.3905080174595117,-0.41919747197329993,-1.265523793441057
1757954191346434300,13.152434326171875,1.4425234513789416,0.05091302563548088,-1.1317413459390402
1757954191356390100,13.16239013671875,1.6660200720757246,0.671064447107911,-0.9549228897869586
1757954191366346200,13.17234619140625,1.8432447709411381,1.7549924869924782,-0.4973994865506887
1757954191376303400,13.182303466796874,1.4874538954734802,2.4058371528923512,0.1945768156826496
1757954191386259200,13.19225927734375,0.42170156374871726,2.35320797098875,0.3265156811445951
1757954191396215300,13.20221533203125,-0.33399814585447307,1.997553873643279,0.10016133292913436
1757954191406171400,13.21217138671875,-1.3364116856127977,1.9510119026988744,-0.06567687952518463
1757954191416128500,13.22212841796875,-2.980376577746868,2.0116051953494547,-0.1791314092695713
1757954191426084400,13.23208447265625,-0.793131030113995,1.1522031192094087,-0.12275894918441772
1757954191436040400,13.24204052734375,1.6942241300359366,0.7252285834938287,0.4778548281252384
1757954191445996300,13.251996337890626,1.5835469560503959,0.9431786759793758,1.4906494766443967
1757954191455952400,13.261952392578126,-0.16453005246520042,1.406499951839447,2.7799381765544413
1757954191465909200,13.2719091796875,-1.7627634132549166,1.144229656112194,3.0645810476094484
1757954191475865300,13.281865234375,-2.732142698417604,0.6096557464212179,2.317012037491798
1757954191485821200,13.2918212890625,-2.5649206303894516,0.33633155723810193,1.3458429463028907
1757954191495777300,13.30177734375,-1.7099822556599973,-0.13156184884309768,-0.013752631020545959
1757954191505733400,13.3117333984375,-0.5253915091954171,-0.2222609414219856,-1.4142647406220434
1757954191515690200,13.321690185546874,1.1979602233864366,-0.011495792004466055,-2.1918068641990422
1757954191525646300,13.331646240234376,2.6693057184934617,0.4400912069201469,-1.8274965821892022
1757954191535602400,13.3416025390625,2.5658149488806723,0.9727326872438192,-0.29737200424671173
1757954191545558300,13.351558349609375,1.5575357319593428,1.4307763149619102,-0.05679448488950729
1757954191555514400,13.361514404296875,1.3757505933105945,1.933125532874465,-0.0907224734544754
1757954191565471500,13.371471435546875,1.3719593843340874,2.8281425277531147,1.6462188085407017
1757954191575427300,13.38142724609375,0.9174550366580486,3.335481224516034,2.924524926665425
1757954191585383400,13.391383544921876,0.31037644724845886,3.477373328715563,3.8163662141174077
1757954191595339300,13.40133935546875,-0.7415005038589239,3.7748248279392715,4.838250178021192
1757954191605295400,13.41129541015625,-1.69978497903347,4.119040416425467,5.651441122606396
1757954191615252200,13.421252197265625,-0.5919803889989853,2.604683900979161,5.435654345634579
1757954191625208300,13.431208251953125,0.48297991605401036,0.8698638489216566,5.180382530492544
1757954191635164200,13.4411640625,0.1596422804236412,0.38951661945879457,5.135513461196422
1757954191645120300,13.451120361328124,-0.5320412494082003,0.1647831504434347,4.398681533670425
1757954191655076400,13.461076416015626,-1.3749872077226637,-1.0399445212513208,3.300154475069046
1757954191665033200,13.471033203125,-2.6303660392463204,-1.6967437116414308,2.200671723178029
1757954191674989300,13.4809892578125,-2.2218391604997216,-1.1837111871510744,1.3811889849722385
1757954191684945400,13.4909453125,-0.02493453477025032,-0.962611690723896,0.602370850110054
1757954191694901200,13.5009013671875,0.6998349067792295,-1.0586194111049174,-0.9790449391305446
1757954191704857300,13.510857421875,0.9691467915810644,-3.1405922741442915,-2.055350229051709
1757954191714814500,13.520814453125,-0.11673632789403199,-5.264882768431305,-1.5467489650070667
1757954191724770300,13.530770263671876,-1.1667536226093769,-6.281371010771394,-0.6372896032780409
1757954191734726400,13.540726318359376,0.604254471899569,-6.1783127873569725,-1.3423182793080806
1757954191744682200,13.55068212890625,2.252388466411829,-5.745857189881801,-1.9578315195858478
1757954191754638300,13.560638427734375,2.9698621979951856,-5.280220622816682,-2.190979181203246
1757954191764595200,13.57059521484375,3.308367299880087,-4.684953467231988,-2.7619202893048524
1757954191774551300,13.58055126953125,3.193513132470846,-3.9686043557643886,-3.6563194445461034
1757954191784507400,13.59050732421875,3.002002718621492,-3.4654099191993475,-4.2324721498161555
1757954191794463500,13.60046337890625,2.861639139163494,-3.2196330776333806,-4.318765700912476
1757954191804419300,13.61041943359375,2.6260055059492586,-3.010256167703867,-3.9100066208451985
1757954191814376400,13.62037646484375,2.4759827022641896,-2.8993653509676456,-3.186010209494829
1757954191824332300,13.630332275390625,2.2816870416104793,-2.6094354794204233,-2.6646792277365923
1757954191834288400,13.640288330078125,2.008103909230232,-2.417974749931693,-2.366000817066431
1757954191844244200,13.650244140625,1.7370169775798916,-2.242546871355176,-2.180982687845826
1757954191854202000,13.6602021484375,1.8407932861357925,-2.0585352888286113,-2.0723083781152964
1757954191864158200,13.670158203125,2.0238386539787054,-1.843455783343315,-1.615330333802104
1757954191874114000,13.680114013671876,1.417811034926772,-1.3574895449548958,-1.1105410292610525
1757954191884070100,13.690070068359375,0.32421441846489907,-0.40299803232252596,-0.4677689029186964
1757954191894026000,13.70002587890625,-0.009396189376711845,0.7188467735022306,0.8677414499402045
1757954191903983000,13.709983154296875,-0.1589876159071922,1.5922160001963377,2.073709477084875
1757954191913939000,13.71993896484375,-1.5795470727592706,2.3855992515057323,2.4618100922659036
1757954191923895000,13.72989501953125,-1.6436124254345892,3.1854420542180537,2.7336799909874796
1757954191933851000,13.739850830078124,-0.4146159894019365,3.2680601316720246,3.2759570224016903
1757954191943807200,13.74980712890625,-1.1470423754453658,3.027634003484249,3.226540080542862
1757954191953763800,13.759763916015626,-1.7325544452130794,2.487959555783868,2.4444193970039487
1757954191963720200,13.76972021484375,-1.6615087321311235,1.577983476704359,1.7997323769509792
1757954191973676000,13.779676025390625,-1.8567595015525817,0.8568301798254251,0.9625172904387116
1757954191983632100,13.789632080078125,-1.2407932568103075,0.4089215771526098,0.31980887698233124
1757954191993588000,13.799587890625,-0.09770517194867133,0.2878308534413576,0.49321430982053277
1757954192003545000,13.809545166015624,-0.8006967891931533,0.29152386274039743,0.3622019115537405
1757954192013501200,13.819501220703126,-0.785769853696227,-0.3416080363363027,-0.2483165891766548
1757954192023457000,13.82945703125,-0.7789692337706685,-0.8206295701533556,-0.3231482505381107
1757954192033413000,13.8394130859375,-0.5311851440355181,-1.119497950437665,-0.24642682990729808
1757954192043369000,13.849368896484375,-0.36989363510012624,-0.9277052125155926,0.03174655287265778
1757954192053326000,13.859326171875,-0.05801672016084194,-0.8092313933044671,0.14308394433259963
1757954192063282000,13.869281982421874,0.3651414721369743,-0.6277315013378858,-0.06662906568348408
1757954192073238000,13.879238037109374,0.3905895093873143,-0.18176877203583716,-0.18739947139918803
1757954192083194000,13.889194091796876,0.7781579173877835,0.041647769162058826,-0.3085924864411354
1757954192093150200,13.899150146484375,0.8039484844654798,0.0062993924051523206,-0.5920207210093736
1757954192103107000,13.909107177734375,-0.2074076556831598,0.08627192378640175,-0.9189385532140731
1757954192113063200,13.919063232421875,0.41149464251101014,0.17479601041376588,-0.6429360847324133
1757954192123019000,13.92901904296875,1.5369517936140298,0.6941133142620325,-0.36165889071822166
1757954192132975000,13.93897509765625,2.1869944954812524,1.1428460927993058,-0.1786386573165655
1757954192142931000,13.948930908203126,1.6210475424051285,1.2442366752624512,-0.7119570139884949
1757954192152888000,13.95888818359375,1.238337680351734,1.529299233034253,-0.9594903438329696
1757954192162844200,13.96884423828125,1.0445911780133843,1.5611615212410688,-0.9467021739304066
1757954192172800000,13.978800048828125,0.6898875132605433,1.4037772488772868,-1.1082055720508097
1757954192182756000,13.988756103515625,0.5294730794206262,1.222352760234475,-1.1255687947839499
1757954192192712200,13.998712158203125,0.7456503170147538,1.0768570785850287,-0.8889058185219764
1757954192202669000,14.0086689453125,1.057426694189012,1.1595815390229225,-0.23928046528398988
1757954192212625200,14.018625244140624,0.8830790120646357,1.5768974350333214,0.4839665890038013
1757954192222581200,14.028581298828126,0.4636541610762477,2.0104437503546477,0.9423264430642128
1757954192232537000,14.038537109375,0.3823743464887142,2.1640625327050684,0.5829051021397114
1757954192242493200,14.0484931640625,0.3600961714461446,2.099461757978797,0.048505964493751524
1757954192252450000,14.058449951171875,0.4545698141276836,1.8648504535496233,-0.2991144639998674
1757954192262406100,14.06840625,0.5532619512870908,1.6429104146450757,-0.26261399459838863
1757954192272362000,14.078362060546874,0.35035920580774543,1.3562123646259308,-0.18254910875856875
1757954192282318000,14.088318115234374,-0.022869126673042774,0.9504390223711728,-0.4173562280207872
1757954192292274000,14.09827392578125,-0.3602630524456501,0.48730596255958075,-0.7807160774379969
1757954192302231000,14.10823095703125,-0.5342611904799938,0.16684651271402834,-1.0326309833675622
1757954192312187000,14.118186767578125,-0.6221218447625637,-0.024251813203096387,-1.1178683034092187
1757954192322143000,14.12814306640625,-0.8725698930099606,-0.17673662308752536,-1.2486772880584
1757954192332099000,14.13809912109375,-1.3895476479947566,-0.43562779777050015,-1.33176356754601
1757954192342055200,14.14805517578125,-1.4678817645192146,-0.6967506770282983,-0.9299433468312025
1757954192352012000,14.158011962890624,-1.3199369361519813,-0.8712661169350147,-0.24468846180737017
1757954192361968000,14.167968017578126,-1.382577808982134,-0.8210562711328268,0.7137339605331421
1757954192371924200,14.17792431640625,-1.6086426727317273,-0.9104781833827496,1.255958092716336
1757954192381880000,14.187880126953125,-1.8879589419364928,-0.9291361221015453,1.2469511949181555
1757954192391836200,14.197836181640625,-2.065600697170198,-0.7722796730041503,1.4719436071306466
1757954192401792000,14.2077919921875,-1.8494551698885857,-0.6798427968472242,1.715069057404995
1757954192411749000,14.2177490234375,-1.5511501225754618,-0.6219301215827465,2.0237913077056406
1757954192421705000,14.227705078125,-0.8345546351313591,-0.5927852756410836,2.2380565741986036
1757954192431661000,14.2376611328125,0.02824424384012818,-0.7136211478084326,1.9398738380908964
1757954192441617000,14.247616943359375,0.7755155861854552,-0.7671990087389946,1.2612433396428824
1757954192451573200,14.2575732421875,1.1276664977155626,-0.5494669429183006,0.8602490483582019
1757954192461529900,14.26752978515625,0.878074627906084,0.5433084202885627,0.8575731071472168
1757954192471486200,14.277486328125,-0.7664892530344426,0.9138385997265577,0.9447539624720811
1757954192481442000,14.287442138671874,-1.4152338779151439,0.4155962326109409,0.7092723049491644
1757954192491398100,14.297398193359374,-1.3688799768887459,-0.22204934449791908,0.011581716722249984
1757954192501354000,14.30735400390625,-1.0533961234986782,-0.6994868239939213,-0.7557739438831805
1757954192511311000,14.31731103515625,-0.4484710588611662,-0.6942775649130344,-0.8654027778595685
1757954192521267200,14.32726708984375,-0.038582097981125114,-0.22629940315783023,-0.3031839053958654
1757954192531223000,14.33722314453125,-0.17486074621304867,0.17051614113748073,0.34152152709662914
1757954192541179100,14.34717919921875,-0.6237700503610074,0.31405601254403587,0.559591446569562
1757954192551135000,14.357135009765624,-1.0000151733797042,0.14046470174491404,0.26155893258750434
1757954192561092000,14.367092041015624,-1.1671393339913338,0.08991466420292854,-0.017069208222627637
1757954192571048000,14.3770478515625,-0.9314040670335292,0.29463819536864755,-0.35381694504618644
1757954192581004000,14.387004150390625,0.09752857327274977,0.9919774859398602,-1.3094459372758864
1757954192590960000,14.396960205078125,0.8770856899339705,0.7314794605821371,-0.10000526558458804
1757954192600916200,14.406916259765625,1.4626783506572245,0.2914683331608772,-0.16391981161236763
1757954192610873000,14.416873046875,1.147443357461691,-0.09375380397439002,-0.5128092371284961
1757954192620829200,14.4268291015625,0.6343851140081882,0.30113807878196236,-0.10096651183217763
1757954192630785000,14.436784912109376,0.13430910172462462,1.0375199244529008,-0.006312251886725425
1757954192640741000,14.4467412109375,-0.8464233521014451,1.473106805691123,0.3373535937622189
1757954192650697000,14.456697021484375,-1.422605867987871,1.287536887806654,0.5583642428621649
1757954192660654000,14.466654052734375,-2.0866689119011164,0.3542611816823482,0.511336241966486
1757954192670610000,14.47660986328125,-3.200833100095391,-0.4451736247509718,0.2872144751086831
1757954192680566000,14.48656591796875,-3.733548230177164,-0.7421960849076509,0.1296791038364172
1757954192690521900,14.49652197265625,-3.1524165674507616,-0.3553343638718128,0.2660492297440767
1757954192700478000,14.50647802734375,-2.2148744360536337,0.08891104011833667,0.7371487383902072
1757954192710435000,14.51643505859375,-2.1825480374664066,0.36669454679787156,1.3458394391715527
1757954192720391000,14.526390869140625,-2.122679551959038,0.2245189494818449,1.7444263770535586
1757954192730347300,14.53634716796875,-1.3403753285467623,-0.23204583785533903,1.5067507166177034
1757954192740303000,14.54630322265625,-0.7308610364228486,-0.8436240767717361,1.112688562683761
1757954192750259200,14.55625927734375,-0.5051076132426038,-1.4027356308698653,0.8405453999787569
1757954192760216000,14.566216064453124,-0.22225513273570685,-1.8681892425835132,0.46420098130404946
1757954192770172200,14.576172119140624,0.43611291440632194,-2.3185277027517555,0.027692309045791626
1757954192780128000,14.5861279296875,1.106408678696677,-2.7534225100725886,-0.6361760890781879
1757954192790084000,14.596083984375,1.1977449732005596,-2.7302596611499785,-1.4861995114982127
1757954192800040000,14.6060400390625,0.8518243343621492,-2.3364725247651337,-1.7532149559259413
1757954192809997000,14.6159970703125,0.6145611271847039,-1.750964546650648,-2.0069374957993626
1757954192819953000,14.625952880859375,0.4594756332825869,-0.8471908293426036,-1.676271124716103
1757954192829909000,14.635908935546874,0.026461232880875468,0.20576398012936115,-0.9189858994871377
1757954192839865000,14.645864990234376,-0.5737538274347782,1.1192682333350181,-0.4826210196137428
1757954192849821200,14.6558212890625,-1.0751637186706064,2.1852450214654207,-0.07698796261250972
1757954192859778000,14.665778076171875,-1.275527885583043,3.122072282591462,0.4437807090878486
1757954192869734100,14.675734130859375,-0.363026233548671,3.6207974647879597,0.9620774377167224
1757954192879690200,14.685690185546875,2.2546691246949133,3.47349853310883,1.5535586450219154
1757954192889646000,14.69564599609375,5.520003776925802,2.8369880975097415,1.8436808242708445
1757954192899602200,14.705602294921874,7.090508880573511,1.989914757066965,2.057000334346294
1757954192909559000,14.71555908203125,6.0673114959836,1.096856495040655,1.73169519803524
1757954192919515100,14.72551513671875,2.7043898913562296,0.18745149384737014,0.3756441614508629
1757954192929471000,14.735470947265625,-1.5839888545989989,-0.5883686282426118,-1.1104010362684726
1757954192939427000,14.745427001953125,-4.716460950651765,-1.0058002595871687,-2.1112755298912522
1757954192949383000,14.7553828125,-5.673356017294526,-0.8333949437022209,-2.2279536978572607
1757954192959340000,14.765340087890625,-4.563340765473247,-0.09242752380669117,-1.0733674829035997
1757954192969296000,14.7752958984375,-2.2844771107204256,0.5684405234575272,1.7560463799595831
1757954192979252200,14.785252197265624,-1.1143898136436938,-0.5550280841767787,3.8153129056721924
1757954192989208000,14.7952080078125,-0.9006418490231036,-0.058496612632274625,3.507005665913224
1757954192999164200,14.8051640625,-1.1931313419252634,-0.023276830691099166,1.4228180494338274
1757954193009121300,14.815121337890625,-1.6996803496152162,-0.7127244912296533,0.17875030099749564
1757954193019077000,14.8250771484375,-1.9201064768254756,-0.2965320462912321,0.36955928857922554
1757954193029033200,14.835033203125,-1.459247791686654,0.736582336679101,-0.23387772945761678
1757954193038989000,14.844989013671874,-0.3779641288310289,2.2676982637465,-2.534762808012962
1757954193048946200,14.8549462890625,0.41778439030498266,1.965966310724616,-2.033666220510006
1757954193058902000,14.864902099609376,1.5943686481855808,0.8096516645431518,-0.8942103546708822
1757954193068858000,14.874858154296875,2.5122724515244363,0.06726911715269088,-1.6277496703922747
1757954193078814000,14.88481396484375,2.8222561000630257,-0.9855775557696819,-1.4243623562663792
1757954193088770000,14.89477001953125,2.602198513904214,-1.6792787820994852,-1.4073516002327202
1757954193098727000,14.904726806640625,1.9127470539733766,-1.5682459265440702,-1.9696938068151473
1757954193108683000,14.91468310546875,1.562011416068673,-1.0961603294700384,-2.0990075844705105
1757954193118639000,14.92463916015625,1.4360297054454683,-0.47900692076981066,-1.6078934617996214
1757954193128595200,14.93459521484375,1.1104194487079977,0.1969990743935108,-1.121713288399577
1757954193138551000,14.944551025390625,0.933954043777287,0.5052051918655633,-0.38800563037395475
1757954193148508200,14.954508056640625,1.4475881874226033,-0.40715515200197694,0.7550304320394993
1757954193158464000,14.964464111328125,1.9567245812572538,-2.339993100106716,0.8981377572476863
1757954193168420000,14.974420166015625,2.5614120377466083,-1.7994599897503851,3.1892969760805365
1757954193178376000,14.9843759765625,-0.6357600556232035,-1.204355915772915,4.820111879262328
1757954193188332000,14.99433203125,-3.4411256650313735,-0.1395084239333868,3.076381960040331
1757954193198289200,15.0042890625,-4.042422456169128,0.7770791822403669,2.1230425400525332
1757954193208245000,15.014244873046875,-3.283432472848892,1.7227660416483879,1.0597498764395714
1757954193218201000,15.024201171875,-1.6578107543960212,2.3664976606726644,-0.4093231436908245
1757954193228157000,15.034156982421875,0.19063480005860328,2.11100022008121,-1.017688850301504
1757954193238113300,15.04411328125,1.6932523623943327,1.218455168274045,-1.1546259624421595
1757954193248070000,15.05406982421875,2.5799323215603827,0.20148586441874503,-0.9180348823726177
1757954193258026200,15.064026123046874,2.7774162568613887,-0.5358651185452937,-0.410678065431118
1757954193267982000,15.073982177734376,1.9602131540253758,-0.8818798654079437,-0.1244236675262451
1757954193277938200,15.083938232421875,0.1546433030925691,-0.4308990156829357,-1.7251076363384723
1757954193287894000,15.09389404296875,-1.485557706463337,0.5155962374985218,-5.904688738444447
1757954193297851100,15.10385107421875,-2.3161418305285273,0.484916437074542,-5.94198357309401
1757954193307807000,15.113806884765625,-2.322122512373328,0.11509469816684723,-4.243215077626705
1757954193317763000,15.12376318359375,-1.6751422668166458,0.13225626084804534,-2.5537404802054167
