time,seconds_elapsed,z,y,x
1757954195026493000,16.832492919921876,-4.6718356269836425,2.492962478637695,6.625953094482422
1757954195036449000,16.842448974609376,-4.600757765197754,2.587982357025146,6.815394300842285
1757954195046406100,16.85240625,-4.603600879669189,2.662801158905029,7.154772386169433
1757954195056362000,16.862362060546875,-4.648492160797119,2.689436652374267,7.491456994628906
1757954195066318000,16.872318115234375,-4.920383686828613,2.634818927001953,7.76978293762207
1757954195076274000,16.88227392578125,-4.998344878387451,2.51555775680542,7.879916213989257
1757954195086230000,16.89222998046875,-4.953154322052002,2.4090157829284666,7.799860095977783
1757954195096185900,16.902185791015626,-4.953004684448242,2.385373041534424,7.71232209777832
1757954195106143000,16.91214306640625,-4.957493812561035,2.4102128837585446,7.719055789947509
1757954195116098800,16.922098876953125,-4.950460845184326,2.4343045379638673,7.812878567504883
1757954195126055000,16.932054931640625,-4.903474637603759,2.4631845954895017,7.954585378265381
1757954195136011000,16.942010986328125,-4.920982237243652,2.498947982788086,8.163928385925292
1757954195145967000,16.951967041015624,-4.9640778671264645,2.492962478637695,8.342446047210693
1757954195155924000,16.961924072265624,-4.90317536239624,2.465429159545898,8.662371244049071
1757954195165880000,16.971880126953124,-4.9348985343933105,2.4516625,9.016563452148437
1757954195175836000,16.9818359375,-4.936993460845947,2.385971591949463,9.351751684570312
1757954195185792000,16.9917919921875,-5.0203416061401365,2.2788310676574706,9.624241761016846
1757954195195747800,17.001747802734375,-5.109675255584716,2.1422119354248044,9.758017778778076
1757954195205704000,17.011703857421875,-5.041590145874023,2.01756381149292,9.737517427062988
1757954195215661000,17.0216611328125,-4.985176769256592,1.8857330825805663,9.640851535034178
1757954195225617000,17.031616943359374,-4.857685530853272,1.797147621154785,9.450512503051756
1757954195235573000,17.041572998046874,-4.7931917236328125,1.8212392753601072,9.210194511413574
1757954195245528800,17.05152880859375,-4.932205057525635,1.9274819740295408,9.089586602783202
1757954195255485200,17.061485107421873,-5.163095880126953,2.0356699615478515,9.05262611465454
1757954195265441800,17.07144189453125,-5.359570053863525,2.1484967147827145,9.022698593902588
1757954195275398000,17.08139794921875,-5.421370384216308,2.2604256423950195,8.949226530456542
1757954195285354000,17.09135400390625,-5.264699813079834,2.3081600379943845,8.775197997283936
1757954195295310000,17.10131005859375,-4.9729064857482905,2.3413795860290527,8.499565531158447
1757954195305266000,17.111265869140624,-5.307945080566406,2.409464695739746,8.183381274414062
1757954195315222000,17.121221923828124,-5.781099183654785,2.422782442474365,8.047959243011475
1757954195325179000,17.131178955078123,-5.6592941741943354,2.4851813232421875,8.002319773864746
1757954195335135000,17.141135009765627,-2.254290500640869,2.6693852134704588,6.8405334182739255
1757954195345090800,17.1510908203125,-5.473593907928467,2.7220576499938964,5.622184048461913
1757954195355047000,17.161046875,-9.828646727752686,2.8947394447326658,6.745064627075195
1757954195365002800,17.171002685546874,-6.0896519226074215,2.206556105041504,8.571840493774413
1757954195374959000,17.180958984375,-6.827365309143066,1.6283564041137695,9.655815295410155
1757954195384915700,17.190915771484374,-8.994716361999512,1.379658706665039,10.103979918670653
1757954195394872000,17.2008720703125,-8.03090055618286,1.283890640258789,10.001777435302733
1757954195404828000,17.210827880859377,-7.012616662597656,1.4812626396179198,9.433304178619384
1757954195414784000,17.220783935546876,-5.944503446960449,1.8519149841308593,8.316858016967773
1757954195424739800,17.23073974609375,-4.9069163024902345,2.311751340484619,7.162104628753662
1757954195434697000,17.240697021484376,-3.5922003158569336,2.484732410430908,5.7335144256591795
1757954195444653000,17.250653076171876,-3.7481226989746093,2.601599378967285,5.014206464385986
1757954195454609000,17.26060888671875,-4.171148204803466,2.1103391258239745,4.948365918731689
1757954195464565000,17.27056494140625,-3.922450507354736,1.774253067779541,4.817881928253174
1757954195474520800,17.280520751953127,-4.243572805023193,1.9820996994018554,4.71792400894165
1757954195484477000,17.290476806640626,-5.427505525970458,2.379836450195312,4.742464575958252
1757954195494433800,17.300433837890626,-6.192004043579101,2.606088507080078,4.968267720031738
1757954195504390000,17.310389892578126,-7.029974624633788,2.645742472076416,5.327697244262695
1757954195514346000,17.320345947265626,-7.295581371307373,2.4343045379638673,5.861903489685059
1757954195524302000,17.330302001953125,-7.593659477996826,2.1909937942504882,6.150554427337646
1757954195534258000,17.3402578125,-8.027758166503906,2.0470424194335934,6.236596049499512
1757954195544214000,17.350214111328125,-8.064269741821288,2.037914525604248,6.171054779052734
1757954195554171000,17.3601708984375,-7.950245887756347,2.0364181495666505,6.0060045021057125
1757954195564127000,17.370126953125,-7.926603146362305,2.026392430114746,5.8548705223083495
1757954195574082800,17.380082763671876,-7.733121724700927,2.07502465133667,5.802646998596191
1757954195584039000,17.390038818359375,-7.4214265960693355,2.1224597717285154,5.843946977233887
1757954195593994800,17.399994873046875,-7.237222705841064,2.094926452636719,5.834070895385742
1757954195603951000,17.409951171875,-7.2988733985900875,1.899350104522705,5.7608981071472165
1757954195613908000,17.419907958984375,-7.499387787628174,1.7323545387268064,5.6006362335205075
1757954195623863800,17.42986376953125,-7.660098574066161,1.7299603370666503,5.537938077545165
1757954195633820200,17.439820068359374,-7.6847887786865225,1.9310732765197753,5.714510449981689
1757954195643776000,17.44977587890625,-7.507019305419921,2.19623111038208,6.03937368774414
1757954195653732000,17.459732177734374,-7.236175242614745,2.389413256835937,6.389376042938232
1757954195663688000,17.46968798828125,-6.955754373168945,2.447173371887207,6.669347999572754
1757954195673645000,17.47964501953125,-6.677278792572021,2.3403321228027343,6.762123313903809
1757954195683601000,17.489600830078125,-6.495768379211426,2.0732290000915525,6.609941870880126
1757954195693557000,17.499556884765624,-6.416909362030029,1.8555062866210936,6.355109031677245
1757954195703512800,17.509512939453124,-6.347477513885497,1.7452233726501465,6.08411533126831
1757954195713469000,17.519468994140624,-6.137835231018066,1.78757081451416,5.963806697845459
1757954195723425800,17.52942578125,-5.89242956085205,1.8628385292053222,5.96919365158081
1757954195733382000,17.5393818359375,-5.7713727394104,1.9303250885009764,6.057928750610351
1757954195743338000,17.549337890625,-5.702988354492187,1.9879355659484863,6.20562106552124
1757954195753294000,17.559294189453126,-5.754762965393066,2.0464438690185545,6.329521001434326
1757954195763250000,17.56925,-5.797559320068359,2.0780174034118652,6.526144812774658
1757954195773206000,17.5792060546875,-5.923853457641601,2.1116858642578125,6.8113540855407715
1757954195783163000,17.589162841796874,-6.208763455200195,2.144456499481201,7.206846272277832
1757954195793119000,17.599118896484374,-6.490680700683593,2.148197439575195,7.64184278640747
1757954195803074800,17.60907470703125,-6.672789664459228,2.101660144805908,8.138639630889893
1757954195813031000,17.619031005859377,-6.890063465118407,2.0034978767395017,8.424297816467284
1757954195822986800,17.62898681640625,-6.957849299621581,1.8338088340759275,8.555978907775879
1757954195832942800,17.63894287109375,-6.825569657897949,1.7022773803710936,8.557026371002197
1757954195842900000,17.64889990234375,-6.623858168029785,1.6470611045837402,8.569446292114257
1757954195852855800,17.658855712890624,-6.3052797096252435,1.6491560310363769,8.639626328277588
1757954195862812000,17.66881201171875,-5.964405248260498,1.7155951271057128,8.796147261810303
1757954195872767700,17.678767822265623,-5.797708957672119,1.8192939865112303,9.038410542297363
1757954195882723800,17.688723876953127,-5.581332982635498,1.9749170944213865,9.217077841186523
1757954195892679700,17.6986796875,-5.240907434082031,2.110638401031494,9.387066159057616
1757954195902636800,17.70863671875,-4.978891989898681,2.195632559967041,9.466523726654053
1757954195912592600,17.718592529296874,-4.78825368270874,2.214187622833252,9.377489352416992
1757954195922548700,17.728548828125,-4.534169031524658,2.1838111892700196,9.181464091491698
1757954195932504600,17.738504638671873,-4.269011197662353,2.139368820953369,8.898499382781981
1757954195942460700,17.748460693359377,-3.9152679023742674,2.1431097610473633,8.564358613586425
1757954195952416800,17.758416748046876,-3.56227279510498,2.217928562927246,8.2996496925354
1757954195962373600,17.76837353515625,-3.21750775604248,2.2595278167724606,8.083872267913819
1757954195972329700,17.778329833984376,-2.976441576385498,2.230498121643066,7.905653881835937
1757954195982285800,17.788285888671876,-2.9602807151794432,2.178424235534668,7.806144875335693
1757954195992241700,17.79824169921875,-3.017741555023193,2.1040543464660644,7.806294512939453
1757954196002197800,17.80819775390625,-2.9981390289306638,2.0222025772094727,7.792228578186035
1757954196012153600,17.818153564453127,-2.841618095397949,1.9985598358154295,7.821557548522949
1757954196022110700,17.82811083984375,-2.5993548149108885,1.9883844787597655,7.998878108978271
1757954196032066600,17.838066650390626,-2.3466169021606444,1.9276316116333008,8.247575806427001
1757954196042022700,17.848022705078126,-2.1622633743286133,1.9090765487670898,8.445097443389892
1757954196051978500,17.857978515625,-2.028936269378662,1.989282304382324,8.763226988983154
1757954196061934600,17.8679345703125,-1.8870798210144042,2.024896054077148,9.147047442626953
1757954196071890700,17.877890625,-1.9265841484069823,2.051232272338867,9.471312129974365
1757954196081847600,17.88784765625,-1.5373767410278318,2.1040543464660644,9.747692784118652
1757954196091804000,17.897803955078125,-0.9484031326293945,2.0470424194335934,9.866804316711425
1757954196101759700,17.907759765625,-0.8288426872253417,1.9940707077026365,9.875034384918212
1757954196111715800,17.9177158203125,-0.7221510757446289,1.9449895736694334,9.868450330352783
1757954196121671700,17.927671630859376,-0.9038111267089843,2.067243495941162,9.92217023010254
1757954196131627800,17.937627685546875,-1.010652375793457,2.2916999015808104,10.129119036102294
1757954196141584600,17.947584716796875,-1.2255319747924804,2.449567573547363,10.571298155212402
1757954196151540700,17.957540771484375,-1.5596727439880371,2.4938603042602536,11.109694253540038
1757954196161496600,17.96749658203125,-1.7516577896118164,2.4199393280029295,11.64509759979248
1757954196171452700,17.97745263671875,-1.7348983779907226,2.0527286483764646,12.130970899200438
1757954196181408800,17.98740869140625,-1.7353472908020018,1.454926421356201,12.39747547149658
1757954196191364900,17.99736474609375,-1.746719748687744,0.9510966094970703,12.305747620391845
1757954196201320700,18.00732080078125,-1.582716934967041,0.6123170745849609,11.964573883819579
1757954196211277800,18.01727783203125,-1.3766659545898436,0.5283703788757323,11.354950286102294
1757954196221233700,18.027233642578125,-1.0519523544311522,0.6917746421813964,10.795006372833251
1757954196231189800,18.037189697265624,-0.8400655075073241,1.1156979736328125,10.396222158813476
1757954196241145600,18.0471455078125,-0.5374982727050781,1.7247230209350586,9.976787955474853
1757954196251101700,18.057101806640624,-0.2841618095397949,2.335992632293701,9.548375495910644
1757954196261057500,18.0670576171875,-0.1967734489440918,2.86017315826416,9.154080410003662
1757954196271014700,18.0770146484375,0.13602058181762694,2.985868745422363,8.696937530517578
1757954196280970800,18.086970703125,0.34237083740234375,2.8752865562438963,8.305036646270752
1757954196290926600,18.096926513671875,0.6821978355407714,2.5767595367431637,7.97418790435791
1757954196300882700,18.106882568359374,0.6694786392211913,2.219724214172363,7.736713027191161
1757954196310838800,18.1168388671875,0.3277063522338867,1.9758149200439452,7.8252984886169425
1757954196320794600,18.126794677734374,-0.3446154014587402,2.050035171508789,8.086116831970214
1757954196330751700,18.136751708984374,-0.30780455093383785,2.2348376121520994,8.601169464111328
1757954196340707800,18.146707763671873,-0.7052420265197753,2.2418705795288085,9.047388798522949
1757954196350663700,18.15666357421875,-1.093701245880127,2.305915473937988,9.701005851745604
1757954196360619800,18.166619873046876,-1.2370540702819823,2.3122002532958983,10.194211393737792
1757954196370575600,18.17657568359375,-1.1103110198974608,2.184709014892578,10.172214665985107
1757954196380531700,18.18653173828125,-0.4390367294311523,1.7313070755004882,9.797073193359374
1757954196390488600,18.196488525390624,-0.37065234451293944,1.2054805358886718,9.275586144256591
1757954196400444700,18.206444580078124,-0.3917512466430664,1.0607809730529785,8.953566020965576
1757954196410400500,18.216400390625,-0.17776947326660156,0.9398737892150878,8.792406321716308
1757954196420356900,18.22635693359375,-0.11207856521606445,1.0362404060363768,8.940248274230957
1757954196430312700,18.236312744140626,0.08903437423706054,1.5780781692504882,9.48178676223755
1757954196440268800,18.246268798828126,0.01631049880981445,2.038064163208008,10.046219803619385
1757954196450224600,18.256224609375,-0.18300678939819334,2.4537574264526367,10.505756884765624
1757954196460181800,18.266181640625,-0.3356371452331543,2.8229133949279785,10.729465102386474
1757954196470137600,18.2761376953125,-0.3464110527038574,2.906710453033447,10.765827040100097
1757954196480093700,18.28609375,0.007481880187988281,2.5899276458740235,10.555137294006347
1757954196490049500,18.296049560546876,0.17133505630493162,2.216731462097168,10.281450116729737
1757954196500005600,18.306005615234376,-0.20245967788696287,1.9099743743896482,10.16428387298584
1757954196509961700,18.315961669921876,-0.6394014808654784,1.548898836517334,10.305841046142577
1757954196519918600,18.325918701171876,0.01975216369628906,1.3160627250671386,10.471938786315917
1757954196529874700,18.335874755859376,0.6100725105285644,0.7133224571228027,10.188076251983642
1757954196539830800,18.345830810546875,-0.5641337661743163,0.5635352157592773,9.949404273986817
1757954196549787000,18.355786865234375,-1.723226644897461,0.9970353538513183,10.039486111450195
1757954196559742700,18.36574267578125,-1.836203035736084,1.2190975578308105,9.964517671966552
1757954196569698800,18.37569873046875,-2.261922018432617,1.5349825393676757,10.012700980377197
1757954196579655700,18.38565576171875,-1.9750667320251463,1.7966987083435058,10.23431427154541
1757954196589611800,18.39561181640625,-0.9090484428405761,1.7600374954223632,10.041431400299071
1757954196599567600,18.405567626953125,-0.7351695472717285,1.6808792030334472,10.019135397338866
1757954196609523700,18.415523681640625,-0.7896376350402832,1.5881038887023924,9.995193380737303
1757954196619479600,18.4254794921875,-0.831835439300537,1.2413935607910156,9.680954412841796
1757954196629436000,18.435435791015625,-0.6615478462219238,1.0339958419799804,9.510816457366943
1757954196639391700,18.445391845703124,-0.5995978782653808,1.130661734008789,9.434800554656983
1757954196649348600,18.4553486328125,-0.859967308807373,1.4303858543395995,9.318083223724365
1757954196659304700,18.4653046875,-0.9683049339294433,1.7758990814208984,9.18744959564209
1757954196669260800,18.4752607421875,-0.7625532287597656,2.1630115623474118,8.991723609924316
1757954196679216600,18.485216552734375,-0.7820061172485351,2.5393501358032227,8.825775507354736
1757954196689172700,18.4951728515625,-0.2953846298217773,2.6746225296020505,8.607304605865478
1757954196699128600,18.505128662109374,-0.5478232673645019,2.6885388267517087,8.438812664031982
1757954196709085700,18.515085693359374,-1.451784031677246,2.477699443054199,8.84313346939087
1757954196719041500,18.52504150390625,-0.1680430290222168,2.357091534423828,9.5001921875
1757954196728997600,18.53499755859375,2.668038475036621,2.6913819412231446,9.693523971557617
1757954196738953500,18.544953369140625,3.2523733177185057,3.1100679565429687,8.746916490173339
1757954196748909800,18.554909912109373,-2.4344541755676268,2.3419781364440917,6.819434516143798
1757954196758865700,18.56486572265625,-1.7868226264953613,1.6946458625793457,6.7639189651489255
1757954196768821800,18.57482177734375,-1.708412522125244,1.7338509147644041,7.144896304321288
1757954196778779000,18.58477880859375,-1.543811157989502,2.2373814514160153,8.19026460418701
1757954196788734700,18.594734619140624,-1.205330898284912,2.4473230094909666,8.948478342437744
1757954196798690800,18.60469091796875,-1.645864003753662,2.607285607910156,9.637409870147705
1757954196808646700,18.614646728515623,-1.9499276145935058,2.818124991607666,10.855011051940917
1757954196818602800,18.624602783203127,-1.852663172149658,2.2622212936401365,11.643301948547363
1757954196828558600,18.63455859375,-1.299901863861084,1.7791911087036132,11.685050839996338
1757954196838515700,18.644515625,-0.7673416320800781,1.2229881355285643,10.79590419845581
1757954196848471600,18.654471435546874,-0.4520552009582519,0.9695020347595215,9.661950437164306
1757954196858427400,18.664427490234374,-0.33144729232788084,1.1065700798034668,9.125349990081787
1757954196868383500,18.674383544921874,-1.1363479629516602,1.3953706550598144,9.197026402282715
1757954196878339300,18.68433935546875,-0.945560018157959,1.8345570220947265,9.630376902770996
1757954196888295400,18.69429541015625,-0.5907692596435546,2.2200234893798827,9.925162982177733
1757954196898251300,18.704251220703124,-0.6332663391113281,2.4769512550354,10.042029950714111
1757954196908208400,18.71420849609375,-0.8233060958862304,2.55371534576416,9.954940865325927
1757954196918164200,18.724164306640624,-0.9121908325195311,2.422782442474365,9.604190322113036
1757954196928120300,18.734120361328124,-0.9795277542114257,2.217330012512207,9.274688318634032
1757954196938076200,18.744076171875,-0.8994716361999511,1.9975123725891113,9.150788382720947
1757954196948032300,18.7540322265625,-0.6983586967468262,2.112733327484131,9.240870220184325
1757954196957988400,18.76398828125,-0.5129577056884765,2.2278046447753903,9.416095854187011
1757954196967944400,18.7739443359375,-0.5530605834960938,2.5769091743469237,9.545532381439209
1757954196977901300,18.7839013671875,-0.7281365798950195,2.951452096557617,9.560496141815184
1757954196987857400,18.793857421875,-0.7733271362304687,3.1844378456115723,9.651326167297363
1757954196997813200,18.803813232421874,-0.9805752174377441,3.356072177124023,9.59551134109497
1757954197007769300,18.813769287109373,-1.1418845542907714,3.4255040252685545,9.41684404220581
1757954197017725200,18.82372509765625,-1.1409867286682127,3.3883938995361325,9.143605777740477
1757954197027681300,18.833681396484376,-0.8801683853149413,3.2332197044372557,8.862735995483398
1757954197037638400,18.843638427734376,-0.4403834678649902,3.0473698005676266,8.568099553680419
1757954197047594200,18.85359423828125,-0.004189852905273437,2.9275100799560545,8.35770908279419
1757954197057550300,18.86355029296875,0.3146878807067871,2.876782932281494,8.310872512817383
1757954197067506400,18.87350634765625,0.3589806114196777,2.8926445182800293,8.320299681854248
1757954197077462500,18.883462646484375,0.1657984649658203,2.977040126800537,8.317905480194092
1757954197087418400,18.89341845703125,-0.14724340209960937,3.1384991012573242,8.368931903076172
1757954197097374200,18.903374267578126,-0.4225765930175781,3.328688495635986,8.424297816467284
1757954197107331300,18.913331298828126,-0.611568886566162,3.5603275062561033,8.503306471252442
1757954197117287400,18.923287353515626,-0.7091326042175292,3.6619314392089843,8.577526722717284
1757954197127243300,18.9332431640625,-0.7725789482116698,3.6640263656616208,8.654739726257324
1757954197137199400,18.943199462890625,-0.8665513633728027,3.6795886764526364,8.76592046585083
1757954197147155200,18.9531552734375,-1.0128969398498535,3.765480661010742,8.90657981338501
1757954197157111300,18.963111328125,-1.213560966491699,3.994426194763183,9.025990621185302
1757954197167067400,18.9730673828125,-1.448492004394531,4.255543813323975,9.075520668029785
1757954197177024300,18.983024169921876,-1.7335516395568846,4.434510387420654,9.054421765899658
1757954197186980400,18.99298046875,-1.9632453613281249,4.530278453826904,8.948927255249023
1757954197196936400,19.0029365234375,-2.105550722503662,4.519803821563721,8.79150849609375
1757954197206892300,19.012892333984375,-2.160617360687256,4.43047017211914,8.67553935317993
1757954197216848400,19.022848388671875,-2.2617723808288575,4.3914147575378415,8.632294085693358
1757954197226804200,19.03280419921875,-2.489221538543701,4.455459651947021,8.623764742279052
1757954197236760300,19.04276025390625,-2.9052140769958497,4.698321482849121,8.621669815826415
1757954197246717200,19.05271728515625,-3.39003991317749,4.977395613861083,8.540715872192383
1757954197256673300,19.06267333984375,-3.732261112976074,5.140201326751709,8.369380815887451
1757954197266629000,19.072629150390625,-3.7761049308776853,5.22265164642334,8.124424058532714
1757954197276585200,19.082585205078125,-3.6535517333984373,5.380818593597412,7.924657857513427
1757954197286541300,19.092541259765625,-3.5007717399597165,5.597044931030273,7.868693393707275
1757954197296497400,19.102497314453124,-3.3873464363098145,5.765985785675048,7.938274879455566
1757954197306453200,19.112453369140624,-3.426551488494873,5.87357522277832,8.041225550842285
1757954197316410400,19.122410400390624,-3.5244144813537597,5.840654949951172,8.122778044891357
1757954197326366500,19.132366455078124,-3.543717732238769,5.621735135650635,8.179341059112549
1757954197336322300,19.142322265625,-3.3948283164978026,5.371690699768066,8.200439961242676
1757954197346278400,19.1522783203125,-3.1004911499023438,5.321711740112304,8.290222523498535
1757954197356234200,19.162234130859375,-2.8898014038085935,5.449202978515625,8.42699129333496
1757954197366190300,19.1721904296875,-2.722356925201416,5.6769514114379875,8.492682201385497
1757954197376146400,19.182146484375,-2.4836849472045897,5.898714340209961,8.489988724517822
1757954197386103300,19.192103271484374,-2.206556105041504,6.082170042419433,8.462305767822265
1757954197396059400,19.202059326171874,-1.9316718269348143,6.215347509765625,8.51617530517578
1757954197406015500,19.212015380859373,-1.6946458625793457,6.233304022216797,8.57962164916992
1757954197415971300,19.221971435546877,-1.5637129592895507,6.102820031738281,8.65040023574829
1757954197425927400,19.231927490234376,-1.5471031852722168,5.947196923828125,8.671648775482177
1757954197435883300,19.24188330078125,-1.4954782119750976,5.7697267257690426,8.667458922576904
1757954197445839400,19.25183935546875,-1.4974235008239745,5.576095666503906,8.499565531158447
1757954197455796200,19.261796142578124,-1.5753846923828123,5.465962390136719,8.28064571685791
1757954197465752300,19.27175244140625,-1.7281646858215332,5.459079060363769,8.092850524139404
1757954197475708200,19.281708251953123,-1.8926164123535154,5.557839878845215,7.931391549682616
1757954197485664300,19.291664306640627,-2.061407629394531,5.685630392456054,7.756165915679931
1757954197495620400,19.301620361328126,-2.1698948921203614,5.823596263122559,7.627477576446533
1757954197505576400,19.311576416015626,-2.255038688659668,6.012139643859863,7.522731253814697
1757954197515532300,19.3215322265625,-2.3823802894592285,6.1924529563903805,7.529614583587646
1757954197525489400,19.331489501953126,-2.5056816749572755,6.41002603225708,7.548468921661376
1757954197535445200,19.3414453125,-2.643647545623779,6.593481734466552,7.57869571762085
1757954197545401300,19.3514013671875,-2.82186593170166,6.720524060058593,7.5587939163208
1757954197555357200,19.361357177734376,-2.965368393707275,6.810306622314453,7.492803733062743
1757954197565313300,19.371313232421876,-3.122487877655029,6.92043989868164,7.404966459655761
1757954197575269000,19.38126904296875,-3.285443228149414,7.056310842895507,7.319972300720214
1757954197585225200,19.39122509765625,-3.3707366622924804,7.089530390930175,7.1972694656372065
1757954197595182300,19.401182373046876,-3.3234511795043944,7.115567333984375,7.076063006591797
1757954197605138200,19.41113818359375,-3.2303765899658203,7.184550269317627,6.988225733184814
1757954197615094500,19.421094482421875,-3.142389678955078,7.213430326843262,6.898592808532714
1757954197625050400,19.43105029296875,-2.987963671875,7.2158245285034175,6.784419316864013
1757954197635006500,19.44100634765625,-2.654571090698242,7.103745963287353,6.5571197967529296
1757954197644962300,19.45096240234375,-2.256834339904785,6.926275765228271,6.208314542388916
1757954197654918400,19.46091845703125,-1.8855834449768065,6.911012729644775,5.9105357109069825
1757954197664875300,19.470875244140625,-1.5777788940429687,7.077260107421875,5.625476075744628
1757954197674831400,19.480831298828125,-1.3709797256469727,7.32251613998413,5.4056584358215325
1757954197684787200,19.490787109375,-1.2702736183166503,7.61670366897583,5.24165562210083
1757954197694743300,19.500743408203125,-1.3045406295776367,7.902960404968261,5.092167655944824
1757954197704699400,19.510699462890624,-1.5381249290466308,8.111704862213134,5.049371301269531
1757954197714655500,19.520655517578124,-1.8142063079833983,8.246079430389404,5.0388966690063475
1757954197724611300,19.530611328125,-2.0343232231140136,8.230367481994628,5.007323134613037
1757954197734568400,19.540568359375,-2.20895030670166,8.20971749267578,5.069273102569579
1757954197744524300,19.550524169921875,-2.2717981002807615,8.253860585784912,5.141548065185547
1757954197754480400,19.56048046875,-2.299630694580078,8.367285889434815,5.2165165046691895
1757954197764436200,19.570436279296874,-2.2849662094116208,8.513481828308105,5.332934560394286
1757954197774392300,19.580392333984374,-2.295740116882324,8.646958570861816,5.392191051483154
1757954197784348200,19.59034814453125,-2.267009696960449,8.743325187683105,5.429151539611816
1757954197794304300,19.60030419921875,-2.233341236114502,8.860042518615723,5.46461565170288
1757954197804260400,19.61026025390625,-2.2102970451354977,8.973168547058105,5.416133068084717
1757954197814217200,19.62021728515625,-2.215983274078369,9.011026860809325,5.3962312667846675
1757954197824173300,19.63017333984375,-2.1760300338745115,9.006837007904052,5.335328762054443
1757954197834129400,19.64012939453125,-2.091484787750244,9.039607643127441,5.335777674865723
1757954197844085200,19.650085205078124,-1.9370587806701658,9.067290599822998,5.4686558670043945
1757954197854041300,19.660041259765624,-1.8213889129638672,9.098714496612548,5.698050313568115
1757954197863997700,19.669997802734375,-1.823932752227783,9.119663761138915,5.974430967712402
1757954197873953500,19.67995361328125,-1.8611925155639648,9.074323567199707,6.276549289703369
1757954197883910700,19.68991064453125,-1.8580501258850097,8.845228395843506,6.49891076889038
1757954197893866800,19.69986669921875,-1.865382368469238,8.40140326309204,6.643311056518554
1757954197903822600,19.709822509765626,-1.8997990173339843,7.79537096786499,6.624905631256103
1757954197913778700,19.71977880859375,-1.9065327095031737,7.21417851486206,6.511031414794921
1757954197923734800,19.72973486328125,-1.8671780197143553,6.877793181610107,6.31395869064331
1757954197933691000,19.73969091796875,-1.7465701110839842,6.7082537765502925,6.049100131988525
1757954197943646700,19.749646728515625,-1.5547347030639647,6.634931350708007,5.7843912109375
1757954197953603800,19.759603759765625,-1.3277344581604003,6.64615417098999,5.551255824279785
1757954197963559700,19.7695595703125,-1.041926634979248,6.753743608093261,5.406256986236572
1757954197973515800,19.779515869140624,-0.7700351089477538,6.935553296661377,5.313182396697997
1757954197983471600,19.7894716796875,-0.48288054733276364,7.1583636886596675,5.224148022460938
1757954197993427700,19.799427734375,-0.22535423126220702,7.413944715881347,5.078849909210205
1757954198003383600,19.809383544921875,-0.060303954315185544,7.692270658874511,4.886116675567627
1757954198013339600,19.819339599609375,0.05357026214599609,8.064419379425049,4.626345795440674
1757954198023296500,19.829296630859375,0.09501987838745117,8.502857558441162,4.414458948516845
1757954198033252600,19.839252685546874,0.05237316131591797,8.980201514434814,4.275295977020264
1757954198043208700,19.849208740234374,-0.06344634399414062,9.37868645324707,4.2137949218749995
1757954198053164800,19.859164794921874,-0.2650081962585449,9.592817864227294,4.153640605163574
1757954198063120600,19.86912060546875,-0.636558366394043,9.609278000640868,4.130746051788329
1757954198073076700,19.87907666015625,-1.09819037399292,9.449764315032958,4.07971962890625
1757954198083032600,19.889032470703125,-1.5846622238159178,9.197475315093994,3.9829040992736813
1757954198092988700,19.89898876953125,-2.032677209472656,8.913014230346679,3.891026610565185
1757954198102945800,19.90894580078125,-2.2753894027709958,8.670601312255858,3.802441149139404
1757954198112901600,19.918901611328124,-2.4027310035705565,8.398709786224364,3.690961134338379
1757954198122857700,19.928857666015624,-2.4052748428344723,8.212261331939697,3.5776854682922363
1757954198132813600,19.9388134765625,-2.3868694175720213,8.17859287109375,3.510049271392822
1757954198142769700,19.948769775390623,-2.4233809928894043,8.261043190765381,3.5494039611816404
1757954198152725800,19.958725830078127,-2.511367903900146,8.32508808517456,3.7389948051452633
1757954198162681600,19.968681640625,-2.6153660385131836,8.214356258392334,3.970334540557861
1757954198172638700,19.978638671875,-2.7160721458435058,7.956829942321777,4.198681523895264
1757954198182594800,19.9885947265625,-2.6988638214111327,7.711573909759521,4.4105683708190915
1757954198192550700,19.998550537109374,-2.5245360130310055,7.545625807189941,4.546888227844238
1757954198202506800,20.0085068359375,-2.33045604095459,7.454496506500243,4.586242917633056
1757954198212462600,20.018462646484377,-2.173785469818115,7.489362068176269,4.545092576599121
1757954198222418700,20.028418701171876,-2.103755071258545,7.53964030303955,4.496161080169678
1757954198232374800,20.038374755859376,-2.113780790710449,7.542483417510986,4.4644379081726075
1757954198242331000,20.048330810546876,-2.1589713470458984,7.521234877777099,4.451718711853027
1757954198252287700,20.058287841796876,-2.2201731269836427,7.527818932342528,4.448725959777832
1757954198262243800,20.068243896484375,-2.2692542610168456,7.614010192108154,4.53297193069458
1757954198272199700,20.07819970703125,-2.270750637054443,7.735815201568603,4.676624030303955
1757954198282155800,20.08815576171875,-2.236034712982178,7.879467301177978,4.868010525512695
1757954198292111600,20.098111572265626,-2.133233679199219,8.048707431030273,5.071368029022216
1757954198302067700,20.108067626953126,-2.028188081359863,8.137592167663573,5.247641126251221
1757954198312023600,20.1180234375,-1.8614917907714843,8.182932361602782,5.3782747543334954
1757954198321980700,20.127980712890626,-1.7121534622192383,8.199691773223876,5.468955142211914
1757954198331936500,20.1379365234375,-1.5471031852722168,8.245181604766845,5.492448246002197
1757954198341892600,20.147892578125,-1.473481484222412,8.35681125717163,5.558737704467773
