time,seconds_elapsed,z,y,x
1758278407624497400,163.98649731445312,-0.7056909393310546,9.183259742736816,1.6596306632995603
1758278407634581200,163.99658129882812,-0.8078934226989746,8.786720092773438,2.517951958465576
1758278407644665600,164.00666552734376,-0.6756137809753417,8.199991048431396,3.3077392311096188
1758278407654749400,164.01674951171876,-0.3151367935180664,7.500285613250732,3.719990829467773
1758278407664834600,164.02683447265625,0.3197755592346191,6.934655471038818,4.129848226165771
1758278407674918400,164.03691845703125,1.188870761871338,6.509983951568604,4.505139336395263
1758278407685002200,164.0470021972656,1.8611925155639648,6.267122120666504,4.672284539794922
1758278407695087400,164.05708740234374,2.305316923522949,6.20547142791748,4.729595742034912
1758278407705171500,164.06717138671874,2.707991715240478,6.245574305725097,4.585494729614258
1758278407715255600,164.07725561523438,3.1036335395812986,6.439953553009032,4.220827889251709
1758278407725339400,164.08733935546874,3.4358290199279784,6.881534121704101,3.694552436828613
1758278407735424300,164.09742431640626,3.6297593544006346,7.604583023071289,3.021632132720947
1758278407745508400,164.10750830078126,3.566911560821533,8.47188257446289,2.3249194496154786
1758278407755592400,164.11759252929687,3.249081290435791,9.394697676849365,1.616983946228027
1758278407765676500,164.12767651367187,2.927958992767334,10.373626880645752,1.037437506866455
1758278407775761400,164.13776147460936,2.6879402763366698,11.397896278381348,0.5111620544433594
1758278407785845200,164.14784521484376,2.535309920501709,12.25816286239624,0.003142389678955
1758278407795929300,164.15792944335936,2.514360655975341,12.747777101898192,-0.4020762413024902
1758278407806013400,164.16801342773437,2.709637728881836,12.766481802368164,-0.7142202827453613
1758278407816098600,164.1780986328125,2.9481600692749024,12.389095765686037,-0.9048585899353028
1758278407826182400,164.18818237304689,3.16004691619873,11.77228956298828,-0.859368758392334
1758278407836266200,164.1982663574219,3.256712808227539,11.0071924949646,-0.6286275733947754
1758278407846350300,164.2083503417969,3.2864906913757324,10.199598347473144,-0.2959831802368164
1758278407856435200,164.21843530273438,3.3017537269592285,9.5247327545166,0.0570119270324707
1758278407866519600,164.22851953125,3.275716783905029,9.1293902053833,0.4789899696350097
1758278407876603400,164.23860327148438,3.273023307037353,9.153032946777342,0.8779238212585448
1758278407886687200,164.24868725585938,3.097648035430908,9.638906246185302,1.207276187133789
