time,seconds_elapsed,z,y,x
1759650163737659100,99.3066591796875,1.3549327850341797,5.433956146240234,0.5294316411018372
1759650163747743200,99.3167431640625,1.3129689693450928,5.412054061889648,0.1745358109474182
1759650163757826000,99.32682592773438,1.2283177375793457,5.089104652404785,-0.0754926800727844
1759650163767909000,99.3369091796875,1.1064609289169312,4.440524578094482,-0.1756128072738647
1759650163777992000,99.34699194335936,0.9647256135940552,3.667778968811035,-0.1373548954725265
1759650163788076300,99.357076171875,0.8267221450805664,2.9049088954925537,0.0038018298801034
1759650163798159000,99.3671591796875,0.6866036653518677,2.271686792373657,0.1865090727806091
1759650163808242200,99.3772421875,0.506996214389801,1.8064618110656736,0.3461453914642334
1759650163818325000,99.38732495117188,0.3028292953968048,1.5273516178131104,0.4269598126411438
1759650163828409000,99.3974091796875,0.0925304591655731,1.3887487649917605,0.428566962480545
1759650163838492200,99.4074921875,-0.1040347963571548,1.3483089208602903,0.3708541393280029
1759650163848575200,99.4175751953125,-0.2744354903697967,1.3603650331497192,0.2771623730659485
1759650163858658000,99.42765795898435,-0.397733986377716,1.352727293968201,0.1652257144451141
1759650163868742100,99.4377421875,-0.4988136887550354,1.3160133361816406,0.0504814237356185
1759650163878825200,99.4478251953125,-0.5905952453613281,1.2342917919158936,-0.04511434212327
1759650163888908000,99.45790795898438,-0.6777319312095642,1.0879628658294678,-0.1171305775642395
1759650163898991000,99.4679912109375,-0.7573535442352295,0.9278489947319032,-0.1482781171798706
1759650163909074200,99.47807421875,-0.8414137363433838,0.7152810096740723,-0.1409803628921508
1759650163919158300,99.488158203125,-0.9283864498138428,0.4494820833206177,-0.105187751352787
1759650163929241000,99.49824096679689,-1.0137786865234375,0.1376613527536392,-0.0609059743583202
1759650163939324200,99.50832421875,-1.1168302297592163,-0.1905285120010376,-0.0202552191913127
1759650163949407000,99.51840698242188,-1.22082781791687,-0.5016350746154785,-0.0069674681872129
1759650163959491000,99.52849096679688,-1.3185287714004517,-0.8165836930274963,-0.030753755941987
1759650163969574100,99.53857421875,-1.38141930103302,-1.1411826610565186,-0.1082293838262558
1759650163979657200,99.5486572265625,-1.418852925300598,-1.5075562000274658,-0.2368392944335937
1759650163989740000,99.55873999023436,-1.460402488708496,-1.9522608518600464,-0.406222403049469
1759650163999824100,99.56882421875,-1.5485570430755615,-2.4030020236968994,-0.5777158141136169
1759650164009907000,99.57890698242188,-1.6892439126968384,-2.818623304367065,-0.6873505115509033
1759650164019990300,99.588990234375,-1.9246731996536253,-3.179109811782837,-0.6850237250328064
1759650164030073000,99.59907299804688,-2.288019180297852,-3.37323260307312,-0.4697053730487823
1759650164040157200,99.6091572265625,-2.867326498031616,-3.562023401260376,-0.2158483266830444
1759650164050240000,99.61923999023438,-3.4553823471069336,-3.885050058364868,-0.1164160519838333
1759650164060323300,99.6293232421875,-3.6617541313171382,-3.970020294189453,-0.1444833725690841
1759650164070406100,99.63940625,-3.545560359954834,-3.489420890808105,-0.1440805047750473
1759650164080490200,99.649490234375,-3.4744367599487305,-2.642108201980591,0.0982783287763595
1759650164090573000,99.65957299804688,-3.566122055053711,-1.9465422630310056,0.5918839573860168
1759650164100656000,99.66965625,-3.5507471561431885,-1.552926778793335,1.114362120628357
1759650164110739200,99.6797392578125,-3.2561962604522705,-1.484294056892395,1.4506279230117798
1759650164120823000,99.68982299804688,-2.648163318634033,-1.6907604932785034,1.654570460319519
1759650164130906000,99.69990600585938,-1.954775333404541,-2.091906785964966,1.729589343070984
1759650164140989200,99.7099892578125,-1.435178518295288,-2.431875467300415,1.7253024578094482
1759650164151072300,99.720072265625,-1.0896528959274292,-2.6930973529815674,1.689252853393555
1759650164161155300,99.7301552734375,-0.8254178166389465,-2.898144006729126,1.664625883102417
1759650164171239200,99.7402392578125,-0.5630826354026794,-3.0826001167297363,1.6205936670303345
1759650164181322000,99.75032202148438,-0.2360368520021438,-3.206495523452759,1.5263431072235107
1759650164191405300,99.7604052734375,0.1110900491476059,-3.1585805416107178,1.3617665767669678
1759650164201488400,99.77048828125,0.4158597886562347,-2.897911071777344,1.1399263143539429
1759650164211572200,99.780572265625,0.6489498615264893,-2.501844882965088,0.9056466817855836
1759650164221655000,99.79065502929689,0.8421992659568787,-2.050478219985962,0.6533220410346985
1759650164231738000,99.80073803710935,0.9751328229904176,-1.667823314666748,0.366839200258255
1759650164241821200,99.8108212890625,1.0235536098480225,-1.4295809268951416,0.0566701516509056
1759650164251905300,99.8209052734375,0.9931761026382446,-1.3893731832504272,-0.2412972748279571
1759650164261988000,99.83098803710938,0.9276958703994752,-1.492727518081665,-0.4812387824058532
1759650164272071200,99.8410712890625,0.8546634912490845,-1.5881743431091309,-0.6269238591194153
1759650164282154200,99.851154296875,0.7926447987556458,-1.6514142751693726,-0.6729235649108887
1759650164292238300,99.86123828125,0.741769015789032,-1.695531964302063,-0.6515693664550781
1759650164302321200,99.87132104492188,0.6959030032157898,-1.691770076751709,-0.5717222094535828
1759650164312404200,99.881404296875,0.6614656448364258,-1.5340545177459717,-0.4898083209991455
1759650164322487000,99.89148706054688,0.6456440687179565,-1.1543463468551636,-0.4163751006126404
1759650164332571400,99.9015712890625,0.6675392985343933,-0.593856930732727,-0.3494768440723419
1759650164342654200,99.911654296875,0.7166208624839783,0.019941808655858,-0.2744635641574859
1759650164352737300,99.9217373046875,0.7857615351676941,0.5663760900497437,-0.1955886036157608
1759650164362820000,99.93182006835936,0.8658033609390259,0.9924046397209167,-0.1082062944769859
1759650164372903200,99.94190307617188,0.9875782132148744,1.3439092636108398,0.0242306273430585
1759650164382987300,99.9519873046875,1.1226288080215454,1.5568965673446655,0.2106417715549469
1759650164393070300,99.9620703125,1.254453420639038,1.6347193717956543,0.4221418499946594
1759650164403153200,99.97215307617188,1.4035067558288574,1.6611236333847046,0.6148229241371155
1759650164413236200,99.982236328125,1.6134483814239502,1.7657665014266968,0.7248138785362244
1759650164423320300,99.9923203125,1.9990477561950684,2.0727531909942627,0.6720561385154724
1759650164433403100,100.00240307617187,2.420581817626953,2.598790407180786,0.5029057264328003
1759650164443486200,100.012486328125,2.6425392627716064,3.031625270843506,0.4371927380561828
1759650164453569300,100.0225693359375,2.690566062927246,3.3746297359466557,0.4723517000675201
1759650164463653000,100.03265307617188,2.5852339267730717,3.6599552631378174,0.5951676368713379
1759650164473736200,100.04273608398438,2.423830509185791,3.879004955291748,0.7086495161056519
1759650164483819300,100.0528193359375,2.290167093276977,4.030407428741455,0.7871760129928589
1759650164493902000,100.06290209960936,2.092084646224976,4.108150959014893,0.7585428357124329
1759650164503986200,100.07298608398438,1.8451076745986936,4.050149917602539,0.6127568483352661
1759650164514069200,100.0830693359375,1.5824861526489258,3.868868112564087,0.3960215449333191
1759650164524152300,100.09315234375,1.3359218835830688,3.553313970565796,0.1833947598934173
1759650164534235100,100.10323510742188,1.149837851524353,3.154902935028076,0.0391064658761024
1759650164544318200,100.11331811523438,1.0048465728759766,2.78910493850708,-0.0172255169600248
1759650164554402000,100.12340209960938,0.860095739364624,2.481801271438598,0.0030196523293852
1759650164564485400,100.1334853515625,0.7115331292152405,2.213930368423462,0.0448848120868206
1759650164574568200,100.14356811523436,0.5797457695007324,1.9948301315307615,0.0825777500867843
1759650164584651300,100.1536513671875,0.4569151699542999,1.814031004905701,0.0866811498999595
1759650164594735000,100.16373510742189,0.350124180316925,1.6895008087158203,0.0632475242018699
1759650164604818200,100.17381811523435,0.2441596537828445,1.5962755680084229,-0.0017053736373782
1759650164614901200,100.1839013671875,0.1279028207063675,1.5014278888702393,-0.100842610001564
1759650164624984300,100.193984375,0.0059220599941909,1.410215973854065,-0.2292032539844513
1759650164635068200,100.20406811523438,-0.12652088701725,1.3152083158493042,-0.3604099154472351
1759650164645151200,100.21415112304688,-0.2729649245738983,1.1564042568206787,-0.471142828464508
1759650164655234000,100.22423413085936,-0.435414969921112,0.964159607887268,-0.5410342812538147
1759650164665317400,100.2343173828125,-0.6009184122085571,0.7330861687660217,-0.5545812845230103
1759650164675401200,100.24440112304688,-0.7769609093666077,0.449294239282608,-0.5227060914039612
1759650164685484300,100.254484375,-0.9688590168952942,0.0679461061954498,-0.4794321060180664
1759650164695567000,100.26456713867188,-1.198954463005066,-0.3810668587684631,-0.4363483488559723
1759650164705650200,100.27465014648438,-1.4957150220870972,-0.8219667673110962,-0.3981157541275024
1759650164715733200,100.28473315429687,-1.817881941795349,-1.24757981300354,-0.3596687614917755
1759650164725817000,100.29481713867187,-2.1067473888397217,-1.6004425287246704,-0.3604336380958557
1759650164735900200,100.30490014648436,-2.3235788345336914,-1.9253915548324585,-0.3763502836227417
1759650164745983200,100.31498315429688,-2.490021228790283,-2.4144725799560547,-0.3843786418437958
1759650164756066300,100.32506640625,-2.6721324920654297,-3.1090919971466064,-0.4077451229095459
1759650164766150100,100.33515014648438,-2.9406535625457764,-3.7928855419158936,-0.3888337314128876
1759650164776233200,100.34523315429688,-3.305612564086914,-4.260178565979004,-0.2016945779323578
1759650164786316000,100.35531591796877,-3.754147291183472,-4.363205432891846,0.1441954523324966
1759650164796399000,100.36539916992189,-4.376678943634033,-4.245019912719727,0.3336396813392639
1759650164806483200,100.37548315429687,-4.604644298553467,-4.038247585296631,-0.0479364469647407
1759650164816566300,100.38556616210936,-3.874078273773194,-3.50342321395874,-0.7224370241165161
1759650164826649000,100.39564916992188,-2.9941766262054443,-2.506757497787476,-0.9133822321891784
1759650164836732200,100.40573217773438,-2.585413694381714,-1.3957936763763428,-0.5195602774620056
1759650164846815200,100.41581518554688,-2.569934368133545,-0.5657537579536438,0.0895246416330337
1759650164856899300,100.4258994140625,-2.6027731895446777,-0.1862344890832901,0.5793455243110657
1759650164866982100,100.43598217773436,-2.440579414367676,-0.2348696738481521,0.8247315883636475
1759650164877065200,100.44606518554689,-2.053462028503418,-0.5775598883628845,0.8845299482345581
1759650164887148000,100.45614794921876,-1.513782620429993,-1.098905086517334,0.9124857187271118
1759650164897232400,100.466232421875,-1.0461310148239136,-1.5793076753616333,0.978355348110199
1759650164907315200,100.47631518554688,-0.7461700439453125,-1.8750003576278689,0.9952730536460876
1759650164917398300,100.48639819335938,-0.5238357782363892,-2.047166347503662,0.9499545693397522
1759650164927481000,100.49648120117187,-0.3427796959877014,-2.142613410949707,0.8920936584472656
1759650164937565200,100.50656518554688,-0.1898847371339798,-2.210677146911621,0.8388603925704956
1759650164947648300,100.51664819335936,-0.0433991588652133,-2.2938928604125977,0.7923597097396851
1759650164957731300,100.5267314453125,0.1153726726770401,-2.367832660675049,0.7486565113067627
1759650164967814100,100.53681420898438,0.2959453761577606,-2.438908100128174,0.7002013325691223
1759650164977897200,100.54689721679688,0.5041750073432922,-2.483858585357666,0.6499263644218445
1759650164987981300,100.55698120117188,0.7279260754585266,-2.5215792655944824,0.5960103869438171
1759650164998064400,100.567064453125,0.9554211497306824,-2.537092447280884,0.5097976922988892
1759650165008147200,100.57714721679687,1.158210515975952,-2.526702642440796,0.4046576917171478
1759650165018230300,100.58723022460936,1.311109185218811,-2.3913652896881104,0.2899105548858642
1759650165028314000,100.59731420898436,1.3691881895065308,-2.1281371116638184,0.1520408540964126
1759650165038397400,100.6073974609375,1.2953165769577026,-1.8657848834991453,-0.0415611192584037
1759650165048480300,100.61748022460938,1.0954842567443848,-1.783268928527832,-0.2694123685359955
1759650165058563300,100.62756323242188,0.8229492902755737,-1.856978297233581,-0.4947775900363922
1759650165068647200,100.63764721679688,0.6053197979927063,-1.8820511102676392,-0.605925977230072
1759650165078730000,100.64772998046875,0.5292267203330994,-1.703749179840088,-0.5262886881828308
1759650165088813300,100.65781323242189,0.6030636429786682,-1.2990251779556274,-0.2898412942886352
1759650165098896400,100.667896484375,0.7807137370109558,-0.8051389455795288,-0.0156598314642906
1759650165108979200,100.67797924804688,0.9669230580329896,-0.294789969921112,0.2192850410938263
1759650165119063300,100.68806323242188,1.1176012754440308,0.1400601714849472,0.4044739007949829
1759650165129146400,100.698146484375,1.218698501586914,0.4316757917404175,0.5523062348365784
1759650165139229400,100.7082294921875,1.2585991621017456,0.6335158348083496,0.7743883728981018
1759650165149312500,100.7183125,1.2457928657531738,0.7131757736206055,1.0993221998214722
1759650165159396400,100.72839624023436,1.1599605083465576,0.7269330024719238,1.4403197765350342
1759650165169479400,100.7384794921875,1.148511290550232,1.0953198671340942,1.6316132545471191
1759650165179562500,100.7485625,1.6282140016555786,2.037623167037964,1.5399640798568726
1759650165189645600,100.7586455078125,2.31843900680542,2.9417970180511475,1.3673808574676514
1759650165199728400,100.76872827148438,2.7830724716186523,3.223275899887085,1.2471647262573242
1759650165209812500,100.7788125,2.818819999694824,3.241544246673584,1.2149897813796997
1759650165219895300,100.78889526367188,2.4412291049957275,3.288203001022339,1.3320424556732178
1759650165229978600,100.798978515625,1.9403122663497925,3.4146711826324463,1.5269049406051636
1759650165240061400,100.8090615234375,1.589977741241455,3.625766754150391,1.6430553197860718
1759650165250145500,100.8191455078125,1.3075190782546997,3.8457863330841056,1.641927719116211
1759650165260228400,100.82922827148435,1.079445242881775,4.046317100524902,1.4864215850830078
1759650165270311400,100.8393115234375,0.9147597551345824,4.178805351257324,1.2415462732315063
1759650165280394500,100.84939453125,0.7969458699226379,4.180700302124023,0.9600151777267456
1759650165290478600,100.859478515625,0.6997298002243042,4.043205738067627,0.6881029605865479
1759650165300561400,100.8695615234375,0.5596848726272583,3.871040582656861,0.4798857867717743
1759650165310644500,100.87964453125,0.3976632356643677,3.677752733230591,0.3286046683788299
1759650165320727300,100.88972729492188,0.2342502176761627,3.421762466430664,0.2210417687892913
1759650165330810600,100.899810546875,0.0871643722057342,3.117377281188965,0.1531386077404022
1759650165340894500,100.90989453125,-0.0231124311685562,2.7705249786376958,0.1168219521641731
1759650165350977500,100.9199775390625,-0.0875808969140052,2.4570295810699463,0.0996906384825706
1759650165361060400,100.93006030273438,-0.1422338187694549,2.1954922676086426,0.0838564410805702
1759650165371143400,100.94014331054689,-0.1937734484672546,1.9932886362075808,0.0434693321585655
1759650165381227500,100.9502275390625,-0.2580685913562774,1.816613793373108,-0.029855091124773
1759650165391310300,100.96031030273436,-0.3264814615249634,1.651497483253479,-0.1313098073005676
1759650165401393400,100.97039331054688,-0.4080870151519775,1.4970260858535769,-0.2390725761651992
1759650165411476500,100.9804765625,-0.5196172595024109,1.346434473991394,-0.3386644124984741
1759650165421559600,100.9905595703125,-0.6612667441368103,1.1869467496871948,-0.4315584599971771
1759650165431643400,101.00064331054688,-0.819995641708374,1.011255145072937,-0.5059003233909607
1759650165441726500,101.0107265625,-0.990165948867798,0.8032051920890808,-0.5522207617759705
1759650165451809300,101.02080932617189,-1.1581618785858154,0.5863208174705505,-0.548590362071991
1759650165461892400,101.03089233398435,-1.290284514427185,0.3636062145233154,-0.5132535099983215
1759650165471976400,101.0409765625,-1.4007657766342163,0.1012440919876098,-0.4826439023017883
1759650165482059500,101.0510595703125,-1.5139672756195068,-0.2123867571353912,-0.477025955915451
1759650165492142300,101.06114233398438,-1.6107598543167114,-0.6638895273208618,-0.3984073102474212
1759650165502225400,101.07122534179688,-1.6877204179763794,-1.2623528242111206,-0.298952966928482
1759650165512308500,101.08130859375,-1.8011692762374878,-1.9880690574646,-0.2498842179775238
1759650165522392600,101.091392578125,-1.9694712162017824,-2.754380226135254,-0.2476650029420852
1759650165532475400,101.10147534179688,-2.2275164127349854,-3.5440778732299805,-0.2310090661048889
1759650165542558500,101.11155834960938,-2.5371170043945312,-4.155879020690918,-0.1156859919428825
1759650165552641300,101.12164135742188,-2.764122724533081,-4.437130451202393,0.1315658688545227
1759650165562725600,101.1317255859375,-2.9569807052612305,-4.608620643615723,0.2437572330236435
1759650165572808400,101.14180834960938,-3.007343053817749,-4.941135406494141,0.0312129985541105
1759650165582891500,101.1518916015625,-2.7124783992767334,-4.844799518585205,-0.3936086297035217
1759650165592974300,101.16197436523436,-2.2161731719970703,-3.7917635440826416,-0.7283698320388794
1759650165603057400,101.17205737304688,-1.9127211570739744,-2.338583469390869,-0.7219071388244629
1759650165613141500,101.1821416015625,-1.9283430576324463,-1.3484879732131958,-0.4527076184749603
1759650165623224600,101.192224609375,-2.0086262226104736,-0.8444230556488037,-0.1376103311777115
1759650165633307400,101.20230737304688,-1.971331596374512,-0.5877134799957275,0.1292754262685775
1759650165643390500,101.21239038085938,-1.825536847114563,-0.6105577945709229,0.3246080279350281
1759650165653474600,101.222474609375,-1.5451656579971311,-0.8944321274757385,0.4233130514621734
1759650165663557600,101.2325576171875,-1.1946386098861694,-1.2891916036605835,0.4585078656673431
1759650165673640400,101.24264038085936,-0.8836330771446228,-1.5894712209701538,0.4576436877250671
1759650165683723500,101.2527236328125,-0.6134421825408936,-1.6933313608169556,0.4757838547229767
1759650165693806300,101.26280639648438,-0.3326157927513122,-1.7002177238464355,0.5156657695770264
1759650165703890700,101.272890625,-0.0415556281805038,-1.6945539712905884,0.5687068104743958
1759650165713973500,101.28297338867188,0.2305967956781387,-1.7043834924697876,0.6007581949234009
1759650165724056600,101.293056640625,0.4779427945613861,-1.7142152786254885,0.6161771416664124
1759650165734139400,101.30313940429689,0.7136205434799194,-1.6947287321090698,0.6045327186584473
1759650165744223200,101.31322314453124,0.937730073928833,-1.690960168838501,0.5674348473548889
1759650165754306600,101.323306640625,1.144494891166687,-1.6458371877670288,0.5094769597053528
1759650165764389600,101.3333896484375,1.3511379957199097,-1.5157276391983032,0.4571311771869659
1759650165774472400,101.34347241210938,1.5387582778930664,-1.307101488113403,0.4157070219516754
1759650165784555500,101.35355541992188,1.686679124832153,-1.0478640794754028,0.3945344090461731
1759650165794639400,101.36363940429688,1.764699101448059,-0.7783199548721313,0.3788238763809204
1759650165804722400,101.37372241210936,1.7402256727218628,-0.573944091796875,0.3013191521167755
1759650165814805500,101.38380541992188,1.5838874578475952,-0.5086274147033691,0.1375187784433365
1759650165824888600,101.393888671875,1.322265863418579,-0.5515074133872986,-0.0457280613481998
1759650165834972400,101.40397241210935,1.0250458717346191,-0.5755591988563538,-0.1667122691869735
1759650165845055200,101.41405517578124,0.8120338320732117,-0.4538563787937164,-0.1954181343317031
1759650165855138600,101.424138671875,0.7333887815475464,-0.1621369123458862,-0.1353079229593277
1759650165865221400,101.43422143554687,0.7724668979644775,0.2400694638490677,-0.05179263651371
1759650165875304400,101.44430444335936,0.8857377767562866,0.6329397559165955,0.0278526619076728
1759650165885388300,101.45438818359376,1.0332266092300415,0.9797320365905762,0.1075920760631561
1759650165895471400,101.46447143554688,1.1923121213912964,1.3709434270858765,0.2543615400791168
1759650165905554400,101.47455444335938,1.3293884992599487,1.7547818422317505,0.4839890003204345
1759650165915637500,101.48463745117188,1.408921480178833,1.97029709815979,0.7316160798072815
1759650165925721300,101.49472143554688,1.4183412790298462,2.0430450439453125,0.9246664047241212
1759650165935804400,101.50480444335938,1.4622483253479004,2.1891891956329346,0.9709755778312684
1759650165945887500,101.51488745117187,1.809166431427002,2.6109631061553955,0.7984163761138916
