time,seconds_elapsed,z,y,x
1759650165582891500,101.1518916015625,-6.581861439299583,18.699811528885363,3.0131685480192303
1759650165592974300,101.16197436523436,-4.927727619850636,16.23420584372878,6.355294325116277
1759650165603057400,101.17205737304688,-0.7570144454635679,13.381611596286296,6.92672526256144
1759650165613141500,101.1821416015625,1.6547807390503584,11.020008721917868,6.885354556775093
1759650165623224600,101.192224609375,1.4847896447002886,9.352177801027894,6.584225830343366
1759650165633307400,101.20230737304688,0.858840935125947,8.841372889459132,4.711577270263433
1759650165643390500,101.21239038085938,0.4222232495352626,9.177346719300749,2.34922284687534
1759650165653474600,101.222474609375,-0.4088420821756124,9.372491690260173,0.1971471045620739
1759650165663557600,101.2325576171875,-1.0428390736490487,8.879937890174984,-1.5830891292802989
1759650165673640400,101.24264038085936,-1.0954396139800548,7.909729752972722,-1.739177370484173
1759650165683723500,101.2527236328125,-0.4727269637174904,6.6089405848830935,-0.4132837178848683
1759650165693806300,101.26280639648438,0.4690120348475873,5.242967873743176,1.0156558831691742
1759650165703890700,101.272890625,0.9556232931412756,3.8523704244345423,1.9990622323796152
1759650165713973500,101.28297338867188,0.9346182067744432,2.6296295416653157,2.794604415288567
1759650165724056600,101.293056640625,0.5790456502325833,1.5051970574349165,3.3496821838259696
1759650165734139400,101.30313940429689,0.2192090065054595,0.2612485514640807,3.472628472276032
1759650165744223200,101.31322314453124,0.0134095166712999,-1.1713637467533349,3.532334168437123
1759650165754306600,101.323306640625,-0.1695616168916225,-2.672055309462547,3.7054783199906343
1759650165764389600,101.3333896484375,-0.1282037705868482,-4.080681751936674,3.97591321747303
1759650165774472400,101.34347241210938,-0.0199894795835018,-5.410926147091389,4.258316785168647
1759650165784555500,101.35355541992188,-0.0829378109276294,-6.550587180113792,4.585198961538076
1759650165794639400,101.36363940429688,-0.4463678029716014,-7.454698751074075,5.130431627887488
1759650165804722400,101.37372241210936,-1.200153787907958,-8.269459136933088,6.023912499240041
1759650165814805500,101.38380541992188,-2.505938864588737,-8.968707475996016,7.309628601360321
1759650165824888600,101.393888671875,-3.951386678981781,-9.407830130144951,8.711132644608616
1759650165834972400,101.40397241210935,-4.848197571539878,-9.637877487659454,9.72277636952698
1759650165845055200,101.41405517578124,-5.125546193933487,-9.655492639327049,10.016067826461793
1759650165855138600,101.424138671875,-4.913445996519923,-9.49211467950642,9.541756370031834
1759650165865221400,101.43422143554687,-4.584282431215048,-9.378936044093964,8.71780320841372
1759650165875304400,101.44430444335936,-4.479005362707376,-9.290256474643945,7.757890255254507
1759650165885388300,101.45438818359376,-4.271436963504552,-8.986395108377932,6.828671715566515
1759650165895471400,101.46447143554688,-3.4725375791221853,-8.284442771053314,5.901112633523344
1759650165905554400,101.47455444335938,-2.704935834801197,-6.916395007205009,5.115472543686628
1759650165915637500,101.48463745117188,-2.6088077029109,-4.458471693244576,4.692367542880773
1759650165925721300,101.49472143554688,-2.9301170475840568,-0.4689163193881511,4.436429957306385
1759650165935804400,101.50480444335938,-3.3002316319584843,5.447236062356829,3.883103416350484
1759650165945887500,101.51488745117187,-3.655740767875313,12.267519888806342,1.677384054394066
