time,seconds_elapsed,z,y,x
1759650163592712200,99.16171215820312,-1.4496891052246093,0.2328361114501953,7.24590168685913
1759650163602796000,99.17179614257812,-1.2931681716918944,0.91293902053833,6.584054565429687
1759650163612879000,99.18187915039064,-1.6422727012634275,2.0012533126831054,5.959467207336425
1759650163622962200,99.19196215820313,-2.772186247253418,3.874416836547852,5.412092852783203
1759650163633045200,99.20204516601562,-4.369418029785156,7.237521981048584,5.292981320190429
1759650163643129000,99.21212915039062,-5.159205302429199,11.976395254516602,5.271882418060303
1759650163653212200,99.22221215820312,-4.68590156173706,16.674567099761962,3.891774798583984
1759650163663295000,99.232294921875,-2.5912743843078614,20.16426565704345,1.7896657409667969
1759650163673378300,99.24237841796877,1.3845967475891112,20.540454592895507,2.1217115837097165
1759650163683462100,99.25246215820312,5.023334358215331,19.0371952255249,5.26739328994751
1759650163693545200,99.26254516601564,6.551134292602539,17.974768238830567,9.643096099090576
1759650163703628000,99.2726279296875,6.631040773010254,17.503709062194822,13.492972368621825
1759650163713711000,99.28271118164062,5.529558371734619,17.530344555664062,13.648445838928222
1759650163723795200,99.29279516601562,4.115183740997314,18.16376053237915,10.090961447143554
1759650163733878000,99.3028779296875,2.4615385818481443,18.748843563079834,5.768529624938965
1759650163743961000,99.31296118164065,0.6856395004272461,18.985719889831543,1.4745289474487304
1759650163754044200,99.32304418945311,-0.4246715194702148,18.9981398109436,-1.777395457458496
1759650163764128300,99.33312817382811,-0.5722141967773438,18.43849517288208,-3.554491639709473
1759650163774211000,99.34321118164064,-0.0070329673767089,17.14158606109619,-4.464587545776367
1759650163784294100,99.35329418945312,1.1852794593811034,15.247473272705076,-4.922927526092529
1759650163794377200,99.36337719726562,2.3835773902893065,12.987047630310055,-4.905569564056396
1759650163804460000,99.3734599609375,3.106925566864013,10.991031633758544,-4.067898258209229
1759650163814544100,99.38354418945312,3.197605954742432,9.556306288909912,-2.790591672515869
1759650163824627200,99.39362719726564,2.980631429290771,8.45886410293579,-1.693149486541748
1759650163834710000,99.4037099609375,2.640056243133545,7.555052976226806,-1.1528080993652343
1759650163844793000,99.41379296875,2.354098782348633,6.693738928985596,-1.0547954689025878
1759650163854877200,99.42387719726564,2.2212205902099607,5.876119062042236,-1.4155717315673828
1759650163864960300,99.43396020507812,2.1467010635375976,5.072864405059814,-2.1818659004211423
1759650163875043000,99.44404296875,2.2493524597167966,4.181323561859131,-3.035698067474365
1759650163885126100,99.45412622070312,2.421734979248047,3.247285639190673,-3.7793969581604
1759650163895210000,99.4642099609375,2.61117618560791,2.317736844635009,-4.355801007843017
1759650163905293300,99.47429321289064,2.9171850852966306,1.451784031677246,-4.806958383178711
1759650163915376000,99.48437622070313,3.093458182525634,0.8352771041870116,-5.213673390197753
1759650163925459200,99.49445922851562,3.034500966644287,0.4531026641845703,-5.548861622619628
1759650163935543000,99.50454296875,2.7741315361022947,0.3458125022888183,-5.901108541870117
1759650163945626000,99.51462622070312,2.4154501998901368,0.5008370597839356,-6.1465142120361325
1759650163955709200,99.52470922851562,1.9559131187438965,0.7448959915161132,-6.296900003814697
1759650163965792300,99.53479223632812,1.3192051147460937,1.0166378799438476,-6.49935968170166
1759650163975876000,99.5448759765625,0.616058014678955,1.1969511924743652,-6.732046155548096
1759650163985959200,99.55495922851564,-0.1057937858581542,1.6157868453979491,-6.8128504615783685
1759650163996042000,99.5650419921875,-0.8476970252990722,2.5761609863281247,-6.589291881561279
1759650164006125300,99.57512524414062,-1.2144587921142578,4.07927071609497,-6.134543203735351
1759650164016209200,99.58520922851562,-1.0996867500305174,6.439803915405273,-5.766434698486328
1759650164026292000,99.5952919921875,-0.5035305366516113,10.021529598999022,-5.693561185455322
1759650164036375000,99.605375,0.6494272003173828,15.144223326110838,-5.339518614959717
1759650164046458000,99.6154580078125,-0.1171662437438964,20.76850230102539,-2.006640266418457
1759650164056541200,99.62554125976564,-2.0337246726989746,23.00947505493164,3.074753482055664
1759650164066625000,99.635625,-1.9322703773498533,21.525518938446044,4.751143556976318
1759650164076708000,99.6457080078125,-0.1063923362731933,19.6140481880188,4.220678251647949
1759650164086791000,99.655791015625,1.638831036376953,19.286491473388672,4.150198940277099
1759650164096874200,99.66587426757812,2.195632559967041,20.12102038955688,4.327519500732421
1759650164106958000,99.6759580078125,1.6172832214355468,20.67737300033569,2.607584883117676
1759650164117041200,99.68604125976564,0.3552396713256835,20.750994701385498,-0.5711667335510253
1759650164127124200,99.69612426757811,0.1840542526245117,19.627814847564697,-4.165761251068115
1759650164137207300,99.70620727539062,0.2970306434631347,17.693748818969727,-5.646275702667236
1759650164147291100,99.716291015625,0.8795698348999023,16.56622947463989,-4.215740210723877
1759650164157374200,99.72637426757812,1.5168763893127442,16.179266631317137,-2.1335329544067383
1759650164167457000,99.73645703125,2.0403087272644043,16.212486179351806,-0.0969651672363281
1759650164177540400,99.74654028320312,2.1742343826293946,16.14499962005615,1.6202759735107422
1759650164187624200,99.75662426757812,2.1103391258239745,15.259294643402098,2.612672561645508
1759650164197707300,99.76670727539064,2.2978350433349606,13.57347739944458,3.1438860549926755
1759650164207790000,99.7767900390625,2.8036101440429686,11.592724438476562,3.323750454711914
1759650164217873200,99.786873046875,3.5405753425598143,9.835530057525634,3.458274660491943
1759650164227957200,99.79695727539062,3.872770822906494,8.479514092254638,3.6242227630615234
1759650164238040300,99.80704028320312,3.287238879394531,7.619846058654785,3.750067987823486
1759650164248123100,99.817123046875,2.088192760467529,6.806715319824218,3.9208044937133786
1759650164258206200,99.82720629882812,0.4909609779357909,5.807884314727783,3.966743238067626
1759650164268290300,99.83729028320312,-0.7939771255493163,4.856488430023193,4.104110558319092
1759650164278373000,99.847373046875,-1.4872481437683105,4.027047192382812,4.560804524993896
1759650164288456200,99.85745629882813,-2.063053643035889,3.369838836669921,5.402366408538818
1759650164298539300,99.86753930664062,-2.5727193214416504,3.0309096641540525,6.619668315124511
1759650164308622000,99.8776220703125,-2.8673557632446287,2.8185739044189453,7.831134355163574
1759650164318706200,99.8877060546875,-3.047070525360107,2.47710089263916,8.890269314575194
1759650164328789200,99.89778930664062,-2.9937995384216305,1.887828009033203,9.528324057006836
1759650164338872300,99.90787231445312,-2.6864439002990723,1.1577461402893066,9.555408463287351
1759650164348955100,99.917955078125,-2.422183892059326,0.5406406623840332,9.092728992462158
1759650164359039200,99.92803930664064,-2.091335150146484,0.1484405029296875,8.31880330581665
1759650164369122300,99.93812231445312,-1.657386099243164,0.3775356742858886,7.253982117462158
1759650164379205000,99.948205078125,-1.4640543151855467,1.3778630554199218,5.920561430358887
1759650164389288200,99.9582880859375,-1.7993921852111816,3.387645711517334,4.956446349334716
1759650164399372000,99.9683720703125,-2.0317793838500977,6.4734723762512205,4.495712167358398
1759650164409455400,99.97845532226565,-1.927182698822021,10.665569845581054,4.191349281311035
1759650164419538200,99.9885380859375,-1.4296376663208008,16.820014850616452,3.2386066581726074
1759650164429621200,99.99862133789064,-1.239897184753418,24.50704819335937,1.922095020294189
1759650164439705000,100.008705078125,-1.3762170417785644,29.031790055847168,2.8229133949279785
1759650164449788200,100.0187880859375,-0.0028431144714355,26.09979084777832,4.970213008880615
1759650164459871200,100.02887133789062,2.89848038482666,20.11548379821777,5.085733238983154
1759650164469954300,100.03895434570312,4.8903065284729,16.672921086120603,4.913051444244385
1759650164480037000,100.049037109375,5.106532865905762,15.863381649780273,4.651784188079834
1759650164490121200,100.05912133789064,4.504989698791504,16.555305929565428,3.623025662231445
1759650164500204000,100.0692041015625,3.080140435791016,17.277606642913817,2.4697686500549314
1759650164510287400,100.07928735351562,1.4665981544494628,17.64721152420044,0.7004536231994628
1759650164520370200,100.0893701171875,0.2347814002990722,17.60351734390259,-1.028608888244629
1759650164530454300,100.09945434570312,-0.2708440628051757,16.59840155944824,-2.214187622833252
1759650164540537000,100.109537109375,0.0577601150512695,14.93966872177124,-3.24354469909668
1759650164550620400,100.11962036132812,0.8294412376403808,13.242479019927975,-3.816357446289062
1759650164560703200,100.129703125,1.5364789154052734,11.462838998413083,-3.861099089813232
1759650164570787000,100.139787109375,1.8531120849609373,9.795427179718017,-3.5411738929748533
1759650164580870100,100.1498701171875,1.999008748626709,8.283189556121826,-3.105279553222656
1759650164590953200,100.159953125,1.971325791931152,6.970568495941162,-2.8411691825866696
1759650164601036300,100.17003637695312,2.024297503662109,5.88659369430542,-2.9225720390319823
1759650164611120000,100.1801201171875,2.0313304710388183,5.061342309570312,-3.268085266113281
1759650164621203200,100.190203125,2.073677912902832,4.386476716613769,-3.765630298614502
1759650164631286300,100.20028637695312,2.1868039413452145,3.7931636177062975,-4.41775097579956
1759650164641369000,100.210369140625,2.378190436553955,3.250428028869629,-5.070170928192138
1759650164651452400,100.22045239257812,2.5191490592956542,2.722356925201416,-5.663783302307128
1759650164661536300,100.23053637695313,2.7060464263916013,2.103156520843506,-6.226869605255127
1759650164671619000,100.240619140625,2.8434137466430665,1.470339094543457,-6.734889270019531
1759650164681702100,100.2507021484375,2.6657939109802244,0.9271545928955076,-7.146841593170166
1759650164691785200,100.26078515625,2.104353621673584,0.5451297904968262,-7.462427299499511
1759650164701869300,100.27086938476565,1.5382745666503903,0.3509001808166503,-7.788188362884521
1759650164711952100,100.2809521484375,1.2110171272277832,0.4583399803161621,-8.136095791625976
1759650164722035200,100.29103515625,0.9156324974060058,0.6676829879760742,-8.649203134918212
1759650164732118000,100.30111791992188,0.8125321884155273,0.6763619689941406,-9.068038787841797
1759650164742201000,100.311201171875,0.7957727767944336,0.7909843734741211,-8.942642475891112
1759650164752285200,100.32128515625,0.1762730972290039,1.4193126716613769,-8.104671894836425
1759650164762368300,100.3313681640625,-0.6142623634338379,3.143586779785156,-6.792350109863281
1759650164772451000,100.341451171875,-0.4927566291809082,6.19933628616333,-5.558438429260254
1759650164782534100,100.3515341796875,0.2850596351623535,10.769119067382812,-4.888660514831543
1759650164792618200,100.3616181640625,0.5952583877563477,17.993024026489255,-4.359392310333252
1759650164802701300,100.37170141601564,-1.4902408958435058,28.98974188919067,-0.8017582809448242
1759650164812784000,100.3817841796875,-5.9956795074462885,36.43959962997436,2.996343377685547
1759650164822867200,100.3918671875,-6.720374422454833,32.344916240692136,3.1479262702941893
1759650164832951300,100.40195141601562,-0.307056362915039,24.512285509490965,4.332607179260254
1759650164843034400,100.41203442382812,5.210381362915038,20.536115102386475,4.963030403900146
1759650164853117200,100.4221171875,6.241833365631103,19.25072808609009,4.530428091430664
1759650164863200300,100.4322001953125,4.338293408203125,18.87483842544556,2.9204771125793454
1759650164873284000,100.4422841796875,2.2477064460754392,19.20927846984863,0.3930979850769043
1759650164883367400,100.45236743164062,1.2729670951843262,19.749619857025145,-2.2480057212829587
1759650164893450200,100.4624501953125,1.8403928886413572,18.896086965179443,-3.842394389343261
1759650164903533300,100.472533203125,3.003825257873535,17.107319049835205,-2.801515217590332
1759650164913616100,100.4826162109375,3.535637301635742,15.716287885284425,-0.6386532928466796
1759650164923700000,100.49269995117189,3.681833240509033,14.610017080688475,0.6278793853759765
1759650164933783300,100.502783203125,3.886687120056152,13.672238217926024,1.3979144943237305
1759650164943866400,100.51286645507813,3.9757214942932126,12.70602821044922,1.854009910583496
1759650164953949200,100.52294921875,3.878008139038086,11.578957778930665,1.82602767868042
1759650164964033000,100.53303295898438,3.732859663391113,10.372130504608151,1.5049053810119628
1759650164974116000,100.5431162109375,3.375375428009033,9.151536570739744,1.211765315246582
1759650164984199200,100.55319921875,2.999785042572021,7.7866919868469235,1.1285668075561524
1759650164994282200,100.5632822265625,2.488772625732422,6.264428643798828,1.370680450439453
1759650165004366000,100.57336596679689,1.802384937286377,4.610484209442139,1.8875287338256836
1759650165014449200,100.58344921875,1.026513961791992,2.987215483856201,2.640654793548584
1759650165024532200,100.5935322265625,0.3708019821166992,1.4386159225463866,3.5426702690124507
1759650165034615300,100.603615234375,-0.6151601890563965,-0.1387140586853027,4.891802904510498
1759650165044698000,100.61369799804687,-2.0596119781494138,-1.5049053810119628,6.735787095642089
1759650165054782200,100.6237822265625,-3.478775012207031,-2.485480598449707,8.667608560180664
1759650165064865000,100.63386499023436,-4.442441180419921,-2.966266219329834,10.097844776916505
1759650165074948400,100.6439482421875,-4.43076944732666,-2.5577555610656737,10.257208824920651
1759650165085031200,100.65403125,-3.622576749420166,-1.5969325073242189,9.407566510772703
1759650165095115300,100.664115234375,-2.888604302978516,-0.6480804618835448,8.270919272613526
1759650165105198000,100.67419799804688,-2.850446714019775,0.1111807395935058,7.274482469177245
1759650165115281400,100.68428149414062,-3.1706711860656736,0.7484872940063476,6.673986765289306
1759650165125364500,100.69436450195312,-3.436876483154297,1.4992191520690916,6.224026490783691
1759650165135447600,100.70444750976564,-3.359813117218017,2.620304079437256,5.845892266082763
1759650165145531400,100.71453149414064,-2.946065142822265,4.510077377319336,5.714809725189209
1759650165155614500,100.72461450195313,-2.749441331481933,7.682693852233887,5.66273583908081
1759650165165697300,100.734697265625,-2.555062084197998,13.4335662399292,5.599738407897949
1759650165175780600,100.74478051757812,-1.720383530426025,22.596175993347167,3.815908533477783
1759650165185864400,100.75486450195312,-1.6994342658996582,29.411570294189453,-0.1476923149108886
1759650165195947500,100.76494750976562,-2.334047343444824,25.61287008514404,0.0477343955993652
1759650165206030300,100.7750302734375,-1.382801096343994,20.034978767395017,2.766350380706787
1759650165216113700,100.78511376953124,0.7885901718139648,18.619855948638914,4.653579839324951
1759650165226197500,100.79519750976564,3.366546809387206,18.416348807525637,6.338648895263671
1759650165236280300,100.8052802734375,4.285022421264649,18.45345893325805,7.2617632728576655
1759650165246363400,100.81536328125,3.516483688354492,19.07610100250244,6.312013401794434
1759650165256446500,100.82544653320312,2.3183353950500485,20.11548379821777,4.821323593139648
1759650165266529500,100.83552954101565,1.2003928573608398,20.579809282684327,2.829946362304687
1759650165276613400,100.84561328125,0.4833294601440429,19.69470285644531,0.814627114868164
1759650165286696400,100.85569653320312,0.1544260070800781,18.037765670013428,-0.699705435180664
1759650165296779500,100.86577954101564,0.2901473136901855,16.429311067199706,-1.951124715423584
1759650165306862300,100.8758623046875,0.7465420051574707,15.14272695007324,-3.029263650512695
1759650165316946400,100.88594653320312,1.1156979736328123,13.849558778381349,-4.013130895233154
1759650165327029500,100.89602954101562,1.3033435287475583,12.338069342803957,-4.752340657806396
1759650165337112300,100.9061123046875,1.470937644958496,10.60466734085083,-5.064783974456787
1759650165347195400,100.9161953125,1.6320973442077635,8.877550118255614,-5.232378090667725
1759650165357279500,100.92627954101565,1.8376994117736816,7.284059275817871,-5.219060343933105
1759650165367362600,100.93636254882811,1.963694274139404,6.036231298065185,-5.019443780517578
1759650165377445400,100.9464453125,1.9749170944213863,5.012560450744629,-4.773738835144043
1759650165387528400,100.95652856445312,1.9966145469665528,4.166210163879394,-4.627393258666992
1759650165397611300,100.966611328125,2.0841525451660154,3.3527801498413083,-4.594772261047363
1759650165407695600,100.97669555664062,2.232144135284424,2.626439221191406,-4.62873999710083
1759650165417778400,100.9867783203125,2.453458151245117,2.069787335205078,-4.730343930053711
1759650165427861500,100.99686157226564,2.627636322021484,1.6744447860717773,-4.99250901184082
1759650165437944300,101.0069443359375,2.7768250129699705,1.5435118827819825,-5.281459224700927
1759650165448028700,101.01702856445311,2.830844187927246,1.5108908851623537,-5.692064809417724
1759650165458111500,101.02711157226562,2.8975825592041016,1.5267524711608886,-6.209661280822753
1759650165468194600,101.03719458007812,2.826953610229492,1.4918869094848632,-6.865073985290527
1759650165478277400,101.04727734375,2.5439889015197754,1.3825018211364746,-7.532906610870361
1759650165488360400,101.0573603515625,2.120813758087158,1.2886790435791016,-8.131606663513184
1759650165498444500,101.06744458007812,1.601870548248291,1.1872247482299805,-8.634239374542236
1759650165508527600,101.07752758789064,0.7638999671936034,1.323544605255127,-8.737938233947753
1759650165518610400,101.0876103515625,-0.2277484329223632,2.2991817817687985,-8.349030101776123
1759650165528693500,101.09769360351562,-0.7029974624633789,4.260182579040527,-7.7130702857971185
1759650165538777300,101.10777734375,-0.8372223930358886,7.295880646514892,-7.02892716140747
1759650165548860700,101.11786059570312,0.1141734916687011,11.805958023834227,-7.079355033874512
1759650165558943500,101.12794360351562,1.1623849060058593,18.025645024108886,-7.848791592407226
1759650165569026600,101.13802661132812,-1.1789946800231932,25.32002929458618,-5.240159246063232
1759650165579109400,101.148109375,-4.658667517852783,28.51823379974365,1.244535950469971
1759650165589193500,101.158193359375,-4.0858547706604,26.63594238204956,5.289689292907714
1759650165599276500,101.16827661132812,-0.0255880302429199,23.667431598663327,6.244676480102538
1759650165609359600,101.17835961914062,3.1821932815551754,21.159954272460936,6.024409927368164
1759650165619442400,101.1884423828125,3.520972816467285,19.24339584350586,5.774066216278076
1759650165629526300,101.1985263671875,2.8745383682250973,18.404078524017333,4.13044677658081
1759650165639609300,101.208609375,2.4405893173217774,18.59636284484863,1.5366285530090331
1759650165649692400,101.2186923828125,1.686116519165039,18.901025006103517,-0.7721300354003906
1759650165659775500,101.228775390625,0.8915408432006835,18.54264294509888,-2.895188357543945
1759650165669858600,101.23885864257812,0.6814496475219726,17.671153540802003,-3.59429524230957
1759650165679942400,101.2489423828125,1.1034276901245117,16.428862154388426,-2.5803508392333985
1759650165690025500,101.259025390625,2.048987708282471,15.065364308929444,-1.0787374855041505
1759650165700108500,101.26910864257812,2.648435948944092,13.670741841888429,-0.0029927520751953
1759650165710191600,101.27919165039064,2.7220576499938964,12.412738507080077,0.8604162216186523
1759650165720275500,101.289275390625,2.3835773902893065,11.295544157409669,1.553387964630127
1759650165730358300,101.29935815429688,1.974617819213867,10.11176107406616,1.862988166809082
1759650165740441600,101.30944165039062,1.7102081733703611,8.745719389343261,1.998859111022949
1759650165750524400,101.3195244140625,1.486200680541992,7.2708911666870115,2.260575279998779
1759650165760607500,101.329607421875,1.4294880287170408,5.8545712471008295,2.6593594940185543
1759650165770691300,101.33969140625,1.5327379753112793,4.52683678894043,3.106476654052734
1759650165780774400,101.3497744140625,1.499668064880371,3.347842108917236,3.5740941658020016
1759650165790857500,101.359857421875,1.1885714866638184,2.420088965606689,4.239831864929199
1759650165800940500,101.3699404296875,0.5220855995178222,1.607556777191162,5.217264692687988
1759650165811024400,101.3800244140625,-0.6847416748046875,0.876577082824707,6.590040069580078
1759650165821107500,101.390107421875,-2.1718401809692383,0.3667617668151855,8.161833459472655
1759650165831190300,101.40019018554688,-3.224540723419189,0.1020528457641601,9.446173012542724
1759650165841273600,101.41027368164065,-3.627514790344238,0.0254383926391601,10.0357451713562
1759650165851356400,101.4203564453125,-3.5057097808837887,0.1548749198913574,9.814281517791748
1759650165861440500,101.4304404296875,-3.1407436653137206,0.2917933273315429,9.113378981781006
1759650165871523300,101.4405234375,-2.9735984619140625,0.3658639411926269,8.250119645690917
1759650165881606400,101.4506064453125,-2.8637644607543944,0.5913678100585937,7.391499075317382
1759650165891689500,101.460689453125,-2.20251588973999,1.1768997535705563,6.552331393432617
1759650165901773600,101.47077368164062,-1.3633482078552246,2.3388357467651364,5.797260044860839
1759650165911856400,101.4808564453125,-1.1324573852539062,4.48164623260498,5.393537789916992
1759650165921939500,101.490939453125,-1.473481484222412,8.046462866973876,5.236418305969238
1759650165932022500,101.5010224609375,-1.9111714752197264,13.48399411239624,4.952406134033203
1759650165942105600,101.51110571289064,-2.325966912841797,20.33455325012207,3.3768718040466306
