time,seconds_elapsed,z,y,x
1757954477584350500,20.8803505859375,-2.1028490623295304,9.080986532220244,3.046985185164213
1757954477594306300,20.890306396484377,-2.102505801849812,9.084956020373106,3.035368689389527
1757954477604263400,20.900263427734377,-2.1039747053585947,9.087291769844294,3.0273443728879093
1757954477614220300,20.91022021484375,-2.1109194099299606,9.088688192638754,3.018298896645009
1757954477624176400,20.92017626953125,-2.1241811886936426,9.090090460652112,3.0047479256764054
1757954477634133200,20.93013330078125,-2.141910906651616,9.091837596580383,2.986818593493104
1757954477644090400,20.94009033203125,-2.1609465926416216,9.09345438412726,2.9681282138094303
1757954477654047200,20.950047119140624,-2.178986837853491,9.093844844749569,2.953705136181414
1757954477664003300,20.96000341796875,-2.194549002514034,9.092140963441134,2.947423863954842
1757954477673960400,20.96996044921875,-2.2071501254118977,9.088037619775534,2.950671759834885
1757954477683917300,20.979917236328124,-2.2171264527641235,9.081967944473028,2.9618592165425417
1757954477693873400,20.989873291015623,-2.2250132604911923,9.074926793789864,2.9774867015242577
1757954477703830300,20.999830322265623,-2.230710449219495,9.068215313452482,2.993626812203228
1757954477713787400,21.009787353515627,-2.232918042266369,9.063045801860094,3.0075989311933515
1757954477724366300,21.02036645507813,-2.230758380014449,9.060096888926624,3.018071517629921
1757954477734323200,21.0303232421875,-2.224815545962006,9.060024992734194,3.02267141264081
1757954477744280300,21.0402802734375,-2.216243240188807,9.062341452983022,3.02201850169003
1757954477754236200,21.050236083984377,-2.205556718740612,9.06693287242651,3.0160625158950687
1757954477764193300,21.060193359375,-2.193576358089596,9.0736665645957,3.004521423444152
1757954477774150400,21.070150390625,-2.18153506103158,9.08198197299838,2.988125876699388
1757954477784106200,21.08010620117188,-2.170570161033422,9.091218003377318,2.967955487591028
1757954477794063400,21.0900634765625,-2.160999053481221,9.100754478007554,2.945628797231614
1757954477804020500,21.1000205078125,-2.153095002358407,9.11035115839243,2.921654924187064
1757954477813976300,21.109976318359376,-2.1478313827417788,9.119875358062982,2.895699229675531
1757954477823933400,21.119933349609376,-2.1457228661552072,9.129173347762226,2.867833025367558
1757954477833890600,21.129890625,-2.146634281911701,9.13782018007636,2.839469977453351
1757954477843847200,21.13984716796875,-2.1500714167535304,9.145288031738996,2.8126985826447606
1757954477853803500,21.149803466796875,-2.155515653634071,9.151371151044964,2.7886528134077784
1757954477863760100,21.159760009765623,-2.1628153091229496,9.1562092387259,2.767032225491106
1757954477873717200,21.16971728515625,-2.171345821581036,9.160115598514675,2.7473525425091383
1757954477883673300,21.17967333984375,-2.1816652632825075,9.163210057398675,2.728791926684976
1757954477893630200,21.189630126953126,-2.194768636614084,9.165376880043745,2.7109496882632373
1757954477903587300,21.19958740234375,-2.2107501957304776,9.16654066312611,2.693974588064849
1757954477913543200,21.209543212890622,-2.228987570949644,9.166924109485745,2.677591608540713
1757954477923500300,21.219500244140622,-2.2490960007376968,9.166913588091733,2.6607641001194717
1757954477933457400,21.22945751953125,-2.270596761666983,9.166846952596304,2.642668471458554
1757954477943414500,21.23941455078125,-2.2927527716346083,9.167092451789976,2.622614694467187
1757954477953370400,21.24937036132813,-2.314143788579106,9.167842977896331,2.6011174406692383
1757954477963327500,21.259327392578125,-2.333354246614128,9.168963506358862,2.57991040198952
1757954477973284400,21.269284423828125,-2.3497443865314125,9.170057146814464,2.561078860269487
1757954477983240400,21.279240478515625,-2.363314646722376,9.170752143341302,2.5460601548358794
1757954477993197600,21.289197509765625,-2.374468931812793,9.170994719925522,2.534795541238785
1757954478003154200,21.299154296875,-2.38353837345317,9.170929253473878,2.5264964994490144
1757954478013110300,21.3091103515625,-2.390869154732674,9.170765587344766,2.5201594053819774
1757954478023067100,21.31906713867188,-2.3963426177076994,9.170650436532496,2.515375093714893
1757954478033024300,21.32902416992188,-2.399619447421282,9.170767340910434,2.511816232189536
1757954478042981400,21.3389814453125,-2.400177227434516,9.171163646751642,2.5098364565491678
1757954478052937200,21.348937255859376,-2.397018032751232,9.171907158595324,2.510140992453694
1757954478062894300,21.358894287109376,-2.390008592380583,9.172896169632672,2.513208855591714
1757954478072851500,21.3688515625,-2.378962297709286,9.174116651338338,2.5192320614039896
1757954478082807300,21.378807373046875,-2.362139757724106,9.175654528430105,2.529429045769572
1757954478092764400,21.388764404296875,-2.336472963156551,9.17737652991712,2.546969378635287
1757954478102721000,21.398720947265623,-2.299872248250991,9.17957959291935,2.5722189707040783
1757954478112677000,21.408677001953127,-2.253917137283832,9.182822520363333,2.6011545578092337
1757954478122634000,21.418634033203126,-2.204477399071306,9.187583451154827,2.626586812968552
1757954478132591000,21.428591064453126,-2.1587645724274216,9.193535637557506,2.643673849108815
1757954478142547200,21.438547119140622,-2.120761735638976,9.199806388390064,2.652600082886219
1757954478152504000,21.448504150390622,-2.091344794757664,9.205153010115026,2.6574042682975527
1757954478162461000,21.4584609375,-2.0694749082550405,9.20887758359611,2.661618086600304
1757954478172417300,21.46841723632813,-2.0545510414980352,9.211298088741302,2.664806068986654
1757954478182374000,21.478373779296877,-2.047298732282221,9.212986187958716,2.6645573549225925
1757954478192331000,21.4883310546875,-2.047847598336637,9.21426570637524,2.659700854802132
1757954478202288000,21.4982880859375,-2.054468477781117,9.215079360845683,2.6517610017135738
1757954478212244000,21.508243896484377,-2.065576585642248,9.214542769750953,2.6449936995357275
1757954478222201000,21.518201171875,-2.080548237063736,9.211505009490253,2.643838099759817
1757954478232158000,21.528157958984377,-2.098905877661705,9.205188081428409,2.651323779340088
1757954478242114000,21.53811401367188,-2.1199447201676667,9.19543182656765,2.668379251298308
1757954478252071200,21.5480712890625,-2.142804056099057,9.182516815415024,2.694467340017855
1757954478262028000,21.55802807617188,-2.166629752844572,9.167388219866156,2.7267370399817823
1757954478271984000,21.567984130859376,-2.190626276112348,9.151241387185454,2.7615789285212755
1757954478281941000,21.57794091796875,-2.2148824732296166,9.13493205741942,2.796012820781767
1757954478291898000,21.587898193359376,-2.239165119962394,9.119041245326398,2.8283640615493058
1757954478301854200,21.597854248046875,-2.2624077561229465,9.10385653567612,2.858621837168932
1757954478311811000,21.60781103515625,-2.28343826919198,9.089523474419115,2.887368331442773
1757954478321768000,21.617767822265623,-2.300196950160712,9.07640680321455,2.915190988869965
1757954478331724000,21.62772412109375,-2.311188007513433,9.064949589654804,2.9420231739550826
1757954478341681000,21.637680908203127,-2.316271886648982,9.05550313139558,2.96700037882328
1757954478351638000,21.647637939453126,-2.315509523974359,9.0482983145833,2.989503010271489
1757954478361593900,21.65759375,-2.309520804953575,9.04326324302554,3.009297844065725
1757954478371551000,21.667551025390622,-2.2993109611064195,9.04007642968297,3.0266470382735133
1757954478381508000,21.677508056640622,-2.2865768594786524,9.038202452504636,3.041849868102372
1757954478391464000,21.6874638671875,-2.273346352636069,9.036950991138816,3.055461921608448
1757954478401421000,21.69742114257813,-2.2612147469460964,9.035804159191253,3.0678254363581536
1757954478411378200,21.70737817382813,-2.251344656447321,9.03423822504878,3.07967544862777
1757954478421334000,21.717333984375,-2.244574285529554,9.031970280116797,3.091247812999785
1757954478431291100,21.727291015625,-2.241733947537094,9.028649611261487,3.1029858893275257
1757954478441248000,21.737248046875,-2.24272573505342,9.024106707134845,3.115458125148713
1757954478451204000,21.7472041015625,-2.2471134486183524,9.01834916652143,3.1289395380124447
1757954478461161200,21.7571611328125,-2.254339892740548,9.01150499971509,3.143427205309272
1757954478471118000,21.7671181640625,-2.263947094519436,9.003809184515475,3.1585379729405045
1757954478481075000,21.77707495117188,-2.27537274389714,8.995548721170424,3.173822051312029
1757954478491031000,21.787031005859376,-2.2885509360305964,8.986943974432348,3.1886896578371524
1757954478500988000,21.79698779296875,-2.3032351488128304,8.978219985228776,3.202668498829007
1757954478510944300,21.8069443359375,-2.319278228858113,8.969605886140466,3.2151974332734943
1757954478520900900,21.81690087890625,-2.337210483650863,8.961122135433554,3.225851806017756
1757954478530858000,21.82685791015625,-2.356987927918881,8.952650659686327,3.234975315932929
1757954478540814000,21.83681396484375,-2.3771460420675576,8.944187951767445,3.2436171798110007
1757954478550771000,21.84677099609375,-2.395840659534931,8.935924565812945,3.252627000218629
1757954478560728000,21.85672802734375,-2.411403408717364,8.927776915192604,3.263483033014834
1757954478570684000,21.866683837890623,-2.422794863564521,8.919462675833701,3.277749751037359
1757954478580641000,21.87664111328125,-2.430288434190303,8.910842147004605,3.295598419199884
1757954478590598100,21.88659814453125,-2.4351754755795,8.902324494028091,3.314951062184572
1757954478600554000,21.89655395507813,-2.4401246224194764,8.894646799007058,3.331877939327061
1757954478610511000,21.90651098632813,-2.4470969456501304,8.888602842667698,3.3428812716394662
1757954478620468200,21.91646826171875,-2.4571800943776965,8.884929122591018,3.345246831727028
1757954478630424000,21.926424072265625,-2.4702073337331414,8.884091502723097,3.337868119652569
1757954478640381200,21.936381103515625,-2.4855542482078072,8.886198119613528,3.3208266762197014
1757954478650338000,21.946338134765625,-2.501183779016137,8.891365293118357,3.295160320043564
1757954478660294100,21.956294189453125,-2.5141446751371026,8.89960588271916,3.262891789123416
1757954478670251000,21.9662509765625,-2.5194617785066367,8.910508385005592,3.2288656008809804
1757954478680208000,21.97620776367188,-2.5128575579360124,8.922876868191361,3.199724262070656
1757954478690164000,21.9861640625,-2.4929750458583237,8.935403756809235,3.180252376620471
1757954478700120800,21.996120849609376,-2.4631790425315496,8.947751197206973,3.168729404348135
1757954478710078000,22.006077880859376,-2.42956172735095,8.960753302121162,3.157929193392396
1757954478720034000,22.01603393554688,-2.396893237327784,8.975700695884226,3.1403949980065224
1757954478729991000,22.02599096679688,-2.3661031083971262,8.993127046981453,3.113774702106416
1757954478739948000,22.03594799804688,-2.338656006284058,9.012104719173909,3.079455376136303
1757954478749904100,22.04590405273437,-2.3190239618360997,9.030727586579324,3.0394831389710304
1757954478759861000,22.05586108398437,-2.312008676246553,9.047354311731455,2.995056260484457
1757954478769818000,22.06581811523437,-2.3183692973196504,9.061723028823732,2.946300997404754
1757954478779774000,22.07577392578125,-2.333856935439259,9.074389033651352,2.8946467980131505
1757954478789731000,22.08573095703125,-2.3520114546805617,9.085688426300882,2.844064904028177
1757954478799688200,22.095688232421875,-2.36702299972102,9.09570888505578,2.79922447630465
1757954478809644000,22.10564404296875,-2.3752554060153663,9.10464330213964,2.762968629314005
1757954478819601200,22.11560107421875,-2.376338378946483,9.11215733103156,2.737147667098045
1757954478829557000,22.125556884765626,-2.3724558384247123,9.117952865567805,2.721171807070076
1757954478839514000,22.13551416015625,-2.367162554322183,9.122037504532932,2.7120798613369463
1757954478849471000,22.145470947265625,-2.3643280615486204,9.12441183244884,2.706554375913739
1757954478860049000,22.156048828125,-2.3665853389561176,9.12514073124528,2.702121654163301
1757954478870006000,22.166006103515624,-2.372717411970347,9.124584850928189,2.6986200757831336
1757954478879963100,22.175963134765624,-2.380912554994225,9.123635002857446,2.6946134704902764
1757954478889919000,22.1859189453125,-2.3899276360988617,9.123194857874513,2.6881162174254656
1757954478899876000,22.1958759765625,-2.399340045958012,9.123743723928929,2.6778485059112307
1757954478909833000,22.2058330078125,-2.4098083946108817,9.125393244701623,2.662783915509283
1757954478919789000,22.2157890625,-2.422266309645772,9.127958126753567,2.6426076811820267
1757954478929746200,22.22574609375,-2.4377998327337203,9.131090579560398,2.6173896532952785
1757954478939703000,22.235703125,-2.4571309945389626,9.134273885771632,2.588042855040729
1757954478949659100,22.2456591796875,-2.480004212865233,9.137115246677398,2.5559879668712613
1757954478959616000,22.255615966796874,-2.505824298298359,9.139371501171588,2.5225164899021384
1757954478969572000,22.26557202148437,-2.5347268599167463,9.140808255976438,2.488209146630764
1757954478979529200,22.275529296875,-2.5671201862603423,9.14125015452504,2.453128188638389
1757954478989486000,22.28548608398437,-2.603654850192368,9.140357589599487,2.417696079120785
1757954478999442200,22.295442138671877,-2.644274153089523,9.137935915410518,2.38249865514189
1757954479009399000,22.30539892578125,-2.6880209403574464,9.134282653599977,2.347303130859137
1757954479019356000,22.31535595703125,-2.7333631801232694,9.129957776138186,2.311495904418826
1757954479029312300,22.325312255859377,-2.779162808267772,9.125149499073624,2.275583464038372
1757954479039268900,22.335268798828125,-2.823690516780317,9.120093384727834,2.240773139680922
1757954479049225200,22.34522509765625,-2.86557267922014,9.114964205145837,2.2082344135172662
1757954479059181800,22.355181884765624,-2.90400177859664,9.109950176376104,2.178530764649063
1757954479069139000,22.365138916015624,-2.9400056966528294,9.104965958222746,2.1508963232703504
1757954479079095000,22.375094970703124,-2.9747242510735985,9.099950760409236,2.1242213745735583
1757954479089052000,22.385052001953124,-3.008857114560902,9.094741501328349,2.098303527854383
1757954479099009000,22.395009033203124,-3.04301803509891,9.089169838675856,2.0730228099949657
1757954479108964600,22.40496459960937,-3.077230101302266,9.08338190292418,2.0477295249149203
1757954479118921500,22.41492138671875,-3.110319008694589,9.077807902184128,2.0223003384955227
1757954479128878600,22.42487866210937,-3.140366356433928,9.07297624424398,1.9973956143416465
1757954479138834400,22.43483447265625,-3.1654823852509257,9.069175682917235,1.974885676369816
1757954479148791600,22.44479150390625,-3.1842125124230978,9.066462332305312,1.9571552277594804
1757954479158747600,22.45474755859375,-3.195934222137928,9.065068832120298,1.94446072748974
1757954479168704500,22.46470458984375,-3.201463799214363,9.065072923773526,1.9353271345719691
1757954479178661600,22.47466162109375,-3.2020632264122364,9.066525460669398,1.927511200124025
1757954479188617500,22.484617431640626,-3.199780083911121,9.069042411926388,1.919442606089264
1757954479198574600,22.49457470703125,-3.1951518395885823,9.072531423085929,1.9106505200855437
1757954479208531700,22.50453173828125,-3.1885213155329226,9.076587420478464,1.902450554756075
1757954479218487600,22.514487548828125,-3.179965960894525,9.08080825304389,1.8966088429905472
1757954479228444700,22.524444580078125,-3.168874658037722,9.085084615188835,1.8946910266704855
1757954479238400800,22.53440087890625,-3.15344532597661,9.08990925886631,1.897287326774001
1757954479248357600,22.544357666015625,-3.1322993698343637,9.09571005409956,1.9045032495021816
