time,seconds_elapsed,z,y,x
1757954474527636700,17.82363671875,-0.7927990216806531,2.677279766112566,1.1991285365134476
1757954474537592600,17.833592529296876,-0.8912699173048139,2.937824553221464,1.57258220218271
1757954474547549700,17.8435498046875,-1.0272311701506376,2.895604537129402,1.9417279415249824
1757954474557506800,17.8535068359375,-1.1924576804473996,2.689437236896157,2.187788276207447
1757954474567463700,17.863463623046876,-1.336112702666223,2.4323159944951533,2.2614313123062253
1757954474577419800,17.873419677734375,-1.3172478431984782,2.094899564629793,2.1025810590431093
1757954474587376600,17.883376708984375,-1.207988134795427,1.5983844596982002,1.600611488097906
1757954474597333800,17.893333740234375,-1.083333288861811,0.9787883340209722,0.9248241041213272
1757954474607289900,17.903289794921875,-0.9720590257659554,0.3321428733766078,0.1990788032770157
1757954474617246700,17.913246826171875,-0.7258098905131221,-0.2258347082555294,-0.4458163065686821
1757954474627203600,17.92320361328125,-0.377693495196104,-0.6066583181709051,-0.991364614738524
1757954474637160700,17.93316064453125,-0.0118655020996928,-0.7516881358742713,-1.4986206016540526
1757954474647116500,17.943116455078126,0.4065037023559212,-0.5886731641471386,-1.9391244810283184
1757954474657073700,17.95307373046875,0.7693141011968254,-0.0672889908969402,-2.294948966504633
1757954474667030800,17.96303076171875,1.0865198099434374,0.7430056477248668,-2.469926763226092
1757954474676987600,17.972987548828126,1.328523854972422,1.564051981985569,-2.4986074987873432
1757954474686943700,17.98294384765625,1.4176383087083697,2.067872441494465,-2.4384575659900904
1757954474696900600,17.992900634765626,1.3710451920986175,2.261929032695293,-2.264388116285205
1757954474706857700,18.002857666015625,1.182337268449366,2.208198027029633,-2.0898890429914
1757954474716814800,18.01281494140625,0.9588353870555758,2.066381910675764,-1.966871442870796
1757954474726770700,18.022770751953125,0.7322820091366767,1.859871496093273,-1.867379095244408
1757954474736727800,18.032727783203125,0.5162359967067838,1.4517472067981958,-1.7851921026840805
1757954474746684700,18.0426845703125,0.3110761199504137,0.8569447461158036,-1.720751194694638
1757954474756640800,18.052640869140625,0.1365297003835439,0.2531827339082956,-1.6474410438120364
1757954474766597600,18.06259765625,0.0297837283670902,-0.3127770786494016,-1.5642802377834917
1757954474776554800,18.0725546875,0.0221115863040089,-0.7922130384862422,-1.4725775211200116
1757954474786511600,18.08251171875,0.1040869819402694,-1.1956418634414672,-1.3609820632457732
1757954474796467700,18.0924677734375,0.2080783945515751,-1.434215641760826,-1.219659867888689
1757954474806424600,18.10242456054688,0.350382294422388,-1.5759955177575349,-1.0414289145901798
1757954474816381700,18.11238159179688,0.493681927332282,-1.6520698726564644,-0.8743903864353895
1757954474826337800,18.122337890625,0.5921978311419487,-1.698359914666414,-0.7132768644154072
1757954474836294700,18.13229467773437,0.7127873273327946,-1.7952011632621288,-0.5853612631201743
1757954474846251800,18.14225170898437,0.8242568207398057,-1.9455045374542477,-0.4810790508687496
1757954474856209000,18.152208984375,0.927400384350121,-2.106843100401759,-0.4225011896938085
1757954474866164700,18.162164794921875,1.0026751133039593,-2.215149745863676,-0.3700532095760107
1757954474876121900,18.172121826171875,1.0739034894764423,-2.25134275675118,-0.2641273217707872
1757954474886078700,18.18207861328125,1.082260983455181,-2.1991987280160186,-0.1354252462729811
1757954474896034800,18.19203491210937,1.107662843476236,-2.156183177632093,-0.0056967503368854
1757954474905991700,18.20199169921875,1.1506538439407945,-2.097878288179636,0.1428054196521639
1757954474915948500,18.21194848632813,1.1558360688842833,-2.0715508377462624,0.2903802456632256
1757954474925904600,18.221904541015626,1.1515806033968925,-2.0566268248587845,0.3822729319408536
1757954474935861800,18.23186181640625,1.1119609790615737,-2.0275906999886035,0.4288640027239918
1757954474945818600,18.241818603515625,1.0486997823759914,-1.994742907875776,0.4728463523134589
1757954474955775700,18.251775634765625,1.0006544211313129,-1.9359119487226009,0.4960413499400019
1757954474965731600,18.261731689453125,0.9147305801302194,-1.8189900351285933,0.5197083489924669
1757954474975688700,18.271688720703125,0.8180775475829839,-1.5949556542932986,0.5697925225883722
1757954474985645800,18.281645751953125,0.7074814760096371,-1.2914806569963693,0.6150850779935717
1757954474995601700,18.2916015625,0.6162208040252327,-0.8979676613777875,0.7030632211759686
1757954475005558800,18.301558837890624,0.525687423402071,-0.3808376384407281,0.7753820229336619
1757954475015516000,18.311515869140624,0.462079459105432,0.2207896998256444,0.8801774454042315
1757954475025472800,18.32147265625,0.4223088819921016,0.7926303871154785,0.9750050160899758
1757954475035428900,18.331428955078124,0.4085146037869155,1.3073556869983671,1.0647530915543435
1757954475045385500,18.34138549804688,0.3146824738793075,1.7393460050493477,1.0823755497455596
1757954475055342600,18.351342529296875,0.2245227488741278,2.0819465595543383,1.0706707911655309
1757954475065298700,18.36129858398437,0.0653019087329506,2.304958027082681,1.0124377979055046
1757954475075255600,18.37125561523437,-0.1574080916307866,2.3864853866904974,0.8874588345840573
1757954475085212700,18.38121264648437,-0.3827963712930679,2.2678023086428643,0.7073200018376111
1757954475095169800,18.39116967773437,-0.5676337371192872,1.98169930190742,0.4556652081489563
1757954475105126100,18.401126220703127,-0.6528820169463754,1.7014251474559303,0.2201478947907686
1757954475115083300,18.411083251953126,-0.608629910504818,1.7037527136206625,0.1031383029133081
1757954475125040400,18.421040283203126,-0.4252580871865153,2.1657126379996536,0.1728966065332293
1757954475134996200,18.430996337890623,-0.2080000686183571,3.0379513993591067,0.4058580979287624
1757954475144953300,18.440953369140622,-0.0818856715261936,3.899571151548624,0.6968927158474921
1757954475154910200,18.45091015625,-0.2261214162424206,4.172836888542771,0.9167579943045974
1757954475164867000,18.4608671875,-0.5706428558073937,3.817454593876004,0.8757511533945799
1757954475174823200,18.4708232421875,-1.004822646726668,3.2422283558011054,0.5567760968878865
1757954475184780000,18.480780029296877,-1.2990529919467866,2.6561761878073216,0.1670642471179366
1757954475194737200,18.490737060546877,-1.325071668691933,2.1487615031987426,-0.1392638015225529
1757954475204694300,18.5006943359375,-1.266918754930794,1.472808115005493,-0.4244797962903976
1757954475214650000,18.510650146484377,-1.43322867655009,0.5891197388708591,-0.8122013490259646
1757954475224607200,18.520607177734377,-1.570664970384538,-0.3014385230332613,-1.2075675712957978
1757954475234564400,18.530564453125,-1.4847045967653394,-0.9229051187574864,-1.5862535846605896
1757954475244520200,18.54052026367188,-1.138918397961557,-1.1628133605509996,-1.9553145683288573
1757954475254477300,18.55047729492188,-0.6109983932018279,-1.0896078390866517,-2.2561390511170027
1757954475264434200,18.56043408203125,-0.0135877958476543,-0.783468591016531,-2.4757962397813795
1757954475274390300,18.570390380859376,0.5348524343714117,-0.2823527142912149,-2.5595386450901625
1757954475284347400,18.580347412109376,0.9185855019927024,0.2847574373453855,-2.5221324590206144
1757954475294304300,18.59030419921875,1.135987166815251,0.6956961995393037,-2.358893323148787
1757954475304261000,18.60026123046875,1.2247320565864444,0.8701923502236604,-2.1173215320572254
1757954475314217200,18.61021728515625,1.1508499510347845,0.9242232156187296,-1.865132777622342
1757954475324174000,18.620174072265623,0.926598128056526,1.000433764117956,-1.606355292446911
1757954475334131200,18.630131103515627,0.6231893278636038,1.0460282250791788,-1.2688166975066064
1757954475344088300,18.64008837890625,0.280919320487231,0.9296727131962776,-0.8523305303186177
1757954475354044200,18.650044189453126,-0.0144514269396662,0.6311264044731855,-0.4085264403551816
1757954475364001300,18.660001220703126,-0.2884010545447468,0.2227905182540416,0.0338414793252944
1757954475373958100,18.66995825195313,-0.464921696794033,-0.2234627184271812,0.4694900276228785
1757954475383914200,18.679914306640622,-0.5359922520563006,-0.6813754132419825,0.7470452785044908
1757954475393871400,18.689871337890622,-0.531563914220035,-1.152559093040228,0.8359411210536957
1757954475403828200,18.699828125,-0.4195967004239559,-1.5926824486643074,0.86349782102108
1757954475413785300,18.709785400390626,-0.2181678268894553,-1.9204945993602276,0.7945756759643554
1757954475423741200,18.7197412109375,-0.0340521994665265,-2.1287503963053225,0.6947539502531289
1757954475433698300,18.7296982421875,0.1034802482187747,-2.2867460785657165,0.6469599334210157
1757954475443655200,18.7396552734375,0.229459036232531,-2.370786297777295,0.6807666336938738
1757954475453611000,18.749611083984377,0.2627498959377408,-2.392040098208189,0.7909551473796367
1757954475463568100,18.759568115234377,0.281518893815577,-2.3544909965366125,0.9577487608626484
1757954475473525200,18.769525146484376,0.2978685555920005,-2.3249141889184712,1.124285184714198
1757954475483482000,18.779482177734376,0.2438002807959914,-2.271142266720533,1.2803423001274463
1757954475493438200,18.78943823242188,0.2085527340650558,-2.237132445091009,1.4009285814478991
1757954475503395300,18.79939526367188,0.1576443846046924,-2.231888114696741,1.4906336945533751
1757954475513352200,18.80935229492188,0.0925812530636787,-2.2249732207417487,1.565773691211641
1757954475523308300,18.819308349609376,0.0513105005204677,-2.3176795614898205,1.538846229058504
1757954475533265200,18.82926513671875,0.0037210663497447,-2.420409868124127,1.414154265984893
1757954475543222300,18.83922216796875,-0.0802013717010617,-2.472581953909993,1.268873688390851
1757954475553179400,18.849179443359372,-0.1294251290753483,-2.519141460511088,1.0925994221180677
1757954475563135200,18.85913525390625,-0.1436921393588185,-2.4859330183923243,0.9532125787377356
1757954475573092000,18.869092041015627,-0.1347720430612564,-2.303443530866504,0.8552709676846861
1757954475583049200,18.87904931640625,-0.1288417762294411,-2.030911368843913,0.7517004108339548
1757954475593006000,18.889006103515623,-0.0840077782467007,-1.665310462501645,0.6342459977984428
1757954475602962200,18.89896215820313,-0.0368763169765472,-1.2316489963680506,0.5348533111542463
1757954475612919300,18.90891918945313,-0.0202475459977984,-0.7962199360400438,0.4476955444440245
1757954475622876200,18.91887622070313,-0.0885764013364911,-0.3533183478742838,0.4217357582792639
1757954475632832300,18.928832275390626,-0.2359261864200234,0.1008405473649501,0.4849602762162685
1757954475642789000,18.9387890625,-0.3669993749633431,0.5448030427604913,0.6163607970178127
1757954475652746200,18.948746337890626,-0.4748755200535058,0.9990788423776626,0.7250152330040931
1757954475662703400,18.958703369140625,-0.639691403722763,1.4503431852191686,0.7920473265305161
1757954475672659200,18.9686591796875,-0.8044111335411668,1.8767244312167168,0.8452557696267962
1757954475682616300,18.9786162109375,-0.9411655825912952,2.1635247725665567,0.8803025330886244
1757954475692573200,18.9885732421875,-1.0342717363119125,2.221292486402392,0.8180851463675498
1757954475702529300,18.998529296875,-1.0464394362285732,2.386688800308108,0.7325844992145896
1757954475712486100,19.008486083984376,-1.0887760644376276,2.781305957776308,0.6779317025288939
1757954475722443000,19.018443115234376,-1.1762681776687502,3.320516879618168,0.6892275880470872
1757954475732400000,19.028400146484376,-1.225375176795572,3.703952133336663,0.8579796421214938
1757954475742356200,19.03835620117188,-1.280749273493141,3.8231677108258006,1.1097077933073043
1757954475752313000,19.04831298828125,-1.2987082701623438,3.723472826364637,1.3412760767787697
1757954475762270200,19.05827026367188,-1.3265453945063057,3.4690894844949245,1.4196733216673134
1757954475772227300,19.06822729492188,-1.3472957754597068,3.1383412803471087,1.3390750596031546
1757954475782183200,19.07818310546875,-1.3044210948511958,2.6562363935619597,1.068896474969387
1757954475792140300,19.08814038085937,-1.2666155342005192,1.960379450502992,0.6725748516708612
1757954475802097400,19.09809741210937,-1.2149582660689948,1.1580939308136702,0.1627954837575554
1757954475812053200,19.10805322265625,-1.095043308138847,0.3555874618500471,-0.3655281333670019
1757954475822010400,19.11801025390625,-0.9085830172859132,-0.3345557797372341,-0.8373930734276771
1757954475831967200,19.12796728515625,-0.5746446387946605,-0.8914759612709283,-1.2862336962535976
1757954475841924000,19.137924072265623,-0.2026404412813484,-1.214253040409088,-1.6619100064083934
1757954475851880200,19.14788012695313,0.1853492608711123,-1.1663438727647066,-1.928792764367163
1757954475861837000,19.15783715820313,0.5104381240829825,-0.7197498598217964,-2.103732567165792
1757954475871794200,19.16779418945313,0.8237772205293178,0.0909136121124029,-2.13784701821357
1757954475881750000,19.17775,1.063448730957508,0.9752256731033324,-2.0602482302263376
1757954475891707100,19.18770703125,1.2477405917301774,1.6115157439500092,-1.879340458934009
1757954475901664300,19.197664306640625,1.3193243572115898,1.864866820162535,-1.6260235772520302
1757954475911621000,19.20762109375,1.2640519673228263,1.9160504794329405,-1.379226160466671
1757954475921577200,19.2175771484375,1.1544658034443855,1.873833385950327,-1.2127607560247182
1757954475931534300,19.227534423828125,0.953747124005854,1.7452981914520262,-1.102853397367895
1757954475941491200,19.2374912109375,0.6657318539083004,1.376668877199292,-1.0486749401956796
1757954475951448300,19.2474482421875,0.3933960912406444,0.7677969746321439,-1.0170277560442686
1757954475961404400,19.257404296875,0.1390755854740738,0.1078185696840286,-1.0314020260944965
1757954475971361300,19.267361328125,-0.0464288659587502,-0.4880056352615356,-1.06758539237082
1757954475981318100,19.277318115234376,-0.1351379537642002,-0.9956494524508714,-1.1178653807997705
1757954475991274200,19.28727416992188,-0.1020484618499875,-1.387961840108037,-1.1321695082232357
1757954476001231000,19.29723120117188,0.0483913982033729,-1.6802222004294394,-1.0963540984764697
1757954476011188200,19.30718823242188,0.2665639012679457,-1.87319333448112,-0.9982380076393484
1757954476021145000,19.31714501953125,0.5187585009217262,-2.039493319228292,-0.909184928701818
1757954476031101200,19.32710107421875,0.750105542857945,-2.174176514962316,-0.8409063422456383
1757954476041058300,19.33705834960937,0.932746275422722,-2.3040385741502045,-0.7671285738512873
1757954476051015200,19.34701513671875,1.034339540851116,-2.399902502146363,-0.6886454042449593
1757954476060971300,19.35697119140625,1.1103118966802954,-2.465904960364103,-0.5788058501273393
1757954476070928100,19.36692822265625,1.1015537129461763,-2.487859018018842,-0.4077081097096204
1757954476080885200,19.37688525390625,1.025320368093252,-2.4524369915038347,-0.2500903208509087
1757954476090842400,19.38684228515625,0.9684858434543012,-2.4014298578441142,-0.0498044798716902
1757954476100798500,19.39679858398437,0.9721442198313772,-2.32437525973618,0.1664738800093531
1757954476110755300,19.40675537109375,1.035000050586462,-2.259754611265659,0.3352127823412418
1757954476120712200,19.41671215820313,1.0323448599025606,-2.2450538857400417,0.4447635826453566
1757954476130669300,19.42666943359375,1.0502550489939748,-2.229551780703664,0.4893579266533255
1757954476140625200,19.436625244140625,1.019349184729159,-2.147607072466612,0.4939341485276818
1757954476150582300,19.446582275390625,1.0223524581983685,-2.024098766219616,0.4971200850874185
1757954476160539400,19.456539306640625,1.0096471442736683,-1.8484762418538327,0.495393991947174
1757954476170495200,19.4664951171875,0.9449895247936247,-1.5992261712193487,0.5148123936444521
1757954476180452400,19.476452392578125,0.8499826520182192,-1.3213181613773106,0.527533635790646
1757954476190409200,19.4864091796875,0.72696534415856,-0.9974363358676432,0.5432657501906156
1757954476200366300,19.496366455078125,0.611029957383871,-0.5936410156875849,0.5721268107548356
1757954476210322400,19.506322509765624,0.5162286901831626,-0.0174129070937633,0.6307791984707116
1757954476220279300,19.516279296875,0.4383377873815596,0.632617519813776,0.7210296704992651
1757954476230236400,19.526236328125,0.3991013171449303,1.2276461904674767,0.816039027492702
1757954476240193300,19.536193359375,0.3416086208581924,1.6552642847836017,0.9095096306115388
1757954476250149400,19.5461494140625,0.2870864648148417,1.8870085093438624,0.9543938974767924
1757954476260106200,19.556106201171875,0.2068650732390582,1.9825597181290384,0.9226683873921632
1757954476270063400,19.5660634765625,0.0398157314293086,1.9505261650085448,0.8481032680124044
1757954476280019200,19.57601928710937,-0.1881936905167996,1.822289661195874,0.7598024687469005
1757954476289976300,19.58597631835937,-0.3075320176027715,1.6837790161281825,0.7050751455202698
1757954476299933200,19.59593310546875,-0.2074903655305504,1.6929086635231971,0.7803945903986692
1757954476309890300,19.60589038085937,0.0175622524365782,2.11913267313242,1.0127549010306596
1757954476319846400,19.615846435546874,0.1864236121043563,3.0377929939270016,1.4053276931896803
1757954476329803300,19.62580322265625,0.3169052644953131,3.96817356313169,1.8272811858728528
1757954476339760400,19.635760498046874,0.3416366779088974,4.212822277450561,2.0885066487222907
1757954476349717500,19.645717529296878,0.1386252113580703,3.5930917117387056,1.988382432933152
1757954476359673300,19.65567333984375,-0.1610229211270809,2.768400298973918,1.485499838796258
1757954476369630500,19.66563037109375,-0.4059707645229995,2.446919689387083,0.8947229803681374
1757954476379587300,19.67558740234375,-0.4810442718163132,2.3928280337154866,0.4248699646517634
1757954476389543200,19.685543212890625,-0.6027179099820554,2.19908416172564,0.1637976465374231
1757954476399500300,19.695500244140625,-0.9274164587020872,1.61669928406775,0.0015545359656214
1757954476409457200,19.70545703125,-1.3929706081807611,0.781297676718235,-0.221876033757627
1757954476419414300,19.715414306640625,-1.854213324201107,-0.050752282115817,-0.6039549044311047
1757954476429370400,19.725370361328125,-2.04969731785655,-0.7609557304352521,-1.1729197440236807
1757954476439327200,19.7353271484375,-1.835310178549588,-1.1615858645826578,-1.767240266408026
1757954476449284400,19.745284423828124,-1.3950922765098512,-1.2207464940816164,-2.2512252678513525
1757954476459240200,19.755240234375,-0.7652161643587052,-1.0507727892577647,-2.633770879253745
1757954476469197300,19.765197265625,-0.1745835367068648,-0.6307797829926014,-2.8846128952547905
1757954476479154400,19.775154541015624,0.3286537160865962,-0.0384457582503557,-2.935838055579364
1757954476489111300,19.785111328125,0.6058617609657346,0.5078250189751387,-2.8335180833116174
1757954476499067400,19.7950673828125,0.7055040384568274,0.8725064723849296,-2.536756904439628
1757954476509024300,19.805024169921875,0.7366276371255517,1.0769880114883184,-2.114614611186087
1757954476518981000,19.814981201171875,0.695879593282193,1.2731728468894958,-1.6672341240406034
1757954476528938200,19.824938232421875,0.5875640338614583,1.4535568865686654,-1.3109583876654505
1757954476538894000,19.83489404296875,0.451302482894808,1.5432482634097338,-0.9378954748794436
1757954476548851200,19.84485131835937,0.2744919177882373,1.425041570702195,-0.5642822347342967
1757954476558808300,19.85480834960937,0.0456314319707453,1.0525631798058748,-0.2040855255231261
1757954476568764200,19.86476416015625,-0.1253819911643862,0.5163052625507116,0.1395581082940101
1757954476578721300,19.87472119140625,-0.2699170110881328,-0.0626075550824403,0.3486141157060861
1757954476588678400,19.884678466796878,-0.2717830972209573,-0.6441776092261076,0.455134170012176
1757954476598635300,19.89463525390625,-0.1346905022576451,-1.183415419074893,0.4830296004146337
1757954476608591400,19.90459130859375,0.0812882901549339,-1.6669728427559136,0.4273468761593103
1757954476618548500,19.914548583984374,0.3414917164802551,-2.0576298644214868,0.3855275498226285
1757954476628505300,19.92450537109375,0.5108242007911205,-2.250070252597332,0.4125403521716594
1757954476638461400,19.93446142578125,0.6284320508226752,-2.3502865305840968,0.5067269946053624
1757954476648418300,19.944418212890625,0.6308461262270808,-2.3917203647345304,0.6629489451915025
1757954476658375200,19.954375244140625,0.5800993970692158,-2.3582442115902897,0.9436059614807368
1757954476668332300,19.964332275390625,0.4944507197476923,-2.242100296631455,1.280914839318395
1757954476678288100,19.9742880859375,0.3598028875879943,-2.096037628749013,1.5964920700803398
1757954476688245200,19.984245361328124,0.2335062657967209,-1.9990438199400904,1.8252564020469784
1757954476698202400,19.994202392578124,0.1222764263644814,-2.0581793149977923,1.9429951849818228
1757954476708159200,20.0041591796875,0.0086029931724071,-2.1992776384711266,1.8919193700000645
1757954476718115300,20.014115234375,0.0138014385983347,-2.4625030429661274,1.6820827336043118
1757954476728072400,20.024072509765624,0.1710661762356758,-2.664942262586951,1.4386144612416625
1757954476738029300,20.034029296875,0.2685246799468994,-2.748143692886829,1.196791325737536
1757954476747985400,20.0439853515625,0.3188733496978879,-2.6888907089293,0.9986465884402392
1757954476757942300,20.0539423828125,0.3816623988270759,-2.5436580621302127,0.8647302854254841
1757954476767899400,20.0638994140625,0.4524012379169463,-2.309856905040145,0.7958812056049704
1757954476777856300,20.073856201171875,0.4847203299805521,-1.9331436530530453,0.7670163456484675
1757954476787812400,20.08381225585937,0.511537609757483,-1.5358429555892943,0.7667217466160654
1757954476797769200,20.09376928710937,0.5256666728749871,-1.1045745220720766,0.7258353172153234
1757954476807726300,20.10372631835937,0.5397077654480934,-0.6673024642258882,0.6544602260485292
1757954476817682200,20.11368212890625,0.5665884658500552,-0.3021960634022951,0.6003682781159877
1757954476827639300,20.123639404296878,0.488583142888546,0.0055728316962718,0.5362883123934269
1757954476837596200,20.13359619140625,0.3024839404329657,0.2256727956920862,0.4063721849307418
1757954476847553300,20.14355322265625,-0.0092728552579879,0.4984083713322877,0.2920458407878875
1757954476857509400,20.15350927734375,-0.3310521555304527,0.8370365150749682,0.1569368208572268
1757954476867466200,20.16346630859375,-0.5306441690266132,1.226946517765522,0.0364703665241599
1757954476877423400,20.17342333984375,-0.7518453722625971,1.511093129736185,-0.09143179076761
1757954476887380500,20.18338037109375,-0.942762496393919,1.6484312238931655,-0.1520776903882622
1757954476897336300,20.19333642578125,-1.084931956230104,1.6152888327479362,-0.1719803684711456
1757954476907293400,20.20329345703125,-1.0934054778039457,1.6754513327658176,-0.1029033251136541
1757954476917250300,20.213250244140625,-1.0053320575535296,2.042682470658421,0.0743479694977402
1757954476927206400,20.223206298828124,-0.9652715575829148,2.648571558022499,0.3378893080741167
1757954476937163300,20.233163330078124,-1.015410091714561,3.2048440893024206,0.7819032413959502
1757954476947120000,20.2431201171875,-1.182363571934402,3.4315672708302736,1.4039324394389987
1757954476957077200,20.2530771484375,-1.3614496807575225,3.2742017031669617,2.078685804192722
1757954476967033300,20.263033447265624,-1.5732997028023004,2.9280285508722064,2.5134634148746726
1757954476976990200,20.272990234375,-1.7138516444392502,2.5987954274624583,2.620409877899289
1757954476986947300,20.282947265625,-1.696111697348207,2.4018133042037486,2.5007690607354043
1757954476996903200,20.292903076171875,-1.4860590801142155,2.0635949103057385,2.0704417074605823
1757954477006860300,20.3028603515625,-1.2183761116884648,1.3453466872185469,1.3575015276536344
1757954477016817400,20.3128173828125,-0.9527646888397634,0.513911645412445,0.5939034660160541
1757954477026774500,20.3227744140625,-0.6843066443882883,-0.1428781926274299,-0.1299520755589008
1757954477036730400,20.33273046875,-0.367321300394088,-0.6664958240181207,-0.7720999325230717
1757954477046687500,20.3426875,0.0563319819442927,-1.0795236674457789,-1.3319775025576353
1757954477056644000,20.35264404296875,0.494504349631071,-1.2756816148400305,-1.823227818828821
1757954477066600400,20.362600341796878,0.8604287888392805,-1.0746084228754045,-2.1883631534859536
1757954477076557300,20.372557373046877,1.0971768130362034,-0.4674485849231481,-2.394153437100351
1757954477086514200,20.38251416015625,1.246473056012392,0.3684428517699241,-2.4098142398297786
1757954477096471300,20.39247119140625,1.2859244841739534,1.1595178261369463,-2.2902394736394287
1757954477106427400,20.402427490234373,1.2293603009089826,1.7039818462014198,-2.095979468820989
1757954477116384300,20.41238427734375,1.122009348736703,2.045963976547122,-1.8878855844393367
1757954477126341400,20.42234130859375,0.9555316693350672,2.2514368647754197,-1.697104653908312
1757954477136298500,20.432298583984377,0.7533516851723193,2.282068734404445,-1.54789930408597
1757954477146254300,20.44225439453125,0.4229299364998936,2.0298188974320888,-1.4504653502941132
1757954477156211500,20.45221142578125,0.0591071457460522,1.5030278967022894,-1.4231667167410254
1757954477166168600,20.46216845703125,-0.2133586730420589,0.7765583732366561,-1.4456936058476566
1757954477176124400,20.47212451171875,-0.3160334500968456,0.0229068283349275,-1.486701031279564
1757954477186081500,20.48208154296875,-0.3214005300879478,-0.6438000080853701,-1.5584358956694602
1757954477196038100,20.4920380859375,-0.2313666234195232,-1.2015659927934408,-1.5695532097503542
1757954477205995300,20.501995361328124,-0.0328276261076331,-1.6124509789735078,-1.466347979080677
1757954477215951400,20.511951416015624,0.2493517774432897,-1.8520494241654872,-1.2582622780054806
1757954477225908200,20.521908203125,0.5344545210950076,-2.0207348427444694,-1.0180161825597285
1757954477235865300,20.531865234375,0.775344613532722,-2.1157944686204195,-0.7876683807939291
1757954477245821200,20.5418212890625,0.9397603919684886,-2.188366368356347,-0.5921104451194406
1757954477255778300,20.5517783203125,1.0121180644318462,-2.2404273949831723,-0.4109402234986424
1757954477265735400,20.5617353515625,1.050652670009434,-2.286281383663416,-0.2222884139508008
1757954477275691300,20.57169116210937,1.0529647463440894,-2.2537831356406213,-0.0189431854009628
1757954477285648400,20.5816484375,1.0014077237166463,-2.21036718776226,0.1858881900534033
1757954477295605500,20.59160546875,0.9353820307537912,-2.209278808003664,0.3420049266993999
1757954477305562400,20.60156225585937,0.8622750012278556,-2.2431495134234427,0.4829293549105525
1757954477315518500,20.6115185546875,0.8314566691160201,-2.342792959958315,0.5979398819252848
1757954477325475300,20.621475341796877,0.8200959016680717,-2.4352847811728715,0.7005462699189782
1757954477335432200,20.63143212890625,0.8050161136969923,-2.493404377186298,0.7404772982910275
1757954477345389300,20.641389404296877,0.7975476775124669,-2.5143577333658933,0.7377426126301289
1757954477355345200,20.65134521484375,0.7629726232156157,-2.502065822547674,0.7030021386384964
1757954477365302300,20.66130224609375,0.7013327441215514,-2.4274819984674454,0.6501940930366515
1757954477375259400,20.67125927734375,0.694502021318674,-2.23450151206553,0.6422980790898204
1757954477385215200,20.68121533203125,0.7018173127681017,-1.850897331520915,0.6768979755669832
1757954477395172400,20.69117236328125,0.7256820263497531,-1.225208149665594,0.7740414219796657
1757954477405129500,20.70112939453125,0.7828861149534583,-0.4345809190660715,0.8640829274326562
1757954477415085300,20.711085205078124,0.7865162881493568,0.4645511099159717,0.911678206822276
1757954477425042400,20.72104248046875,0.7781672697380184,1.2566688713341951,0.9478867075398564
1757954477434999300,20.730999267578124,0.7244007543675601,1.7471622317582367,0.9453966442897916
1757954477444956400,20.740956298828124,0.6730135353490709,1.99350489051342,0.8825129026144742
