time,seconds_elapsed,z,y,x
1758278387223948500,143.58594848632814,-0.6055477265805006,1.0125766218543053,1.9313807350337504
1758278387234032400,143.59603247070314,-0.4997147777557372,1.5028227295190095,2.024920165605098
1758278387244117500,143.60611743164063,-0.4519552477151155,1.6941653855860233,2.1293734966397286
1758278387254201300,143.61620141601563,-0.4339870448261499,1.5296341640770434,2.265921317201853
1758278387264285400,143.62628540039063,-0.4208838176250457,1.1821727255374193,2.3711178678192195
1758278387274370300,143.63637036132812,-0.3697638712406158,0.7792454203635454,2.470845047114789
1758278387284454400,143.64645434570312,-0.3061982847809791,0.3596317688047886,2.52475287065208
1758278387294538500,143.65653857421876,-0.2690440276458859,-0.0773421828776597,2.532436410892009
1758278387304622600,143.66662255859376,-0.2752867214277386,-0.5889882214456796,2.452954877898097
1758278387314706700,143.67670678710937,-0.3121995710223913,-1.1620838772326707,2.3352986586801707
1758278387324790800,143.68679077148437,-0.3740951784431934,-1.7387866176009177,2.2121976180598137
1758278387334875600,143.6968757324219,-0.4619368357643484,-2.17614518468678,2.0923586479753253
1758278387344959700,143.7069597167969,-0.5258370610058307,-2.3378338762462136,1.9471895679317412
1758278387355043600,143.7170437011719,-0.511983307698369,-2.0380828679084777,1.827623423439264
1758278387365128700,143.72712866210938,-0.4588251334846019,-1.354789053824544,1.7990791737392544
1758278387375212500,143.73721264648438,-0.3968099913373589,-0.3634013504713773,1.799984598146379
1758278387385297700,143.74729760742187,-0.426207935257256,0.7847247285574674,1.7856719951555131
1758278387395381800,143.7573818359375,-0.5609938607133924,1.988795982170105,1.642536905157566
1758278387405465600,143.76746557617187,-0.7849240505218505,3.1079975800096986,1.375663061157614
1758278387415550700,143.77755078125,-1.0370423700690268,4.081313035577535,1.0424286662172526
1758278387425634600,143.78763452148436,-1.360920250055939,4.8289445895373815,0.7599884197730571
1758278387435718700,143.79771875,-1.71107282737568,5.177389778417348,0.6934773544460535
1758278387445803500,143.80780346679688,-1.678096878838539,5.214867568418383,0.8852610322788357
1758278387455887600,143.8178876953125,-1.4568763863801957,5.068790872010588,1.059965345821157
1758278387465971700,143.8279716796875,-1.1524779175627975,4.715801609960198,1.087420704305917
1758278387476056600,143.838056640625,-0.8329823443133384,4.179052109795808,0.8734823316797613
1758278387486140700,143.848140625,-0.4170119446277618,3.64526613561213,0.6134205057822167
1758278387496224800,143.85822485351562,-0.0691746585130691,3.03315189012289,0.344363034132868
1758278387506309600,143.8683095703125,0.2100496215593069,2.4043290864169595,-0.0307255392618477
1758278387516393700,143.8783937988281,0.3620915099818259,1.7778835332363845,-0.3672226623252034
1758278387526477600,143.8884775390625,0.3065758128564804,1.1208131246894597,-0.5687561652779579
1758278387536562700,143.89856274414063,0.2977455137342214,0.5176560926377773,-0.6827443635076283
1758278387546646500,143.908646484375,0.4583942677866667,0.0424696069389581,-0.8038689894884824
1758278387556730600,143.91873071289064,0.2841916201561689,-0.4224988516062498,-1.0081450691476463
1758278387566815500,143.9288154296875,0.1306611006110906,-0.8760890070468187,-1.2091679922297596
1758278387576899600,143.93889965820313,0.1503993088472634,-1.052346322184801,-1.315772802209854
1758278387586983700,143.94898364257813,0.0213116680979728,-1.2912509398937224,-1.5530065640971065
1758278387597068500,143.95906860351562,-0.0479694464642554,-1.4231588256955146,-1.7713912486076353
1758278387607152600,143.96915258789062,-0.116038701018691,-1.4344202244222164,-1.894123894307017
1758278387617236700,143.97923681640626,-0.2835661817342043,-1.4242717553734778,-2.0179162781924007
1758278387627321600,143.98932153320314,-0.4648351875543594,-1.297682434245944,-2.124851635301113
1758278387637405700,143.99940576171875,-0.6042839902549981,-1.0073118331938982,-2.181225264430046
1758278387647489500,144.0094895019531,-0.7499801629126072,-0.6653741265118122,-2.216753673928976
1758278387657574700,144.01957470703124,-1.002315340080857,-0.3059972092509269,-2.2398341052651403
1758278387667658500,144.02965844726563,-1.3145768704235552,0.1341436820298433,-2.3084780179023743
1758278387677742600,144.03974267578124,-1.5709510938495397,0.7044915004134178,-2.3880460601359603
1758278387687827700,144.04982763671876,-1.9015024602510036,1.2215163094103336,-2.4502234071075915
1758278387697911800,144.05991186523437,-1.926950059109926,1.6364134538412094,-2.6161656644582747
1758278387707995600,144.06999560546876,-1.6003408544629811,1.908341220229864,-2.9302105710864064
1758278387718080800,144.0800808105469,-1.7121879490107297,1.8634622140616175,-3.228321995523572
1758278387728164600,144.09016455078125,-2.169103303351253,1.093001573178172,-3.0950235321462154
1758278387738248700,144.10024877929686,-1.8862704043276608,0.4192600158154964,-2.8805414080321787
1758278387748333600,144.11033349609374,-1.3410826000332832,0.2516167997658252,-2.8689006545990705
1758278387758417700,144.12041772460938,-0.8401753976225852,0.4665174415528774,-2.7047762603253123
1758278387768502800,144.13050268554687,-0.5877076801158487,1.2112515205055474,-2.32012403203249
1758278387778586600,144.14058666992187,-0.7612447765097021,2.3247364942640063,-1.8570529315412043
1758278387788670500,144.15067041015624,-0.9237669962838292,3.389620810982585,-1.9311264680117368
1758278387798755600,144.16075561523436,-0.978592811448872,4.176198473930358,-2.6535470083475112
1758278387808839700,144.17083959960937,-0.8874094424843788,4.711812248063088,-3.560480650991201
1758278387818923800,144.180923828125,-0.6361117916703224,5.167246570065617,-4.125731438496708
1758278387829008600,144.19100854492189,-0.4395312349498271,5.497176443567872,-3.946723947867751
1758278387839092700,144.2010927734375,-0.3386193759143352,5.733171311309933,-3.217648041296005
1758278387849176600,144.2111765136719,-0.3216485134996473,6.1264130887717005,-2.2825836981892587
1758278387859261700,144.22126171875,-0.3241374077059328,6.464196598383784,-1.246702188593149
1758278387869345800,144.231345703125,-0.2289572241902351,6.160602943143248,-0.4294441406995057
1758278387879429600,144.2414296875,0.1628629960358142,5.213427306482195,-0.2570435009896755
1758278387889514800,144.2515146484375,0.7025548332624137,4.393250156271457,-0.5565285518676042
1758278387899598600,144.2615986328125,1.0224285921745002,3.850550807791948,-0.8496335463196039
1758278387909682700,144.2716826171875,1.0642783136494458,3.3770044905155894,-0.9581421440944076
1758278387919767600,144.281767578125,0.8075811418794095,3.0643589292913678,-0.9268830824777484
1758278387929851600,144.2918515625,0.4172397620342671,3.01871829110086,-0.94596859895885
1758278387939935700,144.30193579101564,-0.0659347998090088,3.1847803754389283,-0.9658321140751244
1758278387950020600,144.3120205078125,-0.5811440838165581,3.33050928132236,-0.8091250103205442
1758278387960104700,144.32210473632813,-1.1297913809150455,3.301847834983468,-0.3360243909850716
1758278387970188500,144.3321884765625,-1.603852661976218,3.0389713900566098,0.3204720170661806
1758278387980273700,144.34227368164062,-1.79562727971971,2.646705179628729,1.038893843154609
1758278387990357800,144.35235766601562,-1.847142947423458,2.075182472246885,1.6321623722679912
1758278388000441600,144.36244165039062,-1.7187543217889965,1.2732032420277597,2.128221696256101
1758278388010526700,144.3725266113281,-1.4237743272453545,0.3046224137663841,2.40188096261248
1758278388020610600,144.3826105957031,-1.1000644973017275,-0.5774544355183839,2.411530834489316
1758278388030694700,144.3926945800781,-0.8834032755829393,-1.1564800658762455,2.2279436148546634
1758278388040779500,144.40277954101563,-0.7200327684164047,-1.5741402452796696,1.9909531602039927
1758278388050863600,144.41286352539063,-0.6435375577569008,-1.838451691445708,1.7218202852308748
1758278388060947700,144.42294775390624,-0.8371370528399944,-2.100968070888519,1.3921322576604782
1758278388071032800,144.43303271484376,-0.7782078940093516,-2.343895368242264,1.1360698766626416
1758278388081116700,144.44311669921876,-0.8264930553592741,-2.6887650367230176,0.9552573824383318
1758278388091200500,144.45320043945313,-0.8649545957006514,-3.0610078652977943,0.857892036903277
1758278388101285600,144.46328564453125,-0.8687721081621944,-3.272007992514968,0.8497338648889213
1758278388111369700,144.47336962890626,-0.9341688555717468,-3.327548677951097,0.9189947403807192
1758278388121453800,144.48345385742186,-1.041484736430645,-3.213333100706339,1.0271008217692374
1758278388131538700,144.49353857421875,-1.1455921766370534,-2.9427888976305723,1.1765886417947709
1758278388141622500,144.50362255859375,-1.2707371441751718,-2.4919366427212952,1.3322995741188526
1758278388151706600,144.51370654296875,-1.443344996894896,-1.8652087654680007,1.474756180333346
1758278388161791500,144.52379150390624,-1.5207786574482918,-1.0447340936154126,1.6923036833673717
1758278388171875800,144.53387573242188,-1.5701590666890144,-0.1141167930454015,1.9788537032179532
1758278388181959700,144.54395971679688,-1.670006511363387,0.6884159794032574,2.314220214816183
1758278388192044800,144.554044921875,-1.7281398436412214,1.2143307818204163,2.734654388977587
1758278388202128600,144.56412866210937,-1.8485498916119336,1.3401023568242787,3.055876347628236
1758278388212212500,144.57421240234376,-1.9320611185133456,1.073268114182353,3.2624984058916566
1758278388222297600,144.5842976074219,-2.010918382129073,0.6216039583683014,3.458162724550068
1758278388232381700,144.5943815917969,-2.177696213521063,0.100044428551197,3.4611773961961267
1758278388242465800,144.6044658203125,-2.3111370079785583,-0.3411725675284862,3.439460654428601
1758278388252550700,144.61455053710938,-2.353383035294712,-0.7484773571342229,3.504939965555072
1758278388262634800,144.624634765625,-2.3604262318044897,-1.148114388591051,3.674115505738557
1758278388272718600,144.63471850585938,-2.3023320624932646,-1.459098738604784,3.958243705269694
1758278388282803500,144.64480346679687,-2.1146113963156936,-1.6541905180722474,4.33114002931714
1758278388292887800,144.6548876953125,-1.843514820054173,-1.7909890985250472,4.729833642444015
1758278388302972200,144.66497216796876,-1.5439625491589306,-1.903544049081206,4.984495216733217
1758278388313056300,144.67505615234376,-1.1636936505168676,-2.0493834296017885,5.092719444608688
1758278388323140000,144.68514013671876,-0.7298731944292783,-2.1904040116637944,4.904015904873609
1758278388333225200,144.69522509765625,-0.1769879675000905,-2.167517057073116,4.485625073108077
1758278388343309000,144.70530908203125,0.1935936498641967,-1.9213865797638887,3.9708296305984256
1758278388353393200,144.71539306640625,0.3320224618673324,-1.424390997838974,3.4087931289643048
1758278388363478300,144.72547827148438,0.1853968994051218,-0.686706252875924,2.985061520692706
1758278388373562000,144.73556201171874,-0.1034662196934223,0.283971255403757,2.780341496658325
1758278388383646200,144.74564624023438,-0.3914952260553836,1.377228264647722,2.676985167080164
1758278388393731000,144.75573095703126,-0.5605202518522739,2.419887890076637,2.609146725606918
1758278388403815200,144.76581518554687,-0.698345837265253,3.03126856059432,2.500873982414603
1758278388413899300,144.77589916992187,-0.7908440882205963,2.87369431861639,2.295125492115319
1758278388423984400,144.785984375,-0.7874792879626155,2.03787419359386,1.978996764950454
1758278388434068200,144.79606811523436,-0.7547159592628478,0.8934113132476806,1.6633561135634778
1758278388444152000,144.80615209960936,-0.6575093844860792,-0.2646113058954477,1.437476397122443
1758278388454237200,144.8162373046875,-0.530460044631362,-1.1936977436363696,1.2425618739180266
1758278388464321000,144.82632104492188,-0.3498293367147445,-1.8225614638745784,1.1534202399142086
1758278388474405400,144.8364052734375,-0.1038227780461311,-2.1083488287895915,1.1884995174061506
1758278388484490200,144.846490234375,0.1273363401025533,-1.9822031597763297,1.3445850551962852
1758278388494574000,144.85657397460938,0.328048882061243,-1.403493755760789,1.5060200642555952
1758278388504658200,144.866658203125,0.4475581817999481,-0.357777080848813,1.5944900826081632
1758278388514743000,144.87674291992187,0.452082965748012,1.1252058066904544,1.5508571309782564
1758278388524827100,144.8868271484375,0.1612581911876797,2.909168952101469,1.396053230496496
1758278388534911200,144.8969111328125,-0.3383271149694919,4.735336916035413,1.107541847445071
1758278388544996400,144.90699633789063,-0.998165819185972,6.275238207104802,0.8205359735857695
1758278388555080200,144.917080078125,-1.6418641204625368,7.354442141076922,0.624377806995809
1758278388565164000,144.9271640625,-2.146170902183652,7.840641603699326,0.5959192993504926
1758278388575249200,144.93724926757812,-2.356559911765158,7.650461561670899,0.6937550754088908
1758278388585333000,144.9473330078125,-2.3388097355410453,6.847883781036734,0.762089337575063
1758278388595417300,144.95741723632813,-2.086475873547047,5.557651078274846,0.7416226689338684
1758278388605502200,144.96750219726562,-1.2114439743377268,4.33214774505496,0.6171303200855851
1758278388615586300,144.97758642578123,-0.7444359727889299,3.2249405363917347,0.2318086680985987
1758278388625670100,144.98767016601562,-0.6586620616525412,2.172930314293504,-0.1474057530544698
1758278388635755300,144.99775537109377,-0.5287776445023715,1.157004966533184,-0.288605929467082
1758278388645839000,145.00783911132814,-0.3227536982625723,0.3476543307632208,-0.2200266064986586
1758278388655923200,145.0179230957031,-0.4693946044243872,-0.3373948025554418,-0.1214899521619081
1758278388666008300,145.02800830078124,-0.552831597045809,-0.9091817138314248,-0.0157139942213892
1758278388676092200,145.03809204101563,-0.519420033570379,-1.264279930859804,0.1126996197238564
1758278388686176300,145.04817626953124,-0.7740839459471404,-1.5925030004441738,0.0818839179605245
1758278388696261000,145.05826123046876,-0.9622370121926068,-1.859948652982712,-0.0696118808865547
1758278388706345000,145.06834497070312,-1.1806149747014043,-2.0566753401756284,-0.2613394446179271
1758278388716429300,145.07842919921876,-1.2629108344636857,-2.201492391911149,-0.5653136236086488
1758278388726514200,145.08851416015625,-1.334310913941264,-2.2228262718409297,-0.9205243611007928
1758278388736598300,145.0985983886719,-1.397459736293554,-2.112252850490808,-1.2624790189176798
1758278388746682000,145.10868212890625,-1.483531315202266,-1.9371119721621275,-1.6012901180118322
1758278388756767200,145.11876733398438,-1.5488982519954442,-1.5875854177862403,-1.8342092315703629
1758278388766851000,145.12885107421874,-1.89094818688035,-1.0083610499858855,-2.004671012172103
1758278388776935200,145.13893505859374,-2.212789008081704,-0.3262953163921833,-2.1521020457983018
1758278388787020300,145.14902026367187,-2.4300258377313613,0.6178022279977798,-2.2307015352606774
1758278388797104000,145.15910424804687,-2.74411399897933,1.743877218738198,-2.1416133850097654
1758278388807188200,145.16918823242187,-3.0349305902332064,2.8361902251303195,-1.715505110734701
1758278388817273000,145.17927319335936,-3.2564956583455205,3.714351946797967,-1.130245554423332
1758278388827357200,145.18935717773437,-3.4096491612717506,4.303179424723982,-0.8446610186040401
1758278388837441300,145.19944116210937,-3.5061972721397874,4.683880285042524,-1.0837778177589177
1758278388847526100,145.20952612304689,-3.5388051180168985,4.839142742946744,-1.7553975606620311
1758278388857610200,145.2196103515625,-3.381467022882401,4.740860647892951,-2.6130267819106576
1758278388867694000,145.2296940917969,-3.5934345338270064,4.191176847353577,-3.6147219442665577
1758278388877779200,145.239779296875,-4.264870152334868,3.0216683730781075,-3.8943887804746624
1758278388887863000,145.24986303710938,-3.7753506053790447,2.108197437620163,-3.845520996931195
1758278388897947100,145.25994702148438,-2.717114348372817,1.8758961636990308,-4.274456603586674
1758278388908032300,145.2700322265625,-1.569797832161188,1.8370225354254244,-4.641030738875269
1758278388918116000,145.2801162109375,-0.6498708524316549,1.922776572817564,-4.753760461476445
1758278388928200200,145.2902001953125,-0.1616939522564411,2.230011214908957,-4.678150801479816
1758278388938285000,145.30028515625,0.1138385606259107,2.658058932814002,-4.668158399775624
1758278388948369200,145.310369140625,0.1893225484162569,3.160547266936302,-4.581803473880886
1758278388958453200,145.32045336914064,0.001831307080388,3.823669230607152,-4.071594774639606
1758278388968538400,145.33053833007813,-0.1659139080390334,4.494190656879544,-3.3111902483463287
1758278388978622200,145.34062231445313,-0.1069941015586257,5.072523628798127,-2.481038232088089
1758278388988706000,145.3507060546875,0.082813600026071,5.375379032891988,-1.5302549263238905
1758278388998791200,145.36079125976562,0.1579594419032335,5.434315790507197,-0.5772258874595165
1758278389008875000,145.370875,0.0598567950695753,5.252998853892088,0.1745703849643468
1758278389018959400,145.38095947265626,0.0516330104731023,4.797548749798536,0.5063718975573778
1758278389029044200,145.3910441894531,0.3491957149863243,4.171726881474256,0.3733294547677039
1758278389039128300,145.40112841796875,0.7773018850803375,3.5885686813563105,0.0394341847658157
1758278389049212200,145.4112121582031,1.0829890054687856,3.215900905367732,-0.2515250298291445
1758278389059297000,145.42129711914063,1.1439718819588425,3.143434219571948,-0.4558668682008981
1758278389069381000,145.43138110351563,0.9727861709967256,3.305840119490027,-0.525306899651885
1758278389079466000,145.44146606445312,0.5240986929059028,3.540151564189792,-0.4990805715054273
1758278389089550300,145.45155029296876,0.0662828825943172,3.65401233664751,-0.4280956486999988
1758278389099634200,145.46163427734376,-0.2054169202573597,3.458521328729391,-0.2809066071361303
1758278389109718000,145.47171801757813,-0.3636148470915853,2.942820461812615,-0.1905167266368866
1758278389119803100,145.48180322265625,-0.4639326857566833,2.229525477218628,-0.070858958338201
1758278389129887200,145.49188720703123,-0.5243291406609117,1.5149766931712627,0.0967839654505252
1758278389139972000,145.50197216796874,-0.6534411121338606,0.9109276807159185,0.2982099163755774
1758278389150056200,145.51205615234375,-0.8648165024042129,0.3103454675883054,0.4687061837688088
1758278389160140300,145.52214038085938,-1.0118314295101911,-0.3681190266430377,0.6614706893324852
1758278389170225200,145.53222509765624,-0.972855290710181,-1.1419681409209963,0.7056427162751555
1758278389180309200,145.54230932617187,-0.8694191008288413,-1.886065675535798,0.6187035607516765
1758278389190393000,145.55239306640624,-0.7732686840415001,-2.5150053836196657,0.43974984613657
1758278389200478000,145.56247802734376,-0.6909960590243339,-2.984086538180709,0.2675140415996312
1758278389210562300,145.57256225585937,-0.7067319728165865,-3.233484492853284,0.1898331282868981
1758278389220646100,145.58264624023437,-0.7532336117506027,-3.3075188663572077,-0.0675920654967427
1758278389230731300,145.5927312011719,-0.6708907710414379,-3.2328713293910023,-0.4830851299941539
1758278389240815000,145.6028151855469,-0.5007641406781971,-3.0489386573195456,-1.0321614661596714
1758278389250899200,145.6128991699219,-0.2754413274675607,-2.673713013541698,-1.5999629610612986
1758278389260984000,145.62298413085938,0.102579938378185,-2.1100877814114094,-1.9756271423868836
1758278389271068200,145.63306811523438,0.4608360349155962,-1.4672978271514177,-2.07181621068418
1758278389281152300,145.64315234375,0.6505322389498353,-0.8127525531679392,-1.876212974563241
1758278389291237000,145.65323706054687,0.7423677882127463,-0.1432522866368293,-1.4552243813894687
1758278389301321200,145.6633212890625,0.6749998868606985,0.5973357785522937,-0.8688860168654471
1758278389311405600,145.67340551757812,0.5151559463851153,1.547941389662027,-0.1614692766550928
1758278389321490700,145.68349072265624,0.2344093521162867,2.644031576505303,0.6920443259682506
1758278389331574800,145.69357470703125,-0.2968769142061472,3.6953082236319776,1.7757807157382368
1758278389341658600,145.70365869140625,-0.8713771760940551,4.473279970797896,3.2142493387684223
1758278389351743700,145.71374365234374,-1.2772653769001363,4.671319494155049,4.813220366182923
1758278389361827600,145.72382763671874,-1.7019164381042122,4.197705372339487,6.467627741876244
1758278389371911700,145.73391162109374,-1.783713846825063,3.342293242618441,7.687876223307848
1758278389381996500,145.74399658203126,-1.7109698053926228,2.3614953223407267,7.867572865244746
1758278389392080600,145.75408056640626,-1.66164551025331,1.4091028278142212,7.306371645390987
1758278389402164700,145.76416479492187,-1.7152318467512726,0.7114689382106065,6.71894643547833
1758278389412249600,145.77424951171875,-1.9150071078598496,0.1352858378022909,6.132952719673514
1758278389422333700,145.7843337402344,-2.2233751378953457,-0.2930401125222444,5.585981100702285
1758278389432417500,145.79441748046875,-2.634126853084564,-0.5765127707540989,5.135017786633968
1758278389442502700,145.80450268554688,-2.988459930959344,-0.8769786493629217,4.755993335095048
1758278389452586800,145.81458666992188,-3.336811011815071,-1.2799281663686035,4.476283536528051
1758278389462670600,145.82467065429688,-3.305316387876868,-1.8348551282584664,4.142404048617184
1758278389472755700,145.83475561523437,-2.783463428071141,-2.2503806337207557,3.869568227472901
1758278389482839600,145.84483959960937,-1.9269307698875664,-2.4118489605277773,3.58230436026454
1758278389492923600,145.85492358398437,-1.046900623999536,-2.193797161233425,3.252770208081603
1758278389503008500,145.86500854492186,-0.3721136492371559,-1.616252709344029,2.9643741219729183
1758278389513092900,145.8750927734375,0.0992433413013815,-0.7673083143323659,2.7218305632397533
1758278389523176700,145.8851767578125,0.4206415333017707,0.0906581760466098,2.4530586305335165
1758278389533261600,145.89526147460938,0.5766571476608514,0.7103834810614585,2.161819137692451
1758278389543345700,145.905345703125,0.5795253965735435,0.9099965373456478,1.9542676896244289
1758278389553429500,145.9154294433594,0.4655144019901752,0.7587807244837284,1.9645625814065333
1758278389563514600,145.9255146484375,0.2462140639394521,0.4520324046045541,2.219006129030883
1758278389573598700,145.9355986328125,-0.0661485886901617,0.1110036294609308,2.460593994474411
1758278389583682600,145.9456826171875,-0.3994491076692938,-0.2956254528403282,2.520355512475968
1758278389593767700,145.955767578125,-0.6596817600890994,-0.849724731734395,2.4247702552907167
1758278389603851500,145.9658515625,-0.7974453861817717,-1.4469751700907945,2.30270045741424
1758278389613935600,145.975935546875,-0.8224749057590961,-1.8735212512612345,2.208266708351672
1758278389624020500,145.9860205078125,-0.7650213724389672,-1.9810452219128607,2.190208927483112
1758278389634104800,145.99610473632814,-0.5983659983828663,-1.7487030314594507,2.1374274776272477
1758278389644188700,146.00618872070314,-0.4594400505125522,-1.1757020682185888,1.997364196290076
1758278389654273800,146.01627368164063,-0.4014747682780027,-0.2564589790999889,1.7146835652187469
1758278389664357600,146.02635766601563,-0.4533393955498933,0.8809154042899608,1.339423873040825
1758278389674441500,146.03644140625,-0.6396535559304058,2.0445997024565936,0.968549848601222
1758278389684526600,146.04652661132812,-0.8186392731189728,3.0662931122243404,0.6672535105176269
1758278389694610700,146.05661059570312,-0.9978962084643542,3.933364115557074,0.4235023295603692
1758278389704694800,146.06669482421876,-1.115523201587796,4.516125425311923,0.295101721227169
1758278389714779600,146.0767795410156,-1.0680670384079218,4.8045279411613935,0.2624171568520367
1758278389724863500,146.0868635253906,-0.9465700719833372,4.745962354946136,0.2459628108584322
1758278389734947600,146.0969475097656,-0.7651537666469812,4.381919783961773,0.2669003666806966
1758278389745032400,146.10703247070313,-0.586059839843586,3.745653093990683,0.2911599613314494
1758278389755116800,146.11711669921874,-0.2398345920354127,3.0948236256599424,0.3037485535413026
1758278389765200600,146.12720068359374,-0.0111953477531671,2.512748544603586,0.1220408640429377
1758278389775285800,146.13728564453126,0.0095517452646046,1.9564514634042975,-0.1769875291086733
1758278389785369600,146.14736962890626,-0.2938715218450874,1.3798638738483189,-0.4904429454110562
1758278389795453400,146.15745336914063,-0.4967863961536437,0.7595189756304025,-0.736940356336534
1758278389805538600,146.16753857421875,-0.5083750540733337,0.3143383366167545,-0.8322893205478787
1758278389815622700,146.17762255859375,-0.6090414869803935,-0.1046773490488529,-0.93472239780128
1758278389825706800,146.18770678710936,-0.6696873135358095,-0.3531020747750997,-1.0631003559112548
1758278389835791600,146.19779150390625,-0.6713374188303947,-0.4363257169067859,-0.962755190847814
1758278389845875700,146.20787573242188,-0.8714280294984579,-0.4378776225239038,-0.7239028878480196
1758278389855959600,146.21795947265625,-1.2254437119871378,-0.3237076379865408,-0.4580795758143067
1758278389866044700,146.22804467773437,-1.252581748151034,-0.1700298189252614,-0.1967775405973195
1758278389876128800,146.23812866210938,-0.90254395631738,0.0835778623968362,-0.0518640427500009
1758278389886212600,146.24821264648438,-0.5496177495658398,0.4134434384912252,-0.0006529109507799
1758278389896297700,146.25829760742187,-0.708950233387947,0.6897574571400881,0.0209556942671537
1758278389906381600,146.26838159179687,-0.7574930227607488,0.7942348997026681,0.0238572609275579
1758278389916465700,146.27846557617187,-0.7447948692291975,0.8052016993969678,0.0401151527673006
1758278389926550500,146.2885505371094,-0.8912211827922611,0.7218985622882843,-0.1019552306085824
1758278389936634600,146.2986345214844,-0.7589480438746512,0.4145376634687185,-0.5282043746590614
1758278389946718700,146.30871875,-0.9262024067372084,0.169928112116456,-0.938885362699628
1758278389956803600,146.31880346679688,-1.344969670599699,0.2047334680378437,-1.2467910359203815
1758278389966887700,146.3288876953125,-1.8359721495896577,0.5851233627110719,-1.5455799212276935
1758278389976971500,146.33897143554688,-2.258079956051707,1.222789398086071,-1.8682588006883856
