time,seconds_elapsed,z,y,x
1758278387234032400,143.59603247070314,0.3075887858867645,-0.6604721546173096,0.4832790493965149
1758278387244117500,143.60611743164063,0.3397246301174164,-0.4979386925697326,0.6337494850158691
1758278387254201300,143.61620141601563,0.4175117909908294,-0.2929237186908722,0.7896877527236938
1758278387264285400,143.62628540039063,0.5229623317718506,-0.053104467689991,0.9456653594970704
1758278387274370300,143.63637036132812,0.6516630053520203,0.2259288877248764,1.1013855934143066
1758278387284454400,143.64645434570312,0.7880986332893372,0.5372281670570374,1.2402957677841189
1758278387294538500,143.65653857421876,0.9163824319839478,0.8649139404296875,1.3646279573440552
1758278387304622600,143.66662255859376,1.0257211923599243,1.2063372135162354,1.471460461616516
1758278387314706700,143.67670678710937,1.11621356010437,1.5389909744262695,1.566328763961792
1758278387324790800,143.68679077148437,1.2030528783798218,1.8616127967834477,1.6445684432983398
1758278387334875600,143.6968757324219,1.3089981079101562,2.148881673812866,1.7109144926071167
1758278387344959700,143.7069597167969,1.448201298713684,2.4123318195343018,1.7798779010772705
1758278387355043600,143.7170437011719,1.6378226280212402,2.661036729812622,1.8557071685791016
1758278387365128700,143.72712866210938,1.861616253852844,2.888967752456665,1.9468094110488887
1758278387375212500,143.73721264648438,2.104022741317749,3.110548734664917,2.040684223175049
1758278387385297700,143.74729760742187,2.3537638187408447,3.3252437114715576,2.1197431087493896
1758278387395381800,143.7573818359375,2.607325792312622,3.52915620803833,2.1664628982543945
1758278387405465600,143.76746557617187,2.8668644428253174,3.7279462814331055,2.180222511291504
1758278387415550700,143.77755078125,3.1286911964416504,3.903533458709717,2.151144504547119
1758278387425634600,143.78763452148436,3.3624188899993896,4.02454137802124,2.06772780418396
1758278387435718700,143.79771875,3.5309817790985107,4.046878814697266,1.9085105657577517
1758278387445803500,143.80780346679688,3.629127025604248,3.991937160491944,1.753876805305481
1758278387455887600,143.8178876953125,3.674659967422485,3.87996506690979,1.6044081449508667
1758278387465971700,143.8279716796875,3.680378437042236,3.661631345748901,1.4574671983718872
1758278387476056600,143.838056640625,3.660397291183472,3.3985142707824707,1.3228617906570437
1758278387486140700,143.848140625,3.6074721813201904,3.0822572708129883,1.2054754495620728
1758278387496224800,143.85822485351562,3.5414023399353027,2.761162042617798,1.1215053796768188
1758278387506309600,143.8683095703125,3.462733030319214,2.4689645767211914,1.047745704650879
1758278387516393700,143.8783937988281,3.362842321395874,2.20904278755188,0.9627469778060912
1758278387526477600,143.8884775390625,3.2357234954833984,1.9359397888183596,0.8734924793243408
1758278387536562700,143.89856274414063,3.103332757949829,1.7190133333206177,0.8025542497634888
1758278387546646500,143.908646484375,2.9778847694396973,1.559848427772522,0.7423625588417053
1758278387556730600,143.91873071289064,2.8594090938568115,1.4033513069152832,0.6512451767921448
1758278387566815500,143.9288154296875,2.739123582839966,1.3256628513336182,0.5840160846710205
1758278387576899600,143.93889965820313,2.625113010406494,1.3009881973266602,0.5126291513442993
1758278387586983700,143.94898364257813,2.530779838562012,1.321022868156433,0.4342125952243805
1758278387597068500,143.95906860351562,2.449514389038086,1.3695449829101562,0.3642233312129974
1758278387607152600,143.96915258789062,2.3832271099090576,1.424322485923767,0.3004272878170013
1758278387617236700,143.97923681640626,2.3300318717956543,1.460496187210083,0.2438274472951889
1758278387627321600,143.98932153320314,2.278918981552124,1.4860782623291016,0.1923959553241729
1758278387637405700,143.99940576171875,2.2267003059387207,1.5355931520462036,0.1428510993719101
1758278387647489500,144.0094895019531,2.1709542274475098,1.592740535736084,0.1024480164051055
1758278387657574700,144.01957470703124,2.104297876358032,1.6236484050750732,0.0552155263721942
1758278387667658500,144.02965844726563,2.0220589637756348,1.6462637186050415,0.0114760370925068
1758278387677742600,144.03974267578124,1.9266773462295528,1.6529655456542969,-0.0415105335414409
1758278387687827700,144.04982763671876,1.8140549659729004,1.6462000608444214,-0.110753521323204
1758278387697911800,144.05991186523437,1.7068300247192385,1.6597102880477903,-0.1532441526651382
1758278387707995600,144.06999560546876,1.609192967414856,1.6733994483947754,-0.1445140391588211
1758278387718080800,144.0800808105469,1.4505842924118042,1.7001858949661257,-0.2111616283655166
1758278387728164600,144.09016455078125,1.1490308046340942,1.6238596439361572,-0.3543544709682464
1758278387738248700,144.10024877929686,0.7504070401191711,1.4052788019180298,-0.4731585681438446
1758278387748333600,144.11033349609374,0.2850279211997986,1.09669029712677,-0.5475001931190491
1758278387758417700,144.12041772460938,-0.2136401087045669,0.6826128363609314,-0.5679763555526733
1758278387768502800,144.13050268554687,-0.701511025428772,0.183084562420845,-0.5651555061340332
1758278387778586600,144.14058666992187,-1.1125532388687134,-0.3375858068466186,-0.5649247765541077
1758278387788670500,144.15067041015624,-1.3903074264526367,-0.820618748664856,-0.557290256023407
1758278387798755600,144.16075561523436,-1.5395480394363403,-1.2644084692001345,-0.5492400527000427
1758278387808839700,144.17083959960937,-1.6080360412597656,-1.662229061126709,-0.5317007303237915
1758278387818923800,144.180923828125,-1.6899633407592771,-1.986814856529236,-0.5245333313941956
1758278387829008600,144.19100854492189,-1.8605111837387085,-2.229914903640747,-0.5428189039230347
1758278387839092700,144.2010927734375,-2.1300318241119385,-2.371101856231689,-0.588137686252594
1758278387849176600,144.2111765136719,-2.474519729614258,-2.4214847087860107,-0.6441455483436584
1758278387859261700,144.22126171875,-2.8465611934661865,-2.3705239295959477,-0.7012318968772888
1758278387869345800,144.231345703125,-3.180645227432251,-2.1791887283325195,-0.7603910565376282
1758278387879429600,144.2414296875,-3.4077296257019043,-1.879812240600586,-0.786750078201294
1758278387889514800,144.2515146484375,-3.5087192058563232,-1.5114874839782717,-0.7511526942253113
1758278387899598600,144.2615986328125,-3.523223400115967,-1.1290006637573242,-0.6830512285232544
1758278387909682700,144.2716826171875,-3.485005617141724,-0.7796796560287476,-0.6003033518791199
1758278387919767600,144.281767578125,-3.4122154712677,-0.5342403054237366,-0.5192371606826782
1758278387929851600,144.2918515625,-3.2965283393859863,-0.4038535058498382,-0.4458527565002441
1758278387939935700,144.30193579101564,-3.148890972137451,-0.4106363654136657,-0.3798282146453857
1758278387950020600,144.3120205078125,-3.0027124881744385,-0.5575893521308899,-0.3256866931915283
1758278387960104700,144.32210473632813,-2.883449077606201,-0.8304767608642578,-0.2940216958522796
1758278387970188500,144.3321884765625,-2.7900609970092773,-1.1844240427017212,-0.2787085175514221
1758278387980273700,144.34227368164062,-2.713399887084961,-1.560435175895691,-0.2891752123832702
1758278387990357800,144.35235766601562,-2.6526906490325928,-1.8924593925476076,-0.3249755501747131
1758278388000441600,144.36244165039062,-2.593880653381348,-2.121645450592041,-0.3782273232936859
1758278388010526700,144.3725266113281,-2.5421793460845947,-2.239225149154663,-0.4535143375396728
1758278388020610600,144.3826105957031,-2.500683069229126,-2.284140110015869,-0.5397580862045288
1758278388030694700,144.3926945800781,-2.483091354370117,-2.291511297225952,-0.6254567503929138
1758278388040779500,144.40277954101563,-2.4933714866638184,-2.229687213897705,-0.7025297284126282
1758278388050863600,144.41286352539063,-2.5107338428497314,-2.199962615966797,-0.7864312529563904
1758278388060947700,144.42294775390624,-2.529831886291504,-2.158345937728882,-0.8691874146461487
1758278388071032800,144.43303271484376,-2.534848213195801,-2.099522352218628,-0.9451946020126344
1758278388081116700,144.44311669921876,-2.5056190490722656,-2.0487630367279053,-1.0157510042190552
1758278388091200500,144.45320043945313,-2.4503626823425293,-1.9808744192123413,-1.0762624740600586
1758278388101285600,144.46328564453125,-2.3811209201812744,-1.901590704917908,-1.129446029663086
1758278388111369700,144.47336962890626,-2.311781644821167,-1.8281289339065552,-1.1811654567718506
1758278388121453800,144.48345385742186,-2.2550625801086426,-1.777117371559143,-1.2276078462600708
1758278388131538700,144.49353857421875,-2.224785327911377,-1.7378818988800049,-1.2737973928451538
1758278388141622500,144.50362255859375,-2.2136828899383545,-1.7247567176818848,-1.3253755569458008
1758278388151706600,144.51370654296875,-2.2171170711517334,-1.7186434268951416,-1.3725398778915403
1758278388161791500,144.52379150390624,-2.2337422370910645,-1.7002965211868286,-1.4206900596618652
1758278388171875800,144.53387573242188,-2.24910044670105,-1.709197163581848,-1.452210783958435
1758278388181959700,144.54395971679688,-2.2704787254333496,-1.764649510383606,-1.466731071472168
1758278388192044800,144.554044921875,-2.2920117378234863,-1.894258975982666,-1.4513074159622192
1758278388202128600,144.56412866210937,-2.303234100341797,-2.093686103820801,-1.4221683740615845
1758278388212212500,144.57421240234376,-2.293382406234741,-2.345360517501831,-1.3808600902557373
1758278388222297600,144.5842976074219,-2.248655080795288,-2.6337978839874268,-1.3327428102493286
1758278388232381700,144.5943815917969,-2.1552889347076416,-2.9025135040283203,-1.280200481414795
1758278388242465800,144.6044658203125,-2.003470659255981,-3.0978596210479736,-1.2214784622192385
1758278388252550700,144.61455053710938,-1.8144917488098145,-3.2082529067993164,-1.149646282196045
1758278388262634800,144.624634765625,-1.5816876888275146,-3.206765651702881,-1.0765914916992188
1758278388272718600,144.63471850585938,-1.3313713073730469,-3.084439992904663,-0.9855028986930848
1758278388282803500,144.64480346679687,-1.0655556917190552,-2.850163698196411,-0.874993622303009
1758278388292887800,144.6548876953125,-0.7968823313713074,-2.5239293575286865,-0.7483779191970825
1758278388302972200,144.66497216796876,-0.5357635617256165,-2.146570205688477,-0.6015360951423645
1758278388313056300,144.67505615234376,-0.2828016281127929,-1.7544931173324585,-0.4428588151931762
1758278388323140000,144.68514013671876,-0.0286134053021669,-1.3709561824798584,-0.2571823596954345
1758278388333225200,144.69522509765625,0.2312762290239334,-1.0020042657852173,-0.050534650683403
1758278388343309000,144.70530908203125,0.4870898127555847,-0.6510685086250305,0.1639900505542755
1758278388353393200,144.71539306640625,0.7149890661239624,-0.3106850981712341,0.3527565002441406
1758278388363478300,144.72547827148438,0.8792198896408081,0.007794483564794,0.499508649110794
1758278388373562000,144.73556201171874,0.9751458764076232,0.3007746934890747,0.629633367061615
1758278388383646200,144.74564624023438,0.9963002800941468,0.5714151859283447,0.7584367394447327
1758278388393731000,144.75573095703126,0.9730471968650818,0.8167122602462769,0.9036173820495604
1758278388403815200,144.76581518554687,0.9145511984825134,1.031962513923645,1.037137150764465
1758278388413899300,144.77589916992187,0.8664071559906006,1.2192375659942627,1.1650322675704956
1758278388423984400,144.785984375,0.8643262386322021,1.4114292860031128,1.2722086906433103
1758278388434068200,144.79606811523436,0.9206275939941406,1.616579294204712,1.3547248840332031
1758278388444152000,144.80615209960936,1.039909601211548,1.8472834825515747,1.421394944190979
1758278388454237200,144.8162373046875,1.2117173671722412,2.1075894832611084,1.472419500350952
1758278388464321000,144.82632104492188,1.4270625114440918,2.397380113601685,1.5230937004089355
1758278388474405400,144.8364052734375,1.680036544799805,2.70928168296814,1.5862460136413574
1758278388484490200,144.846490234375,1.9651854038238523,3.033611297607422,1.6816835403442385
1758278388494574000,144.85657397460938,2.277874708175659,3.353721618652344,1.7967609167099
1758278388504658200,144.866658203125,2.612816572189331,3.656057357788086,1.9405481815338133
1758278388514743000,144.87674291992187,2.961550712585449,3.935317277908325,2.090906858444214
1758278388524827100,144.8868271484375,3.3024587631225586,4.17143440246582,2.2103843688964844
1758278388534911200,144.8969111328125,3.597018241882324,4.344763278961182,2.2754547595977783
1758278388544996400,144.90699633789063,3.81914734840393,4.444578647613525,2.2617461681365967
1758278388555080200,144.917080078125,3.942835092544556,4.42519998550415,2.167076587677002
1758278388565164000,144.9271640625,3.965980291366577,4.28542423248291,2.00634765625
1758278388575249200,144.93724926757812,3.9199371337890634,4.007200241088867,1.8132580518722532
1758278388585333000,144.9473330078125,3.826809883117676,3.5570626258850098,1.61250102519989
1758278388595417300,144.95741723632813,3.715240001678467,3.0286428928375244,1.444243311882019
1758278388605502200,144.96750219726562,3.6367242336273193,2.517606496810913,1.3542855978012085
1758278388615586300,144.97758642578123,3.586410999298096,2.077308416366577,1.275478720664978
1758278388625670100,144.98767016601562,3.540126085281372,1.727820873260498,1.197883129119873
1758278388635755300,144.99775537109377,3.474332571029663,1.5330088138580322,1.1371233463287354
1758278388645839000,145.00783911132814,3.3820600509643555,1.3873251676559448,1.0794806480407717
1758278388655923200,145.0179230957031,3.259140729904175,1.2509137392044067,1.0189170837402344
1758278388666008300,145.02800830078124,3.123936176300049,1.2107758522033691,0.9523317217826844
1758278388676092200,145.03809204101563,2.994410514831543,1.2260640859603882,0.866881251335144
1758278388686176300,145.04817626953124,2.8815834522247314,1.2737826108932495,0.765379786491394
1758278388696261000,145.05826123046876,2.803889751434326,1.3628616333007812,0.645548939704895
1758278388706345000,145.06834497070312,2.7489583492279053,1.4920930862426758,0.5266357660293579
1758278388716429300,145.07842919921876,2.717690944671631,1.6742591857910156,0.4130160212516784
1758278388726514200,145.08851416015625,2.7201356887817383,1.866952657699585,0.3198608756065368
1758278388736598300,145.0985983886719,2.739810943603516,2.0617339611053467,0.2496306598186493
1758278388746682000,145.10868212890625,2.7777249813079834,2.261434555053711,0.1906588524580001
1758278388756767200,145.11876733398438,2.823429822921753,2.41946029663086,0.1528185307979583
1758278388766851000,145.12885107421874,2.8632616996765137,2.512080192565918,0.1139416918158531
1758278388776935200,145.13893505859374,2.89708948135376,2.589118480682373,0.0722773298621177
1758278388787020300,145.14902026367187,2.9288387298583984,2.646068572998047,0.0154026057571172
1758278388797104000,145.15910424804687,2.910830020904541,2.669350862503052,-0.0531889721751213
1758278388807188200,145.16918823242187,2.812605142593384,2.6360015869140625,-0.1003250405192375
1758278388817273000,145.17927319335936,2.628302574157715,2.578071355819702,-0.1328917890787124
1758278388827357200,145.18935717773437,2.40125036239624,2.48927903175354,-0.1360511034727096
1758278388837441300,145.19944116210937,2.171377897262573,2.376946926116944,-0.1193637326359748
1758278388847526100,145.20952612304689,1.9744309186935425,2.231088876724243,-0.0694584399461746
1758278388857610200,145.2196103515625,1.8233397006988523,2.0372440814971924,0.038803856819868
1758278388867694000,145.2296940917969,1.6316461563110352,1.813560962677002,0.0404923595488071
1758278388877779200,145.239779296875,1.2688080072402954,1.5143015384674072,-0.099730260670185
1758278388887863000,145.24986303710938,0.8094301223754883,1.136227011680603,-0.2176949232816696
1758278388897947100,145.25994702148438,0.3373811244964599,0.725350558757782,-0.251933604478836
1758278388908032300,145.2700322265625,-0.1010323539376258,0.2990770041942596,-0.2172774076461792
1758278388918116000,145.2801162109375,-0.4725079238414764,-0.129972368478775,-0.170251578092575
1758278388928200200,145.2902001953125,-0.7326600551605225,-0.552307665348053,-0.1326770782470703
1758278388938285000,145.30028515625,-0.8896297216415405,-0.9801074862480164,-0.0885000303387641
1758278388948369200,145.310369140625,-0.9981824159622192,-1.417386174201965,-0.0535924956202507
1758278388958453200,145.32045336914064,-1.1208971738815308,-1.8440964221954343,-0.0458062142133712
1758278388968538400,145.33053833007813,-1.2839268445968628,-2.230414390563965,-0.0546084940433502
1758278388978622200,145.34062231445313,-1.4953793287277222,-2.538915634155273,-0.0546401850879192
1758278388988706000,145.3507060546875,-1.748397707939148,-2.7283382415771484,-0.0419819019734859
1758278388998791200,145.36079125976562,-2.0108602046966557,-2.774708747863769,-0.0430250614881515
1758278389008875000,145.370875,-2.2547740936279297,-2.6930251121521,-0.0632313191890716
1758278389018959400,145.38095947265626,-2.426625967025757,-2.504735946655273,-0.0818231180310249
1758278389029044200,145.3910441894531,-2.5181398391723637,-2.220580101013184,-0.0826733484864234
1758278389039128300,145.40112841796875,-2.555025815963745,-1.88592541217804,-0.0527426153421402
1758278389049212200,145.4112121582031,-2.559589385986328,-1.5396201610565186,0.0066413930617272
1758278389059297000,145.42129711914063,-2.5572335720062256,-1.2118819952011108,0.0821412056684494
1758278389069381000,145.43138110351563,-2.564093828201294,-0.9448665380477904,0.1471744328737259
1758278389079466000,145.44146606445312,-2.5826339721679688,-0.769463300704956,0.1948982775211334
1758278389089550300,145.45155029296876,-2.593367576599121,-0.6697486639022827,0.2290939688682556
1758278389099634200,145.46163427734376,-2.5904695987701416,-0.6373733878135681,0.2551023960113525
1758278389109718000,145.47171801757813,-2.5755157470703125,-0.6844145655632019,0.2875922322273254
1758278389119803100,145.48180322265625,-2.543792247772217,-0.8014421463012695,0.3255659937858581
1758278389129887200,145.49188720703123,-2.5063412189483643,-0.9855747818946838,0.3690987229347229
1758278389139972000,145.50197216796874,-2.470725774765014,-1.2267522811889648,0.388176292181015
1758278389150056200,145.51205615234375,-2.430830717086792,-1.5062527656555176,0.3745675683021545
1758278389160140300,145.52214038085938,-2.3910281658172607,-1.7795066833496094,0.3325245082378387
1758278389170225200,145.53222509765624,-2.340217113494873,-2.023470163345337,0.2530116438865661
1758278389180309200,145.54230932617187,-2.2945756912231445,-2.2502918243408203,0.1377710700035095
1758278389190393000,145.55239306640624,-2.277148485183716,-2.418931007385254,-0.0093519538640975
1758278389200478000,145.56247802734376,-2.3184919357299805,-2.528409719467163,-0.1773516088724136
1758278389210562300,145.57256225585937,-2.439014434814453,-2.5888020992279053,-0.3666607737541199
1758278389220646100,145.58264624023437,-2.619586229324341,-2.6077423095703125,-0.5666865110397339
1758278389230731300,145.5927312011719,-2.8326566219329834,-2.5958290100097656,-0.7974401712417603
1758278389240815000,145.6028151855469,-3.037553310394287,-2.5683772563934326,-1.0838260650634766
1758278389250899200,145.6128991699219,-3.198657751083374,-2.5631866455078125,-1.3957338333129885
1758278389260984000,145.62298413085938,-3.2954776287078857,-2.6274585723876958,-1.6932637691497805
1758278389271068200,145.63306811523438,-3.330049991607666,-2.8183786869049072,-1.9440876245498655
1758278389281152300,145.64315234375,-3.330726861953736,-3.135010004043579,-2.1431994438171387
1758278389291237000,145.65323706054687,-3.330404996871948,-3.50020432472229,-2.288074016571045
1758278389301321200,145.6633212890625,-3.3329787254333496,-3.830544471740722,-2.357814073562622
1758278389311405600,145.67340551757812,-3.312267780303955,-4.0124030113220215,-2.366443395614624
1758278389321490700,145.68349072265624,-3.2516982555389404,-4.023880958557129,-2.3314247131347656
1758278389331574800,145.69357470703125,-3.155785083770752,-3.8332695960998535,-2.2812390327453613
1758278389341658600,145.70365869140625,-3.067234992980957,-3.463709831237793,-2.218827962875366
1758278389351743700,145.71374365234374,-3.039503812789917,-3.0054101943969727,-2.165911912918091
1758278389361827600,145.72382763671874,-3.094157218933105,-2.514376163482666,-2.113499402999878
1758278389371911700,145.73391162109374,-3.17021107673645,-2.0318098068237305,-2.018181800842285
1758278389381996500,145.74399658203126,-3.166261672973633,-1.6084873676300049,-1.863661885261536
1758278389392080600,145.75408056640626,-3.0741286277771,-1.2950376272201538,-1.6539748907089231
1758278389402164700,145.76416479492187,-2.917529344558716,-1.1527494192123413,-1.395626664161682
1758278389412249600,145.77424951171875,-2.7061028480529785,-1.1125932931900024,-1.1279016733169556
1758278389422333700,145.7843337402344,-2.4433789253234863,-1.099756956100464,-0.8990495800971985
1758278389432417500,145.79441748046875,-2.137194871902466,-1.067494511604309,-0.7248257398605347
1758278389442502700,145.80450268554688,-1.798867106437683,-1.0246000289916992,-0.6082773208618164
1758278389452586800,145.81458666992188,-1.4406923055648804,-0.9936293959617616,-0.5455288290977478
1758278389462670600,145.82467065429688,-1.083196043968201,-0.9759119153022766,-0.4910708963871002
1758278389472755700,145.83475561523437,-0.7487534880638123,-0.9486575722694396,-0.4358209371566772
1758278389482839600,145.84483959960937,-0.4537482559680938,-0.879441499710083,-0.3699705600738525
1758278389492923600,145.85492358398437,-0.2129799872636795,-0.7526350617408752,-0.276995986700058
1758278389503008500,145.86500854492186,-0.0278378333896398,-0.5335943102836609,-0.1670838594436645
1758278389513092900,145.8750927734375,0.1130832135677337,-0.2090170383453369,-0.031101144850254
1758278389523176700,145.8851767578125,0.2461651116609573,0.2085562199354171,0.1379395425319671
1758278389533261600,145.89526147460938,0.4159499108791351,0.6414583921432495,0.3381458222866058
1758278389543345700,145.905345703125,0.6342121958732605,1.02338445186615,0.5606446862220764
1758278389553429500,145.9154294433594,0.8554204702377319,1.311823487281799,0.7837287187576294
1758278389563514600,145.9255146484375,1.0334023237228394,1.555062770843506,0.9789035320281982
1758278389573598700,145.9355986328125,1.1789822578430176,1.776802897453308,1.1343873739242554
1758278389583682600,145.9456826171875,1.2986271381378174,1.9723087549209597,1.2514545917510986
1758278389593767700,145.955767578125,1.408821940422058,2.1487770080566406,1.3434109687805176
1758278389603851500,145.9658515625,1.5334581136703491,2.309675931930542,1.4154763221740725
1758278389613935600,145.975935546875,1.6680408716201782,2.480853319168091,1.463296890258789
1758278389624020500,145.9860205078125,1.826507568359375,2.678539514541626,1.5048834085464478
1758278389634104800,145.99610473632814,2.019106864929199,2.921339988708496,1.5597552061080933
1758278389644188700,146.00618872070314,2.245512723922729,3.2210490703582764,1.6233233213424685
1758278389654273800,146.01627368164063,2.507466077804565,3.56302261352539,1.6806305646896362
1758278389664357600,146.02635766601563,2.7843809127807617,3.900543451309204,1.7214919328689575
1758278389674441500,146.03644140625,3.0563302040100098,4.205362319946289,1.7341692447662354
1758278389684526600,146.04652661132812,3.301342248916626,4.4641828536987305,1.7084499597549438
1758278389694610700,146.05661059570312,3.510293483734131,4.624802112579346,1.6393591165542605
1758278389704694800,146.06669482421876,3.685397148132324,4.672924041748047,1.540086030960083
1758278389714779600,146.0767795410156,3.8406734466552734,4.612734794616699,1.417915940284729
1758278389724863500,146.0868635253906,3.974990367889404,4.437779426574707,1.2745963335037231
1758278389734947600,146.0969475097656,4.071999549865723,4.181879043579102,1.119423270225525
1758278389745032400,146.10703247070313,4.124171257019043,3.893573045730591,0.942078411579132
1758278389755116800,146.11711669921874,4.145873546600342,3.549661636352539,0.7830623388290405
1758278389765200600,146.12720068359374,4.152594089508057,3.1818103790283203,0.6512555480003357
1758278389775285800,146.13728564453126,4.136332988739014,2.755406379699707,0.52138751745224
1758278389785369600,146.14736962890626,4.1081647872924805,2.271605968475342,0.3949198424816131
1758278389795453400,146.15745336914063,4.0540924072265625,1.774261713027954,0.2833294570446014
1758278389805538600,146.16753857421875,3.9837467670440674,1.306167721748352,0.1715248823165893
1758278389815622700,146.17762255859375,3.9189200401306152,0.8440766334533691,0.0623660534620285
1758278389825706800,146.18770678710936,3.864424467086792,0.4743430316448211,-0.028842682018876
1758278389835791600,146.19779150390625,3.810388565063477,0.2015094310045242,-0.0927403792738914
1758278389845875700,146.20787573242188,3.726184368133545,-0.0583253391087055,-0.1409206837415695
1758278389855959600,146.21795947265625,3.614334344863892,-0.2610283195972442,-0.1857659816741943
1758278389866044700,146.22804467773437,3.4773569107055664,-0.3342777788639068,-0.2074278593063354
1758278389876128800,146.23812866210938,3.339264392852783,-0.2120567858219146,-0.1930685192346573
1758278389886212600,146.24821264648438,3.2043652534484863,0.0263885427266359,-0.1700396388769149
1758278389896297700,146.25829760742187,3.0579793453216557,0.3301495909690857,-0.1589453965425491
1758278389906381600,146.26838159179687,2.8871138095855717,0.6845403909683228,-0.1418236643075943
1758278389916465700,146.27846557617187,2.676966428756714,1.0446442365646362,-0.1111142709851265
1758278389926550500,146.2885505371094,2.4835922718048096,1.428015112876892,-0.0605938360095024
1758278389936634600,146.2986345214844,2.3338685035705566,1.829982876777649,-0.0024160724133253
1758278389946718700,146.30871875,2.227626323699951,2.1585769653320312,0.0585109293460845
1758278389956803600,146.31880346679688,2.15404748916626,2.3871493339538574,0.1015701442956924
1758278389966887700,146.3288876953125,2.0963759422302246,2.510416984558105,0.1107327491044998
1758278389976971500,146.33897143554688,2.0517640113830566,2.5478076934814453,0.1032390370965004
