time,seconds_elapsed,z,y,x
1758278387677742600,144.03974267578124,-0.323666136932373,8.33152250213623,3.6487633300781246
1758278387687827700,144.04982763671876,-0.5470750793457031,8.732551280212402,3.707720545959472
1758278387697911800,144.05991186523437,-0.4587888931274413,9.035268152618409,3.650558981323242
1758278387707995600,144.06999560546876,-0.0151133979797363,9.19927096633911,3.433734093475341
1758278387718080800,144.0800808105469,-0.0053869537353515,9.05217720184326,3.2199019577026364
1758278387728164600,144.09016455078125,-0.3326443931579589,8.19116242980957,3.417573232269287
1758278387738248700,144.10024877929686,0.0799064804077148,7.446565713500976,3.67090969543457
1758278387748333600,144.11033349609374,0.7447463539123534,7.233781040954589,3.693804248809814
1758278387758417700,144.12041772460938,1.344493869781494,7.434145792388915,3.8411972885131833
1758278387768502800,144.13050268554687,1.6657658050537107,8.19639974594116,4.183717763519287
1758278387778586600,144.14058666992187,1.527201383972168,9.356540087890624,4.58399835357666
1758278387788670500,144.15067041015624,1.3672387855529784,10.48974566116333,4.433612561798095
1758278387798755600,144.16075561523436,1.2856862915039062,11.35749412536621,3.629160803985596
1758278387808839700,144.17083959960937,1.3238438804626464,11.980136194610594,2.6405051559448243
1758278387818923800,144.180923828125,1.5004162528991698,12.52616381072998,1.9940707077026365
1758278387829008600,144.19100854492189,1.6074071395874023,12.953229531860352,2.0854992835998534
1758278387839092700,144.2010927734375,1.6118962677001951,13.297844933319093,2.7103859169006346
1758278387849176600,144.2111765136719,1.534084713745117,13.8151421295166,3.5148376747131347
1758278387859261700,144.22126171875,1.4456488899230957,14.29398246154785,4.386476716613769
1758278387869345800,144.231345703125,1.4718354705810546,14.145990871429442,5.002983644104003
1758278387879429600,144.2414296875,1.817647972869873,13.362787653350829,4.941033676147461
1758278387889514800,144.2515146484375,2.334496256256104,12.707075673675536,4.381837950897217
1758278387899598600,144.2615986328125,2.6511294258117672,12.323255220031738,3.812017955780029
1758278387909682700,144.2716826171875,2.704849325561524,11.999289807891843,3.416226493835449
1758278387919767600,144.281767578125,2.469619012451172,11.8246627243042,3.1554081504821774
1758278387929851600,144.2918515625,2.103755071258545,11.904269929504396,2.8452093978881834
1758278387939935700,144.30193579101564,1.6430208892822264,12.181997322082518,2.5412954246521
1758278387950020600,144.3120205078125,1.143979480743408,12.426205891418457,2.4254759193420408
1758278387960104700,144.32210473632813,0.6022913551330566,12.484265281677246,2.639457692718506
1758278387970188500,144.3321884765625,0.1259948623657226,12.297966464996335,3.049764002227783
1758278387980273700,144.34227368164062,-0.0752677146911621,11.973252864837646,3.534140925598144
1758278387990357800,144.35235766601562,-0.1393126091003418,11.460893709564209,3.904194719696045
1758278388000441600,144.36244165039062,-0.0215478149414062,10.710161851501464,4.185812689971924
1758278388010526700,144.3725266113281,0.2699462371826172,9.785102185058593,4.25180287322998
1758278388020610600,144.3826105957031,0.6015431671142578,8.938901535797118,4.058920001983642
1758278388030694700,144.3926945800781,0.8384194938659667,8.388684066772461,3.675548461151122
1758278388040779500,144.40277954101563,1.0350433052062988,7.9931918800354,3.2384570205688474
1758278388050863600,144.41286352539063,1.1577461402893066,7.74449418258667,2.767248206329345
1758278388060947700,144.42294775390624,1.023371572113037,7.490708806610107,2.233939786529541
1758278388071032800,144.43303271484376,1.1541548377990722,7.249343351745605,1.7733552421569825
1758278388081116700,144.44311669921876,1.1894693122863769,6.898592808532714,1.389834063720703
1758278388091200500,144.45320043945313,1.2452841384887694,6.512976703643798,1.0947487091064452
1758278388101285600,144.46328564453125,1.3452420578002928,6.281337693023681,0.895730696105957
1758278388111369700,144.47336962890626,1.39177935256958,6.198288822937012,0.7820061172485351
1758278388121453800,144.48345385742186,1.4040496360778807,6.278344940948486,0.7143699203491211
1758278388131538700,144.49353857421875,1.4266449142456057,6.508188300323486,0.6938695686340332
1758278388141622500,144.50362255859375,1.4350246200561525,6.911760917663574,0.6844423995971679
1758278388151706600,144.51370654296875,1.402702897644043,7.484424027252197,0.6655880615234374
1758278388161791500,144.52379150390624,1.4718354705810546,8.243834866333007,0.7242460021972655
1758278388171875800,144.53387573242188,1.5744868667602538,9.106346014404297,0.8542810798645019
1758278388181959700,144.54395971679688,1.6309002433776854,9.834033681488036,1.0366893188476562
1758278388192044800,144.554044921875,1.7317559883117677,10.27905591506958,1.3097779457092285
1758278388202128600,144.56412866210937,1.7721581413269043,10.318859517669678,1.4929343727111817
1758278388212212500,144.57421240234376,1.85131643371582,9.961973832702636,1.5750854171752928
1758278388222297600,144.5842976074219,1.9372084182739255,9.41744259262085,1.6648679794311525
1758278388232381700,144.5943815917969,1.9372084182739255,8.801833490753173,1.585859324645996
1758278388242465800,144.6044658203125,1.9707272415161128,8.26762724533081,1.5095441467285156
1758278388252550700,144.61455053710938,2.092831526184082,7.770680763244629,1.5490484741210937
1758278388262634800,144.624634765625,2.2445640563964844,7.286603115081786,1.7196353424072264
1758278388272718600,144.63471850585938,2.45196177520752,6.898293533325195,2.0292355445861814
1758278388282803500,144.64480346679687,2.775178999328613,6.634781713104248,2.4461259086608886
1758278388292887800,144.6548876953125,3.1643864067077634,6.439953553009032,2.901473136901856
1758278388302972200,144.66497216796876,3.56242243270874,6.280739142608642,3.220201232910156
1758278388313056300,144.67505615234376,4.019864587402344,6.100575467681884,3.395875779724121
1758278388323140000,144.68514013671876,4.508880276489258,5.938368305206298,3.276464971923828
1758278388333225200,144.69522509765625,5.093514394378662,5.954678804016113,2.929305731201172
1758278388343309000,144.70530908203125,5.472097531890869,6.209362005615234,2.488024437713623
1758278388353393200,144.71539306640625,5.596296743011474,6.72890376586914,2.0011036750793454
1758278388363478300,144.72547827148438,5.416581980895995,7.500285613250732,1.651550232696533
1758278388373562000,144.73556201171874,5.078849909210205,8.512883277893065,1.5158289260864255
1758278388383646200,144.74564624023438,4.727650453186035,9.654468556976315,1.4719851081848143
1758278388393731000,144.75573095703126,4.480748406982421,10.75146183013916,1.451185481262207
1758278388403815200,144.76581518554687,4.250456134796142,11.422586483001709,1.375917766571045
1758278388413899300,144.77589916992187,4.051737397003174,11.329362255859374,1.189918225097656
1758278388423984400,144.785984375,3.9362171669006343,10.561870986175537,0.884208600616455
1758278388434068200,144.79606811523436,3.838803086853027,9.488969367218017,0.5741594856262207
1758278388444152000,144.80615209960936,3.7961563697814937,8.404994565582275,0.354341845703125
1758278388454237200,144.8162373046875,3.774608554840088,7.552060224151611,0.1708861434936523
1758278388464321000,144.82632104492188,3.79855057144165,7.0010945671081535,0.1025017585754394
1758278388474405400,144.8364052734375,3.879055602264404,6.795193224334716,0.1716343315124511
1758278388484490200,144.846490234375,3.934271878051757,7.00363840637207,0.3790320503234863
1758278388494574000,144.85657397460938,3.9468414367675777,7.66728117904663,0.6139630882263183
1758278388504658200,144.866658203125,3.8648400299072265,8.800037839508056,0.8026561065673827
1758278388514743000,144.87674291992187,3.654299921417236,10.370783766174316,0.8909422927856445
1758278388524827100,144.8868271484375,3.1381998260498043,12.240056712341309,0.903362213897705
1758278388534911200,144.8969111328125,2.4091654205322266,14.144793770599364,0.8180687797546387
1758278388544996400,144.90699633789063,1.5249568199157717,15.751602359771727,0.7679401824951172
1758278388555080200,144.917080078125,0.6721721160888672,16.881815180969237,0.8360252922058105
1758278388565164000,144.9271640625,-0.0179565124511718,17.400758390808104,1.0911574066162109
1758278388575249200,144.93724926757812,-0.3857657424926757,17.2244852935791,1.4839561164855957
1758278388585333000,144.9473330078125,-0.4975450325012207,16.418088246917723,1.8535609977722167
1758278388595417300,144.95741723632813,-0.3507505432128906,15.108011026000977,2.137423532104492
1758278388605502200,144.96750219726562,0.4333505004882812,13.848810590362548,2.319532495880127
1758278388615586300,144.97758642578123,0.8176198669433593,12.695104665374757,2.243366955566406
1758278388625670100,144.98767016601562,0.8271966735839843,11.584195095062254,2.174384020233154
1758278388635755300,144.99775537109377,0.8873509902954101,10.497676454162598,2.3413795860290527
1758278388645839000,145.00783911132814,1.0302549018859863,9.607631986999513,2.711283742523193
1758278388655923200,145.0179230957031,0.8267477607727051,8.833556662750244,3.1009400627136228
1758278388666008300,145.02800830078124,0.6941688438415526,8.16617294998169,3.484760516357422
1758278388676092200,145.03809204101563,0.6893804405212401,7.710227171325683,3.876661400604248
1758278388686176300,145.04817626953124,0.4101566719055176,7.276577395629882,4.095281939697266
1758278388696261000,145.05826123046876,0.2141314109802246,6.899041721343994,4.180874649047851
1758278388706345000,145.06834497070312,0.0071826049804687,6.587047317504882,4.215889848327636
1758278388716429300,145.07842919921876,-0.0424970794677734,6.321290933227539,4.129698588562012
1758278388726514200,145.08851416015625,-0.0592564910888671,6.172700792694092,3.984550112915039
1758278388736598300,145.0985983886719,-0.0469862075805664,6.149207688903808,3.845836054229736
1758278388746682000,145.10868212890625,-0.0377086761474609,6.182576874542236,3.7044285186767576
1758278388756767200,145.11876733398438,0.0109235450744628,6.382043800354004,3.6632781776428223
1758278388766851000,145.12885107421874,-0.2026093154907226,6.803124017333984,3.678690850830078
1758278388776935200,145.13893505859374,-0.3830722656249999,7.319074475097656,3.710563660430908
1758278388787020300,145.14902026367187,-0.4463689720153808,8.08910958404541,3.803787887573242
1758278388797104000,145.15910424804687,-0.594959112548828,9.03437032699585,4.055179061889648
1758278388807188200,145.16918823242187,-0.7122749938964843,9.943568407440186,4.629637822723389
1758278388817273000,145.17927319335936,-0.7567173622131347,10.64267529220581,5.344307018280029
1758278388827357200,145.18935717773437,-0.733523533630371,11.062259133148192,5.737405003356933
1758278388837441300,145.19944116210937,-0.658854369354248,11.286715538787842,5.5844753723144525
1758278388847526100,145.20952612304689,-0.5288192916870117,11.2991354598999,4.980986916351318
1758278388857610200,145.2196103515625,-0.2246060432434082,11.07093811416626,4.179228635406494
1758278388867694000,145.2296940917969,-0.3075052757263183,10.403704039001465,3.224690361022949
1758278388877779200,145.239779296875,-0.86191259765625,9.132382957458496,2.979434328460693
1758278388887863000,145.24986303710938,-0.2702455123901367,8.140884194946288,3.045873424530029
1758278388897947100,145.25994702148438,0.8672995513916015,7.860164050292968,2.618358790588379
1758278388908032300,145.2700322265625,2.064550019073486,7.804798136901855,2.239925290679932
1758278388918116000,145.2801162109375,3.002029606628418,7.90370859298706,2.1064485481262207
1758278388928200200,145.2902001953125,3.475782260131836,8.247426168823242,2.15777424621582
1758278388938285000,145.30028515625,3.705326344299316,8.72761323928833,2.1459528755187987
1758278388948369200,145.310369140625,3.70293214263916,9.292495193481445,2.217030737304688
1758278388958453200,145.32045336914064,3.406649687194824,10.026467639923094,2.718316709899902
1758278388968538400,145.33053833007813,3.1024364387512207,10.7773491355896,3.471891682434082
1758278388978622200,145.34062231445313,3.0015806938171385,11.448623426055908,4.290409374999999
1758278388988706000,145.3507060546875,3.0142998901367184,11.860426111602782,5.216666142272949
1758278388998791200,145.36079125976562,2.90476516418457,12.045827102661132,6.124517484283447
1758278389008875000,145.370875,2.625691033172607,12.006771688079834,6.805817494201659
1758278389018959400,145.38095947265626,2.449567573547363,11.705251916503906,7.041197444915771
1758278389029044200,145.3910441894531,2.59830735168457,11.239280418395996,6.789058082580566
1758278389039128300,145.40112841796875,2.899827123260498,10.817152738189696,6.317400355529784
1758278389049212200,145.4112121582031,3.1000422370910643,10.60406879043579,5.87357522277832
1758278389059297000,145.42129711914063,3.074005294036865,10.6884643989563,5.503820703887939
1758278389069381000,145.43138110351563,2.830095999908447,11.004947930908202,5.257816483306884
1758278389079466000,145.44146606445312,2.318933945465088,11.39041439819336,5.097554609680175
1758278389089550300,145.45155029296876,1.8043302261352536,11.652280204772948,4.9735050361633295
1758278389099634200,145.46163427734376,1.4782698875427245,11.59990704345703,4.920383686828613
1758278389109718000,145.47171801757813,1.2638392013549804,11.221772818756104,4.80755693359375
1758278389119803100,145.48180322265625,1.1010334884643551,10.639981815338134,4.723460600280761
1758278389129887200,145.49188720703123,0.9687538467407226,10.050409656524655,4.688894313812256
1758278389139972000,145.50197216796874,0.7568669998168945,9.564685994720458,4.690689965057373
1758278389150056200,145.51205615234375,0.4528033889770507,9.075520668029784,4.664653022003174
1758278389160140300,145.52214038085938,0.2060509803771972,8.501361182403564,4.663904833984375
1758278389170225200,145.53222509765624,0.143652099609375,7.824251025390624,4.517559257507324
1758278389180309200,145.54230932617187,0.1490390533447265,7.169137596130371,4.243123892211914
1758278389190393000,145.55239306640624,0.155772745513916,6.622212154388428,3.8775592262268064
1758278389200478000,145.56247802734376,0.1629553504943847,6.229712719726562,3.515136949920654
1758278389210562300,145.57256225585937,0.0911293006896972,6.053589260101318,3.23681100692749
1758278389220646100,145.58264624023437,0.0112228202819824,6.051045420837402,2.761412339782715
1758278389230731300,145.5927312011719,0.086789810180664,6.195146433258056,2.10704709854126
1758278389240815000,145.6028151855469,0.2822165206909179,6.444741956329345,1.2975076622009276
1758278389250899200,145.6128991699219,0.5698199951171875,6.878840644836425,0.4505588249206542
1758278389260984000,145.62298413085938,1.0474632263183594,7.491008081817626,-0.2159270622253417
1758278389271068200,145.63306811523438,1.5382745666503903,8.169165702056885,-0.6061819328308106
1758278389281152300,145.64315234375,1.887828009033203,8.844180932617187,-0.7001543479919433
1758278389291237000,145.65323706054687,2.1613655487060544,9.51874725036621,-0.5593453628540038
1758278389301321200,145.6633212890625,2.292597727203369,10.249278031921389,-0.2413654548645019
1758278389311405600,145.67340551757812,2.34302559967041,11.175534799194336,0.2109890213012695
1758278389321490700,145.68349072265624,2.279878530883789,12.234071208190915,0.8246528343200683
1758278389331574800,145.69357470703125,1.970128691101074,13.235894965362547,1.684769780731201
1758278389341658600,145.70365869140625,1.6187795974731445,13.953706550598143,2.912546319580078
1758278389351743700,145.71374365234374,1.4348749824523923,14.081796339416504,4.305672410583496
1758278389361827600,145.72382763671874,1.2300211029052734,13.52813720550537,5.748478186035156
1758278389371911700,145.73391162109374,1.3609540061950682,12.58302610015869,6.744316439056396
1758278389381996500,145.74399658203126,1.6334440826416017,11.50458788986206,6.688950525665283
1758278389392080600,145.75408056640626,1.8632874420166012,10.450241333770752,5.891082822418213
1758278389402164700,145.76416479492187,1.9668366638183592,9.650877254486083,5.075857157135009
1758278389412249600,145.77424951171875,1.900098292541504,8.977358399963379,4.280084380340576
1758278389422333700,145.7843337402344,1.703324843597412,8.45886410293579,3.5474586723327635
1758278389432417500,145.79441748046875,1.3869909492492676,8.093897987365722,2.9384336250305174
1758278389442502700,145.80450268554688,1.1143512351989746,7.721300354003906,2.4307132354736325
1758278389452586800,145.81458666992188,0.8399158699035644,7.255478493499756,2.053027923583984
1758278389462670600,145.82467065429688,0.9401730644226074,6.647351271820068,1.6527473335266112
1758278389472755700,145.83475561523437,1.5263035583496092,6.188562378692627,1.3435960441589354
1758278389482839600,145.84483959960937,2.4405893173217774,5.994183131408691,1.0458172126770018
1758278389492923600,145.85492358398437,3.369090648651123,6.189460204315186,0.7248445526123046
1758278389503008500,145.86500854492186,4.07927071609497,6.754042883300781,0.4556465034484863
1758278389513092900,145.8750927734375,4.568735317993164,7.599495344543457,0.2337339370727539
1758278389523176700,145.8851767578125,4.885817400360107,8.464251056671142,-0.0199018013000488
1758278389533261600,145.89526147460938,5.011213712310791,9.102754711914065,-0.302567234802246
1758278389543345700,145.905345703125,4.955249248504638,9.335291548156738,-0.5029319862365722
1758278389553429500,145.9154294433594,4.755034134674072,9.23189196395874,-0.4801870704650878
1758278389563514600,145.9255146484375,4.424933580780029,8.986037380981445,-0.2057517051696777
1758278389573598700,145.9355986328125,3.980659535217285,8.715791868591308,0.0623988807678222
1758278389583682600,145.9456826171875,3.497928625488281,8.386888415527343,0.1550245574951171
1758278389593767700,145.955767578125,3.074603844451904,7.914781775665283,0.0990600936889648
1758278389603851500,145.9658515625,2.762609440612793,7.402422620391845,0.0257376678466796
1758278389613935600,145.975935546875,2.554313896179199,7.062445984649658,-0.0089782562255859
1758278389624020500,145.9860205078125,2.4206875160217285,7.042394545745849,0.0456394691467285
1758278389634104800,145.99610473632814,2.3880665184020997,7.363067930603027,0.0814028564453124
1758278389644188700,146.00618872070314,2.318036119842529,8.02536396484375,0.0489314964294433
1758278389654273800,146.01627368164063,2.1574749710083005,9.03422068939209,-0.103399584197998
1758278389664357600,146.02635766601563,1.879747578430176,10.260051939392088,-0.3215712104797363
1758278389674441500,146.03644140625,1.4649521408081054,11.508628105163574,-0.505625463104248
1758278389684526600,146.04652661132812,1.0609306106567382,12.608763768005373,-0.589272883605957
1758278389694610700,146.05661059570312,0.6676829879760742,13.544746979522705,-0.5852326683044433
1758278389704694800,146.06669482421876,0.354341845703125,14.184298097991942,-0.4372410781860351
1758278389714779600,146.0767795410156,0.2296937217712402,14.515446115112304,-0.1668459281921386
1758278389724863500,146.0868635253906,0.206799168395996,14.484022218322751,0.1444002876281738
1758278389734947600,146.0969475097656,0.2736871772766113,14.130278923034668,0.513256980895996
1758278389745032400,146.10703247070313,0.3688566932678222,13.486687589263916,0.9000701866149902
1758278389755116800,146.11711669921874,0.6605003829956054,12.810774533081052,1.2835913650512694
1758278389765200600,146.12720068359374,0.8587702079772949,12.186187174987792,1.4778209747314452
1758278389775285800,146.13728564453126,0.8684966522216796,11.570428435516355,1.5562310791015623
1758278389785369600,146.14736962890626,0.5696703575134276,10.91785884552002,1.6193781478881837
1758278389795453400,146.15745336914063,0.3812766143798828,10.205883126831054,1.746121198272705
1758278389805538600,146.16753857421875,0.3895066825866699,9.654618194580078,2.0178630867004395
1758278389815622700,146.17762255859375,0.3107973030090332,9.115922821044922,2.275389402770996
1758278389825706800,146.18770678710936,0.271292975616455,8.734646206665039,2.500294721221924
1758278389835791600,146.19779150390625,0.287902749633789,8.506149585723877,2.946514055633545
1758278389845875700,146.20787573242188,0.1011550201416015,8.348281913757324,3.5220202796936038
1758278389855959600,146.21795947265625,-0.2458545829772949,8.297554766082763,4.111891713714599
1758278389866044700,146.22804467773437,-0.2705447875976562,8.28019680404663,4.681711708831787
1758278389876128800,146.23812866210938,0.0821510444641113,8.359055821228027,5.117007498168945
1758278389886212600,146.24821264648438,0.4448725959777831,8.511985452270507,5.43947653427124
1758278389896297700,146.25829760742187,0.3087023765563965,8.610746270751953,5.712415523529052
1758278389906381600,146.26838159179687,0.3018190467834472,8.539369133758544,5.945101997375488
1758278389916465700,146.27846557617187,0.3767874862670898,8.379855448150634,6.16686492614746
1758278389926550500,146.2885505371094,0.3143886054992675,8.13385122756958,6.20517215270996
1758278389936634600,146.2986345214844,0.5541080467224121,7.671171756744385,5.936123741149902
1758278389946718700,146.30871875,0.5168482833862305,7.276727033233642,5.66273583908081
1758278389956803600,146.31880346679688,0.2455553077697753,7.165546293640136,5.475389559173584
1758278389966887700,146.3288876953125,-0.0849941589355468,7.402572257995605,5.2828059631347655
1758278389976971500,146.33897143554688,-0.3387795349121094,7.898471276855468,5.054309342193603
