time,seconds_elapsed,z,y,x
1759584073745000700,3.345000732421875,3.112911071014404,8.966883767700194,-2.1526865676879883
1759584073754985500,3.3549853515625,3.121290776824951,9.062352558898926,-2.2170307373046874
1759584073764969500,3.364969482421875,3.0659248634338376,9.102305799102783,-2.2858640350341797
1759584073774953700,3.37495361328125,2.983923456573486,9.124452164459228,-2.3288100273132324
1759584073784938500,3.3849384765625,2.9735984619140625,9.10440072555542,-2.250250285339355
1759584073794922500,3.394922607421875,2.983474543762207,9.011026860809325,-2.1805191619873048
1759584073804906500,3.404906494140625,3.0117560508728025,8.914809881591797,-2.1344307800292968
1759584073814891500,3.4148916015625,3.0961516593933105,8.886229099273681,-2.1378724449157716
1759584073824875500,3.42487548828125,3.12832374420166,8.920047197723388,-2.156726782989502
1759584073834859500,3.434859619140625,3.235464268493652,9.00174932937622,-2.126499987030029
1759584073844844500,3.444844482421875,3.344101168823242,9.096170657348631,-2.1525369300842283
1759584073854828500,3.45482861328125,3.3509844985961914,9.083451461029052,-2.20251588973999
1759584073864812500,3.4648125,3.362057681274414,9.066991324615477,-2.233191598510742
1759584073874797600,3.474797607421875,3.5488054107666014,8.827122245788575,-2.3226748855590817
1759584073884781600,3.484781494140625,3.564966271972656,8.601917652130126,-2.3603835617065427
1759584073894766600,3.4947666015625,3.575889817047119,8.525153561401366,-2.62374574432373
1759584073904750600,3.50475048828125,3.6091093650817867,8.531887253570556,-2.890250316619873
1759584073914734600,3.514734619140625,3.8531682968139647,8.540266959381103,-3.0358477050781247
1759584073924719600,3.5247197265625,3.980060984802246,8.675240077972411,-2.8993782104492185
1759584073934703600,3.53470361328125,4.050839571380615,8.806921169281006,-2.740014162445068
1759584073944687600,3.5446875,4.093785563659668,8.556128545379638,-2.78999312210083
1759584073954672600,3.554672607421875,4.271704674530029,8.278700428009033,-2.6665420989990234
1759584073964656600,3.56465673828125,4.44977342300415,8.064718654632568,-2.5074773262023924
1759584073974640600,3.574640625,4.629637822723389,7.89113903427124,-2.6562171043395995
1759584073984625700,3.584625732421875,4.746355153656006,7.773374240112304,-3.0496143646240235
1759584073994609700,3.594609619140625,4.79483773727417,7.688230443572998,-3.382408395385742
1759584074004593700,3.60459375,4.8123453369140625,7.781155395507812,-3.506308331298828
1759584074014578700,3.61457861328125,4.675127654266357,8.110358123779296,-3.3276410324096677
1759584074024562700,3.624562744140625,4.533271205902099,8.543558986663818,-2.9049148017883297
1759584074034547500,3.63454736328125,4.408323806762695,8.867075485992432,-2.535309920501709
1759584074044531500,3.644531494140625,4.236988750457764,9.002796792602538,-2.2884078742980956
1759584074054515700,3.654515625,4.065803331756592,8.879046494293213,-2.376394785308838
1759584074064500500,3.66450048828125,4.077774340057373,8.615534674072265,-2.7219080123901365
1759584074074484500,3.674484375,4.011634519195557,8.494777127838134,-3.1184476623535153
1759584074084468500,3.684468505859375,3.7743092796325683,8.632742998504638,-3.422660910797119
1759584074094453500,3.69445361328125,3.5603275062561033,8.720280996704101,-3.4483985786437987
1759584074104437500,3.7044375,3.406051136779785,8.776095822906493,-3.2089784126281735
1759584074114421500,3.71442138671875,3.2453403503417966,8.672396963500976,-2.8275521606445313
1759584074124406500,3.724406494140625,2.899228572845459,8.551489779663086,-2.3780407989501953
1759584074134390500,3.734390625,2.7629087158203123,8.372523205566406,-1.9565116691589355
1759584074144375600,3.74437548828125,2.6391584175109863,8.345887712097168,-1.5671546241760252
1759584074154359600,3.754359619140625,2.601000828552246,8.422651802825927,-1.5185224029541016
1759584074164343600,3.764343505859375,2.581847215270996,8.379705810546875,-1.6825252166748046
1759584074174328600,3.77432861328125,2.4657284347534176,8.290521798706054,-1.9776105712890624
1759584074184312600,3.7843125,1.9455881240844726,8.134749053192138,-2.2369325386047363
1759584074194296600,3.794296630859375,1.5248071823120117,8.067412131500244,-2.187851404571533
1759584074204281600,3.804281494140625,1.241094285583496,8.144625135040283,-1.8996493797302245
1759584074214265600,3.814265625,1.1393407150268553,8.177395770263672,-1.6711527587890624
1759584074224249600,3.82424951171875,1.027262149810791,8.360552197265624,-1.558475643157959
1759584074234234600,3.834234619140625,0.950647696685791,8.732700917816162,-1.4887445198059082
1759584074244218600,3.844218505859375,0.9900023864746094,9.088539139556884,-1.162534543609619
1759584074254202600,3.85420263671875,1.0097545501708984,9.722553666687011,-0.5810428153991699
1759584074264187600,3.864187744140625,0.7333738960266113,10.437073224639892,-0.3081038261413574
1759584074274171600,3.874171630859375,0.26051906814575193,10.676194115447997,-0.7369651985168456
1759584074284155600,3.88415576171875,-0.06958148574829101,10.343998635101318,-1.4680945304870605
1759584074294140700,3.894140625,-0.4312555740356445,10.155754529571533,-1.8834885185241699
1759584074304124700,3.904124755859375,-0.5946598373413086,10.045770890808106,-1.88977329788208
1759584074314109400,3.914109375,-0.40506899337768554,10.072406384277343,-1.4214075981140135
1759584074324093700,3.92409375,-0.049530046844482416,10.174908142852782,-0.5161000953674316
1759584074334077700,3.93407763671875,0.23732523956298826,10.2402997756958,0.37454292221069335
1759584074344062500,3.9440625,0.013617021942138671,10.537031143951415,1.3702315376281737
1759584074354046500,3.95404638671875,-0.6642413230895996,10.826729544830322,2.1619640991210938
1759584074364030700,3.96403076171875,-1.412130066680908,11.040860955810546,1.884535981750488
1759584074374015500,3.974015380859375,-1.714248388671875,11.148749668121336,1.4094365898132324
1759584074383999500,3.98399951171875,-1.9143138648986815,11.324274577331542,1.3127706977844238
1759584074393983500,3.9939833984375,-2.2176292877197263,11.484087538146971,1.3156138122558594
1759584074403968500,4.003968505859375,-2.492812841033935,11.176432624816893,1.5062521194458007
1759584074413952500,4.013952392578125,-2.9773394020080564,10.78917050628662,2.065298207092285
1759584074423936500,4.0239365234375,-3.413533016967773,10.060884288787841,2.6856957122802734
1759584074433921500,4.033921630859375,-4.211101445007324,9.267056800842285,3.6905122215270993
1759584074443905500,4.043905517578125,-5.377526566314697,8.66371798248291,4.157980095672607
1759584074453890600,4.053890625,-6.271162335968017,8.564208975982666,3.883694367980957
1759584074463874600,4.06387451171875,-7.136217323303223,8.8872765625,3.4919431213378904
1759584074473858600,4.073858642578125,-8.049156343841553,9.93967782974243,3.3750761528015136
1759584074483843600,4.083843505859375,-8.448688745880126,10.997166775512694,3.5652655471801755
1759584074493827600,4.09382763671875,-8.722525560760497,11.531672296142577,4.057722901153564
1759584074503811600,4.1038115234375,-8.895955543518065,11.808950775909423,4.956147074127197
1759584074513796600,4.113796630859375,-8.889521126556396,11.53675997467041,5.659443811798095
1759584074523780600,4.123780517578125,-8.964339928436278,11.02619647064209,5.870283195495605
1759584074533764600,4.1337646484375,-8.744671926116943,10.754454582214354,5.5641246582031245
1759584074543750400,4.14375048828125,-8.444798168182373,10.462511617279052,5.03081623840332
1759584074553734700,4.153734619140625,-8.512284727478027,11.062259133148192,4.2868180725097655
1759584074563718700,4.16371875,-9.039308367919922,12.067524555206298,3.395277229309082
1759584074573703400,4.173703369140625,-9.11023659210205,12.650811934661865,3.2160113800048826
1759584074583687400,4.1836875,-8.977208762359618,12.996774074554443,3.6391865234374996
1759584074593672400,4.19367236328125,-8.540117321777343,12.663231855773924,4.070292459869385
1759584074603656400,4.203656494140625,-7.623586998748779,12.269236045074463,4.432714736175537
1759584074613640400,4.213640380859375,-6.286874284362793,11.831994966888427,4.592527696990967
1759584074623625500,4.22362548828125,-5.102941563415527,11.807604037475585,3.8922237113952636
1759584074633609500,4.233609375,-4.469824861907958,12.175562905120849,2.9177836357116695
1759584074643593500,4.243593505859375,-4.34801985244751,12.63495034866333,2.314145542144775
1759584074653578500,4.25357861328125,-4.69906967086792,12.744933987426757,2.050035171508789
1759584074663562500,4.2635625,-4.895094931793213,12.435483422851561,2.0037971519470212
1759584074673546500,4.27354638671875,-4.975151049804687,11.736376538085937,1.836203035736084
1759584074683531500,4.283531494140625,-5.328445432281494,11.458200232696532,1.3944728294372557
1759584074693515500,4.293515625,-5.654505770874023,11.501744775390625,0.6274304725646972
1759584074703499500,4.30349951171875,-5.571756175994873,11.532420484161376,-0.3607762626647949
1759584074713484500,4.313484619140625,-5.72049595413208,12.242002001190185,-0.8158242156982422
1759584074723468500,4.323468505859375,-5.488856943511963,12.702287270355225,-0.7457938171386719
1759584074733453600,4.33345361328125,-4.911405430603027,12.69286010131836,-0.15502455749511718
1759584074743437600,4.3434375,-4.523844036865234,12.516587004089354,0.6931213806152343
1759584074753421600,4.353421630859375,-4.18835652923584,12.082937228393554,1.40464818649292
1759584074763406600,4.363406494140625,-3.9037458068847655,11.612027689361572,1.8206407249450682
1759584074773390600,4.373390625,-3.70263286743164,11.147103654479979,2.0350714111328125
1759584074783374600,4.38337451171875,-3.4639608894348144,10.692205339050293,2.1109376762390135
1759584074793359600,4.393359619140625,-3.284695040130615,10.500070655822753,2.1944354591369626
1759584074803343600,4.403343505859375,-2.9505542709350583,10.238055211639404,2.386420504760742
1759584074813327600,4.41332763671875,-2.5028385604858396,9.848099616241454,2.701856573486328
1759584074823312600,4.423312744140625,-1.9524714538574217,9.444676636505127,2.9809307044982907
1759584074833296600,4.433296630859375,-1.4567220726013184,8.962843552398681,2.782810517120361
1759584074843280600,4.44328076171875,-1.0187328063964842,8.633191911315917,2.1850082901000976
1759584074853265400,4.453265380859375,-0.5859808563232421,8.49717132949829,1.5764321556091307
1759584074863249700,4.463249755859375,-0.3494038047790527,8.57348650741577,0.8907926551818847
1759584074873234400,4.473234375,-0.3001730331420898,8.641421979522704,0.37873277511596676
1759584074883218400,4.483218505859375,-0.21353286056518553,8.577825997924805,0.07242460021972656
1759584074893202400,4.493202392578125,-0.19737199935913086,8.48445213317871,-0.030226795959472655
1759584074903187500,4.5031875,-0.1349731185913086,8.308627948760986,0.008978256225585938
1759584074913171500,4.51317138671875,-0.01062426986694336,8.10093095474243,0.11043255157470702
1759584074923155500,4.523155517578125,0.02259527816772461,7.831882543182372,0.22685060729980466
1759584074933140500,4.533140380859375,-0.21877017669677734,7.519738501739502,0.15218144302368164
1759584074943124500,4.54312451171875,-0.2941875289916992,7.048828962707519,-0.18345570220947263
1759584074953108500,4.5531083984375,-0.14814122772216795,6.675632778930663,-0.5478232673645019
1759584074963093500,4.563093505859375,-0.08259995727539061,6.506542286682128,-0.6801029090881348
1759584074973077500,4.573077392578125,0.05521627578735351,6.25649785079956,-0.7832032180786133
1759584074983062500,4.5830625,0.2647089210510254,6.015880583953857,-0.9160814102172851
1759584074993046500,4.593046630859375,0.5582978996276855,5.793070191955566,-1.0859200904846191
1759584075003030500,4.603030517578125,0.8473977500915527,5.444863488006591,-1.1876736610412597
1759584075013015600,4.613015625,0.9736918876647949,4.930708681488037,-1.234061318206787
1759584075022999600,4.62299951171875,0.9617208793640136,4.330811528015136,-1.3398551040649413
1759584075032983600,4.632983642578125,0.8032546569824218,3.7205893798828122,-1.5306430488586424
1759584075042968600,4.642968505859375,0.5472247169494628,3.116203098297119,-1.7292121490478514
1759584075052952600,4.65295263671875,0.364517202758789,2.5629928771972654,-1.7401356941223143
1759584075062936600,4.6629365234375,0.21068974609375,2.252943762207031,-1.4827590156555175
1759584075072921600,4.672921630859375,0.04085106582641601,2.2514473861694335,-1.0236708473205567
1759584075082905600,4.682905517578125,0.06045359191894531,2.59845698928833,-0.6358101783752441
1759584075092889600,4.6928896484375,0.1361702194213867,3.034500966644287,-0.5165490081787109
1759584075102874600,4.70287451171875,0.2289455337524414,3.3448493568420408,-0.656909080505371
1759584075112858600,4.712858642578125,0.213233585357666,3.6745009979248047,-0.9114426445007323
1759584075122843400,4.722843505859375,0.16220716247558592,3.9254432594299313,-1.001075569152832
1759584075132827600,4.73282763671875,0.086191259765625,4.349815503692627,-0.7031471000671387
1759584075142811600,4.742811767578125,0.030974983978271482,5.0112137123107905,-0.19348142166137694
1759584075152796400,4.75279638671875,0.1589151351928711,5.746383259582519,0.4191349281311035
1759584075162780400,4.762780517578125,0.5473743545532226,6.47975715560913,0.92565821685791
1759584075172764400,4.772764404296875,1.0105027381896972,7.287351303100586,1.0149918663024902
1759584075182749400,4.78274951171875,1.2126631408691406,8.027608528900146,0.5294178421020508
1759584075192733400,4.7927333984375,1.1225813034057617,8.649053497314453,-0.15098434219360352
1759584075202717400,4.802717529296875,1.082777700805664,9.201814805603027,-0.7040449256896972
1759584075212702500,4.812702392578125,1.3002011390686035,9.918728565216064,-1.0971429107666015
1759584075222686500,4.8226865234375,1.7229273696899412,10.564265187835693,-1.5472528228759765
1759584075232670500,4.83267041015625,2.2685060729980466,11.229404336547852,-1.9690812278747558
1759584075242655500,4.842655517578125,2.769043857574463,11.733084510803222,-2.300977433013916
1759584075252639500,4.852639404296875,2.9082068290710446,11.915792024993896,-2.4998458084106443
1759584075262624500,4.86262451171875,2.6071359703063965,11.506832453918456,-2.5092729774475098
1759584075272608500,4.8726083984375,2.0594623405456542,10.743979949951171,-2.5288755035400388
1759584075282592500,4.882592529296875,1.8122610191345214,10.107271945953368,-2.4443302574157713
1759584075292577500,4.89257763671875,2.194884371948242,9.508571893310547,-2.0266917053222655
1759584075302561500,4.9025615234375,2.324470536804199,9.239673119354247,-1.324143155670166
1759584075312545500,4.912545654296875,2.4986487075805663,9.0397572807312,-0.7091326042175292
1759584075322530600,4.922530517578125,2.6213515426635743,8.819041815185546,-0.62563482131958
1759584075332514600,4.9325146484375,2.4224831672668454,8.736591495513915,-0.7896376350402832
1759584075342498600,4.94249853515625,2.1570260581970215,8.790760308074951,-0.9834183319091796
1759584075352483600,4.952483642578125,1.9660884757995605,8.979752601623535,-1.2355576942443847
1759584075362467600,4.962467529296875,1.9557634811401365,9.177723151397705,-1.5484499237060545
1759584075372452600,4.97245263671875,2.0964228286743163,9.417592230224608,-1.7863737136840818
1759584075382436600,4.9824365234375,2.3090578636169434,9.528922607421874,-1.9743185440063475
1759584075392420600,4.992420654296875,2.590675833892822,9.464129524993895,-2.150442003631592
1759584075402405400,5.0024052734375,2.6460417472839355,9.402029919433593,-2.157175695800781
1759584075412389600,5.0123896484375,2.5942671363830563,9.296984321594238,-1.9607015220642088
1759584075422373600,5.02237353515625,2.6083330711364745,9.220070593261719,-1.7417817077636717
1759584075432358400,5.0323583984375,2.593967861175537,9.204059369659424,-1.6442179901123046
1759584075442342400,5.04234228515625,2.489371176147461,9.310451705932616,-1.7696143020629882
1759584075452326700,5.05232666015625,2.45794727935791,9.4113074508667,-2.1065981857299803
1759584075462311400,5.0623115234375,2.5028385604858396,9.498695811462401,-2.48323603439331
1759584075472295400,5.07229541015625,2.5649381660461423,9.547028757476806,-2.614917125701904
1759584075482279400,5.082279541015625,2.5800515640258785,9.443928448486327,-2.4473230094909666
1759584075492264400,5.092264404296875,2.591573659515381,9.274837956237793,-2.082656169128418
1759584075502248400,5.10224853515625,2.7020062110900875,9.093177905273437,-1.4947300239562988
1759584075512233500,5.1122333984375,2.7590181381225585,8.966434854888915,-0.8173205917358398
1759584075522217500,5.122217529296875,2.8591256950378416,9.01386997528076,-0.31169512863159177
1759584075532201500,5.132201416015625,2.9167361724853516,9.202114080810546,-0.45175592575073237
1759584075542186500,5.1421865234375,2.95579158706665,9.343820891571044,-1.0868179161071776
1759584075552170200,5.152170166015625,3.0820857246398923,9.467122277069091,-1.5643115097045897
1759584075562154200,5.162154296875,3.125929542541504,9.460538222503661,-1.8601450523376464
1759584075572139300,5.17213916015625,3.001281418609619,9.34681364364624,-2.0054431655883787
1759584075582123300,5.182123291015625,2.9204771125793454,9.196128576660156,-1.7775450950622558
1759584075592107300,5.192107177734375,2.833238389587402,9.141361213684082,-1.460762287902832
1759584075602092300,5.20209228515625,2.7597663261413574,9.154529322814941,-1.1849801841735839
1759584075612076300,5.212076171875,2.778620664215088,9.233238702392578,-1.0353425804138183
1759584075622060300,5.222060302734375,2.747047129821777,9.36566798171997,-1.1665747589111328
1759584075632045300,5.23204541015625,2.851344539642334,9.486724803161621,-1.4095862274169921
1759584075642029300,5.242029296875,2.9795839660644527,9.551517885589599,-1.6148890197753905
1759584075652014300,5.252014404296875,3.079242610168457,9.510816457366943,-1.7420809829711914
1759584075661998300,5.261998291015625,3.2062849357604977,9.361627766418456,-1.7808371223449706
1759584075671982300,5.271982421875,3.1323639595031736,8.894758442687987,-1.922992845916748
1759584075681967400,5.28196728515625,2.8924948806762694,8.349628652191162,-1.9987094734191893
1759584075691951400,5.291951416015625,2.8100445610046383,8.552986155700683,-1.5870564254760742
1759584075701935400,5.301935302734375,2.6611551452636717,9.069086251068114,-1.3486837226867674
1759584075711920400,5.31192041015625,2.711283742523193,9.267206438446044,-1.4374188217163084
1759584075721904400,5.321904296875,2.8131869506835936,9.445873737335205,-1.5695488258361816
1759584075731888400,5.331888427734375,2.9224224014282223,9.477147996520996,-1.6584335624694824
1759584075741873200,5.341873046875,3.0461726997375487,9.400533543395996,-1.62805712890625
1759584075751857400,5.351857421875,3.04527487411499,9.300126711273192,-1.4859014053344726
1759584075761841400,5.36184130859375,2.8604724334716796,8.956858048248291,-1.4794669883728027
1759584075771826200,5.371826171875,2.616114226531982,8.585906428527831,-1.6168343086242676
1759584075781810200,5.38181005859375,2.4239795433044433,8.762179525756835,-1.7534534408569336
1759584075791795200,5.391795166015625,2.28556475982666,9.092130442047118,-1.9258359603881834
1759584075801779200,5.401779296875,2.2999299697875975,9.361777404022217,-1.9252374099731444
1759584075811763200,5.41176318359375,2.316988656616211,9.43539910507202,-1.8849848945617675
1759584075821748200,5.421748291015625,2.4173954887390137,9.36596725692749,-1.8391957878112792
1759584075831732200,5.431732177734375,2.6164135017395016,9.326014016723633,-1.7705121276855467
1759584075841716200,5.44171630859375,2.698564546203613,9.261071296691894,-1.7776947326660155
1759584075851701200,5.451701171875,2.6219500930786133,9.207501034545897,-1.808669716644287
1759584075861685200,5.461685302734375,2.49625450592041,9.30177272491455,-1.8445827415466307
1759584075871669200,5.471669189453125,2.395997311401367,9.41729295501709,-1.8891747474670408
1759584075881654300,5.481654296875,2.466925535583496,9.411008175659179,-1.9678841270446776
1759584075891638300,5.49163818359375,2.474557053375244,9.473855969238281,-2.0088848304748534
1759584075901623300,5.501623291015625,2.4444798950195312,9.424774835205078,-2.1344307800292968
1759584075911607300,5.511607177734375,2.4883237129211424,9.396792603302002,-2.1179706436157226
1759584075921591300,5.52159130859375,2.5477298416137693,9.439289682769775,-1.9774609336853026
1759584075931576300,5.531576416015625,2.6768670936584473,9.418490055847167,-1.832911008453369
1759584075941560300,5.541560302734375,2.7816134162902832,9.41744259262085,-1.6557400856018065
1759584075951544300,5.55154443359375,2.742258726501465,9.453205979919433,-1.5901988151550293
1759584075961529300,5.561529296875,2.690334477996826,9.4618849609375,-1.8110639183044432
1759584075971513300,5.571513427734375,2.544138539123535,9.394697676849365,-2.165405764007568
1759584075981497300,5.581497314453125,2.3454198013305665,9.10978767929077,-2.4753052413940426
1759584075991482400,5.591482421875,2.312499528503418,8.979752601623535,-2.347514727783203
1759584076001466400,5.60146630859375,2.339434297180176,9.068487700653076,-1.9158102409362792
1759584076011450400,5.611450439453125,2.4166473007202147,9.196427851867675,-1.4279916526794432
1759584076021435100,5.62143505859375,2.539499773406982,9.326313291931152,-0.9769839149475097
1759584076031419400,5.63141943359375,2.7205612739562985,9.370306747436523,-0.732924983215332
1759584076041404200,5.641404052734375,2.7670985687255856,9.319878874969483,-0.6549637916564941
1759584076051388200,5.65138818359375,2.6511294258117672,9.169642720794677,-0.7410054138183594
1759584076061372200,5.6613720703125,2.4262241073608397,9.101258335876464,-1.1572972274780273
1759584076071357200,5.671357177734375,2.3440730628967286,9.2182749420166,-1.4007576087951659
1759584076081341200,5.681341064453125,2.446874096679687,9.350704221343994,-1.4417583122253417
1759584076091325200,5.6913251953125,2.6131214744567868,9.464877713012696,-1.464652865600586
1759584076101310200,5.701310302734375,2.6976667205810547,9.529371520233154,-1.6735469604492186
1759584076111294200,5.711294189453125,2.702604761505127,9.39140564956665,-1.9355624046325683
1759584076121278200,5.7212783203125,2.5739164222717283,9.167248519134521,-2.094926452636719
1759584076131263200,5.73126318359375,2.3931541969299315,9.041104019165038,-2.07487501373291
1759584076141247200,5.741247314453125,2.4723124893188477,9.115024995422363,-1.7383400428771971
1759584076151231200,5.751231201171875,2.642450444793701,9.266158975219726,-1.3210007659912109
1759584076161216300,5.76121630859375,2.7117326553344725,9.300276348876952,-1.1789946800231932
1759584076171200300,5.7712001953125,2.6690859382629393,9.25718071899414,-1.2216413970947264
1759584076181185300,5.781185302734375,2.5751135231018063,9.264363323974608,-1.43652099609375
1759584076191169300,5.791169189453125,2.5827450408935544,9.319429962158203,-1.7212813560485838
1759584076201153300,5.8011533203125,2.6235961067199707,9.254038329315184,-1.9014450309753417
1759584076211138300,5.81113818359375,2.6626515213012696,9.131784407043456,-1.8743606246948241
1759584076221122300,5.821122314453125,2.6824036849975585,9.11741919708252,-1.7785925582885742
1759584076231106300,5.831106201171875,2.6370634910583495,9.260472746276855,-1.735197653198242
1759584076241091300,5.84109130859375,2.7373206855773926,9.25074630203247,-1.6518495079040527
1759584076251075300,5.851075439453125,2.8137855010986326,9.314043008422852,-1.512536898803711
1759584076261059300,5.861059326171875,2.758569225311279,9.383175581359863,-1.4826093780517577
1759584076271044400,5.87104443359375,2.6439468208312986,9.354145886230468,-1.6630723281860351
1759584076281028400,5.8810283203125,2.5445874519348144,9.267505713653565,-1.9752163696289062
1759584076291013000,5.89101318359375,2.5522189697265625,9.140613025665283,-2.134879692840576
1759584076300997400,5.900997314453125,2.6665420989990234,9.103353262329101,-1.975964557647705
1759584076310981400,5.9109814453125,2.7180174346923827,9.095422469329833,-1.770362490081787
1759584076320966100,5.920966064453125,2.878578583526611,9.158419900512694,-1.5695488258361816
1759584076330950100,5.9309501953125,2.9114988563537594,9.272294116973876,-1.4571709854125976
1759584076340934400,5.940934326171875,2.7672482063293455,9.392303475189209,-1.527650296783447
1759584076350919200,5.950919189453125,2.6493337745666503,9.434650917053222,-1.6181810470581053
1759584076360903200,5.960903076171875,2.5851392425537107,9.36521906890869,-1.6377835731506347
1759584076370887200,5.97088720703125,2.5661352668762207,9.292495193481445,-1.6247651016235352
1759584076380872200,5.9808720703125,2.5712229454040525,9.221417331695555,-1.5682020874023437
1759584076390856200,5.990856201171875,2.578704825592041,9.170390908813475,-1.4823101028442383
1759584076400840200,6.000840087890625,2.664896085357666,9.213486538696289,-1.3949217422485352
1759584076410825200,6.0108251953125,2.682104409790039,9.285162950897217,-1.4731822090148925
1759584076420809200,6.020809326171875,2.6569652923583984,9.307907866668701,-1.5688006378173827
1759584076430794200,6.030794189453125,2.6286837852478024,9.296984321594238,-1.556380716705322
1759584076440778200,6.0407783203125,2.627187409210205,9.303418738555907,-1.5270517463684081
1759584076450762200,6.05076220703125,2.603544667816162,9.314043008422852,-1.5423147819519043
1759584076460747300,6.060747314453125,2.543390351104736,9.32182416381836,-1.5566799919128418
1759584076470731300,6.070731201171875,2.5559599098205563,9.309853155517578,-1.5812205589294432
1759584076480715300,6.08071533203125,2.616263864135742,9.306261853027344,-1.682225941467285
1759584076490700300,6.0907001953125,2.623147193908691,9.335141910552977,-1.8013374740600585
1759584076500684300,6.100684326171875,2.6330232757568357,9.413252739715576,-1.7730559669494628
1759584076510668300,6.110668212890625,2.679859845733642,9.427468312072753,-1.597979970550537
1759584076520653300,6.1206533203125,2.667290287017822,9.316437210083008,-1.427542739868164
1759584076530637300,6.13063720703125,2.5769091743469237,9.261520209503173,-1.3617021942138672
1759584076540621300,6.140621337890625,2.5616461387634275,9.209745598602295,-1.4561235221862792
1759584076550606800,6.15060693359375,2.6018986541748044,9.256282893371582,-1.5219640678405761
1759584076560590800,6.1605908203125,2.6294319732666014,9.325864379119873,-1.6506524070739745
1759584076570575600,6.17057568359375,2.648884861755371,9.374346962738036,-1.767818650817871
1759584076580559600,6.1805595703125,2.6506805130004882,9.351153134155274,-1.7961001579284668
1759584076590544000,6.1905439453125,2.643647545623779,9.32137525100708,-1.6596306632995605
1759584076600528600,6.200528564453125,2.623296831512451,9.312396994781494,-1.450586930847168
1759584076610512600,6.2105126953125,2.5962124252319336,9.275735781860352,-1.2802993377685545
1759584076620496600,6.22049658203125,2.5480291168212887,9.184905756378173,-1.2692261550903319
1759584076630481700,6.230481689453125,2.559251937103271,9.138817374420166,-1.3965677558898926
1759584076640465700,6.240465576171875,2.569576931762695,9.178471339416504,-1.5676035369873047
1759584076650449700,6.25044970703125,2.616862414550781,9.297732509613036,-1.6953940505981444
1759584076660434700,6.2604345703125,2.6460417472839355,9.405621221923827,-1.7226280944824217
1759584076670418700,6.270418701171875,2.7419594512939454,9.37913536605835,-1.6178817718505858
1759584076680403700,6.28040380859375,2.7632079910278318,9.29578722076416,-1.4414590370178222
1759584076690387700,6.2903876953125,2.733729383087158,9.281422010803222,-1.2397475471496582
1759584076700371700,6.300371826171875,2.6690859382629393,9.32122561340332,-1.1279682571411132
1759584076710356700,6.310356689453125,2.654421453094482,9.356091175079346,-1.2195464706420898
1759584076720340700,6.3203408203125,2.590077283477783,9.23712928009033,-1.5894506271362303
1759584076730324700,6.33032470703125,2.5418939750671385,9.076568131256103,-2.1513398292541503
1759584076740309800,6.340309814453125,2.428019758605957,9.209296685791015,-2.2457611572265623
1759584076750293800,6.350293701171875,2.497002693939209,9.356240812683104,-1.8384475997924803
1759584076760277800,6.36027783203125,2.6952725189208984,9.290849179840087,-1.4103344154357909
1759584076770262800,6.3702626953125,2.729389892578125,9.297882147216797,-1.110161382293701
1759584076780246800,6.380246826171875,2.6464906600952145,9.265261149597167,-1.058536408996582
1759584076790230800,6.390230712890625,2.5980080764770506,9.28217019882202,-1.2286743644714355
1759584076800215800,6.4002158203125,2.4998458084106443,9.309703517913817,-1.5176245773315429
1759584076810199800,6.41019970703125,2.5094226150512693,9.332598071289063,-1.5860089622497557
1759584076820184800,6.420184814453125,2.531868255615234,9.337835387420654,-1.5837643981933593
1759584076830168800,6.4301689453125,2.6222493682861328,9.351452409362793,-1.8094179046630858
1759584076840152800,6.44015283203125,2.7115830177307125,9.344868354797363,-2.0005051246643064
1759584076850137600,6.4501376953125,2.6391584175109863,9.311648806762694,-1.8781015647888182
1759584076860121600,6.46012158203125,2.563292152404785,9.298630335235595,-1.5713444770812988
1759584076870105900,6.47010595703125,2.4756045166015626,9.228001386260987,-1.395071379852295
1759584076880090600,6.480090576171875,2.3965958618164063,9.08464856185913,-1.418714121246338
1759584076890074600,6.49007470703125,2.494309217071533,9.144353965759278,-1.4959271247863768
1759584076900058600,6.50005859375,2.5577555610656737,9.307309316253662,-1.5418658691406248
1759584076910043600,6.510043701171875,2.6402058807373043,9.399785355377198,-1.6154875701904297
1759584076920027600,6.520027587890625,2.68779063873291,9.368062183380127,-1.6730980476379393
1759584076930011600,6.53001171875,2.6479870361328124,9.277531433105468,-1.6576853744506834
1759584076939996700,6.53999658203125,2.5852888801574707,9.222315157318114,-1.5774796188354492
1759584076949980700,6.549980712890625,2.5522189697265625,9.191938723754882,-1.5191209533691405
1759584076959965700,6.559965576171875,2.5667338172912597,9.216928203582762,-1.5140332748413086
1759584076969949700,6.56994970703125,2.6013001037597654,9.233238702392578,-1.6255132896423339
1759584076979933700,6.57993359375,2.644844646453857,9.21213980026245,-1.7302596122741698
1759584076989918700,6.589918701171875,2.588730545043945,9.202413356018067,-1.6986860778808592
1759584076999902700,6.59990283203125,2.5616461387634275,9.256282893371582,-1.597979970550537
1759584077009886700,6.60988671875,2.596362062835693,9.248950650787354,-1.5116390731811522
1759584077019871700,6.619871826171875,2.6144682128906247,9.24371333465576,-1.4776713371276855
1759584077029855700,6.629855712890625,2.703951499938965,9.207949947357177,-1.4960767623901365
1759584077039839700,6.63983984375,2.719064897918701,9.2565821685791,-1.6002245346069335
