time,seconds_elapsed,z,y,x
1759584073746248700,3.346248779296875,2.992907265757024,9.071011666172742,-2.220283893881738
1759584073756233700,3.356233642578125,2.9924881635621188,9.070594902065396,-2.2225471626386044
1759584073766217700,3.3662177734375,2.992014116309583,9.070086952543258,-2.225257882902026
1759584073776201700,3.37620166015625,2.9915371464475986,9.069759035763145,-2.227230205888301
1759584073786186800,3.386186767578125,2.9907021569281813,9.069753775066136,-2.2283751381397248
1759584073796170800,3.396170654296875,2.9891461596578357,9.070014471828937,-2.2294014124475416
1759584073806154800,3.40615478515625,2.9866829844146965,9.07036167783141,-2.2312891258902847
1759584073816139800,3.416139892578125,2.9836259349316356,9.070564506927132,-2.234552511600405
1759584073826123800,3.426123779296875,2.980600157369673,9.070439419242739,-2.2390962925098834
1759584073836107800,3.436107666015625,2.9776620580911635,9.070016809916496,-2.244704780041426
1759584073846092800,3.4460927734375,2.9741227780491113,9.069358638268708,-2.2520415526703
1759584073856076800,3.456076904296875,2.9696058851465583,9.068732615324855,-2.2605087906338275
1759584073866060800,3.466060791015625,2.964596824812889,9.068075612720847,-2.2696990821748972
1759584073876045800,3.4760458984375,2.958079990264773,9.067493428918718,-2.280504115436226
1759584073886029800,3.48602978515625,2.950603663034737,9.066406218203902,-2.294473750208318
1759584073896014600,3.4960146484375,2.942365703782439,9.065150080662965,-2.3099603654146192
1759584073905998600,3.50599853515625,2.9343419718027115,9.064514120846987,-2.322628123807907
1759584073915982800,3.51598291015625,2.92616655639261,9.065005703756214,-2.331012067402154
1759584073925967600,3.525967529296875,2.91758694409579,9.066659316182136,-2.335330222862214
1759584073935951600,3.53595166015625,2.907788603658974,9.069639793297648,-2.335978165376931
1759584073945935600,3.545935546875,2.895917840862274,9.074704675471782,-2.3310461158022284
1759584073955920600,3.555920654296875,2.8790125910297033,9.082940588897467,-2.31988087092638
1759584073965904600,3.565904541015625,2.8538240814983844,9.094476712912321,-2.305770220248401
1759584073975888600,3.575888671875,2.8184663523912428,9.108974609342217,-2.291986025045812
1759584073985873700,3.585873779296875,2.7715599320486186,9.126801942455769,-2.278226525893062
1759584073995857700,3.595857666015625,2.7133026811301706,9.148690533658861,-2.2604943237170576
1759584074005841700,3.605841552734375,2.6430837742611764,9.175766756632923,-2.233787956968695
1759584074015826700,3.61582666015625,2.562479082456231,9.207803232362865,-2.195552626598626
1759584074025810700,3.625810791015625,2.474458561436832,9.242892665922641,-2.1485760636292395
1759584074035795700,3.635795654296875,2.38077343878448,9.279783011424541,-2.094738090457767
1759584074045779700,3.64577978515625,2.283390046136081,9.317544294542074,-2.0346675065070388
1759584074055763700,3.655763671875,2.182515450371057,9.355700714457035,-1.969233495827019
1759584074065748700,3.665748779296875,2.0757973892748356,9.394339364930987,-1.8994320837177334
1759584074075732700,3.675732666015625,1.9615674912437795,9.433484211361408,-1.8253814897313714
1759584074085716700,3.685716796875,1.8407544154301285,9.472872218897939,-1.745480708412081
1759584074095701800,3.69570166015625,1.714815813296288,9.511969719055294,-1.6589828669153153
1759584074105685800,3.705685791015625,1.5836774505622684,9.550243043348193,-1.5669151163317263
1759584074115669800,3.715669677734375,1.4478196580909193,9.586813655376433,-1.472149212705344
1759584074125654800,3.72565478515625,1.3082720711909235,9.621209261453151,-1.3751913519926369
1759584074135638800,3.735638671875,1.1648033653244376,9.653210665869713,-1.2763864021085203
1759584074145623800,3.745623779296875,1.0165390226792543,9.682276016834377,-1.1792249085824935
1759584074155607800,3.75560791015625,0.8625869897864759,9.708328157457709,-1.0838216569006442
1759584074165591800,3.765591796875,0.701811905940622,9.73143430775702,-0.988435429418832
1759584074175576600,3.77557666015625,0.5336875187778846,9.751689160278438,-0.888882437646389
1759584074185560600,3.785560546875,0.36014874188359824,9.768878780010342,-0.7808170535944402
1759584074195544800,3.795544921875,0.18262666750680653,9.78234499530494,-0.665395534626022
1759584074205529600,3.805529541015625,0.0033420081854492307,9.791440740430355,-0.545942787380144
1759584074215513600,3.815513671875,-0.17582776461429894,9.795898888882993,-0.42407475915346293
1759584074225497600,3.82549755859375,-0.3540299667423591,9.795711257356405,-0.29850911851786077
1759584074235482600,3.835482666015625,-0.5318414159871637,9.790805949658155,-0.16620521913580596
1759584074245466600,3.845466552734375,-0.7101677924841642,9.780866154924034,-0.026061390225577633
1759584074255450600,3.85545068359375,-0.8909428773075342,9.765404381898046,0.11618083116943016
1759584074265435600,3.865435546875,-1.0739940903693437,9.744348149865866,0.2542265621391125
1759584074275419600,3.875419677734375,-1.257198740427196,9.718049341005086,0.3864951892783865
1759584074285403600,3.885403564453125,-1.4395948505811393,9.686627197781204,0.5169096216520295
1759584074295388700,3.895388671875,-1.6188788200639188,9.65043360237181,0.6471179735269397
1759584074305372700,3.90537255859375,-1.7912248069770633,9.61005775284171,0.780194172455743
1759584074315357700,3.915357666015625,-1.9552160763904451,9.565631751137971,0.9199060100067407
1759584074325341700,3.925341796875,-2.1125269912570714,9.51699602278471,1.0650871458142994
1759584074335325700,3.93532568359375,-2.265552045498043,9.464247598415612,1.2106433985445648
1759584074345310700,3.945310791015625,-2.4145851074934006,9.408580071729421,1.34861387232095
1759584074355294700,3.955294677734375,-2.558543496572971,9.35175519170165,1.4727135685898363
1759584074365278700,3.96527880859375,-2.697978855270147,9.294501857128738,1.5822596927188335
1759584074375263700,3.975263671875,-2.8335084387004374,9.23655235698521,1.681579898648709
1759584074385247700,3.985247802734375,-2.96466024543792,9.17810367514789,1.7730251334197817
1759584074395231700,3.995231689453125,-3.0897002912968397,9.119482559353113,1.8598855246186254
1759584074405216800,4.005216796875,-3.205212338092923,9.061407971525192,1.9462503873854875
1759584074415200800,4.01520068359375,-3.311132088418305,9.005568595403432,2.0264608191758393
1759584074425184800,4.025184814453125,-3.409292895179987,8.952831861472129,2.0961716303922233
1759584074435169800,4.035169677734375,-3.501686516717076,8.904736231344938,2.148087111068517
1759584074445153800,4.04515380859375,-3.5890991349712014,8.863811515760421,2.172924469074607
1759584074455138600,4.055138671875,-3.668032386432588,8.831357106879352,2.1732658298581837
1759584074465122800,4.065122802734375,-3.733392455093562,8.807382357051969,2.159208662933111
1759584074475106800,4.07510693359375,-3.7830017046540974,8.791590913680196,2.1371049676746128
1759584074485091600,4.085091552734375,-3.8170360762029882,8.782846466210485,2.1123937202662226
1759584074495075600,4.09507568359375,-3.8387203770056364,8.779975879210234,2.084856747912615
1759584074505059800,4.105059814453125,-3.8534871535047888,8.781720092529058,2.049975550276041
1759584074515044600,4.115044677734375,-3.867218741737306,8.787088341563939,2.0005204683639106
1759584074525028600,4.125028564453125,-3.8829993714541193,8.795448173630238,1.9320387605510652
1759584074535012600,4.1350126953125,-3.897717048114538,8.80659442154467,1.8498904925659299
1759584074544998700,4.14499853515625,-3.9079812524974344,8.819061688929796,1.7669800080366431
1759584074554982700,4.154982666015625,-3.9115266700193283,8.832304032340645,1.6913794081293045
1759584074564966400,4.16496630859375,-3.9081431650608778,8.84652486539483,1.6235113021701573
1759584074574951700,4.17495166015625,-3.8938480977267025,8.863578291526437,1.5637490535162388
1759584074584935700,4.184935791015625,-3.863033857268095,8.886534804221988,1.5089306910052895
1759584074594920700,4.194920654296875,-3.812217862266302,8.917513295331597,1.4544108730494976
1759584074604904700,4.20490478515625,-3.7422789413824673,8.95682180789113,1.393224875202775
1759584074614888700,4.214888671875,-3.658673898717761,9.00216083278656,1.321201110868901
1759584074624873700,4.224873779296875,-3.5683018461361526,9.049780662095547,1.2405949577592312
1759584074634857700,4.234857666015625,-3.4765134970158336,9.096277040332556,1.158426304573193
1759584074644841500,4.244841552734375,-3.3857606284230943,9.140047792997956,1.080082105046138
1759584074654826800,4.25482666015625,-3.298040843915939,9.180593738397956,1.0049900391828268
1759584074664810800,4.264810791015625,-3.2153815576687452,9.217629629850387,0.9311251770269126
1759584074674794500,4.27479443359375,-3.1375325943127272,9.251254836076498,0.8605780611168593
1759584074684779500,4.284779541015625,-3.0613907271355387,9.283036460262537,0.7896338356480002
1759584074694763800,4.294763671875,-2.9823709664344786,9.314365664505958,0.7200080723665654
1759584074704747500,4.30474755859375,-2.894436662393808,9.346226199147104,0.6638067310646176
1759584074714732500,4.314732666015625,-2.795237744756043,9.379275651311874,0.6214655728109181
1759584074724716500,4.324716552734375,-2.685390007331967,9.413131159162521,0.5933200035722926
1759584074734701600,4.33470166015625,-2.5678958468079567,9.446904833948611,0.5764171283598989
1759584074744685600,4.344685546875,-2.446598348478228,9.479798218768835,0.5638907511986792
1759584074754669600,4.354669677734375,-2.322157145295292,9.511860413461923,0.5500085755143315
1759584074764654600,4.364654541015625,-2.1939785091497,9.54338192540705,0.5298534205077216
1759584074774638600,4.374638671875,-2.061161107287556,9.574477320894598,0.5013711666606366
1759584074784622300,4.384622314453125,-1.9232402448065578,9.60496481361687,0.4649404380271211
1759584074794607600,4.394607666015625,-1.780843552085757,9.634395490762591,0.42118966870382424
1759584074804591600,4.404591552734375,-1.6347499045431613,9.66235492631197,0.3699757604256272
1759584074814575400,4.414575439453125,-1.4863833436325191,9.688413496676088,0.30937625722996887
1759584074824560600,4.424560546875,-1.3376713302850722,9.712061498767136,0.23849393628248944
1759584074834544600,4.434544677734375,-1.1908839283246546,9.732789814019203,0.1580247987570241
1759584074844528400,4.4445283203125,-1.0474722864076496,9.750296244615315,0.07021118935341947
1759584074854513700,4.454513671875,-0.9072551296830177,9.764567931073904,-0.022494377359806094
1759584074864497700,4.46449755859375,-0.769753369396925,9.775697812375427,-0.11668078004820272
1759584074874482700,4.474482666015625,-0.634124782571569,9.783899823531508,-0.2088040967439301
1759584074884466700,4.484466796875,-0.5009407758867368,9.78934347589016,-0.29692075334787366
1759584074894450700,4.49445068359375,-0.3713246177513152,9.792209971237183,-0.3809290430512279
1759584074904435700,4.504435791015625,-0.2472455441453494,9.792654792395233,-0.46169283440802245
1759584074914419700,4.514419677734375,-0.13051901612612418,9.790894796985388,-0.540146047267504
1759584074924403700,4.52440380859375,-0.021101824739575385,9.787139243844152,-0.6179407596856356
1759584074934388700,4.534388671875,0.08286185048143378,9.781538355097174,-0.6964301398370415
1759584074944372700,4.544372802734375,0.18249193521123377,9.774455118837952,-0.7727244210969656
1759584074954356500,4.5543564453125,0.2779763258378953,9.766317989611625,-0.8438887921225279
1759584074964341800,4.564341796875,0.3702998778134584,9.757322197729348,-0.9099049135394394
1759584074974325800,4.57432568359375,0.4604226683417335,9.747657712805271,-0.9703539023485034
1759584074984310500,4.584310546875,0.549090693484433,9.737504567581414,-1.0246412997879086
1759584074994294500,4.59429443359375,0.6353686451528221,9.72710592316389,-1.0724265487916766
1759584075004278800,4.60427880859375,0.7178873538855463,9.716714293009042,-1.1137748966157435
1759584075014263600,4.614263671875,0.7955539464119822,9.706469962370395,-1.149749150186032
1759584075024247600,4.62424755859375,0.8676124897982924,9.696414432302117,-1.1820224303465336
1759584075034231600,4.6342314453125,0.9333754401717335,9.686716629630327,-1.2110842011146246
1759584075044216600,4.644216552734375,0.9933102689135819,9.677439682719111,-1.2372862716026602
1759584075054200600,4.65420068359375,1.0489940160822122,9.668518125116824,-1.260857555195689
1759584075064184600,4.6641845703125,1.103275714433193,9.659542791500687,-1.283113664536923
1759584075074169600,4.674169677734375,1.1598835176441817,9.649943188506365,-1.3052388409748672
1759584075084153600,4.684153564453125,1.2211738526482134,9.639365680390595,-1.3273090723551808
1759584075094137300,4.694137451171875,1.2868499284557997,9.627914896571635,-1.3482017843887208
1759584075104122600,4.70412255859375,1.3550059114456177,9.616049102210997,-1.3659956536240876
1759584075114106600,4.714106689453125,1.423786602205038,9.604106150960922,-1.379986915706098
1759584075124091600,4.724091552734375,1.4920447303950786,9.592375965678691,-1.3894234370931982
1759584075134075600,4.73407568359375,1.560994201850146,9.580388006243108,-1.3963726717092095
1759584075144059600,4.7440595703125,1.6325668614156543,9.567456628477572,-1.403174314548075
1759584075154044700,4.754044677734375,1.7079197701722382,9.552749473211168,-1.4136467548541725
1759584075164028700,4.764028564453125,1.785304623147845,9.535856206077337,-1.4319685934863984
1759584075174012700,4.7740126953125,1.8611774641253054,9.517186576920746,-1.4593053670927882
1759584075183997700,4.783997802734375,1.93361039378196,9.497686926680803,-1.491807852899283
1759584075193981700,4.793981689453125,2.0031910027474162,9.478062188756466,-1.5244525236554443
1759584075203965700,4.803965576171875,2.071322289687395,9.458348603504895,-1.5555226385712622
1759584075213950700,4.81395068359375,2.137075449319184,9.438300087210536,-1.5880154797665773
1759584075223934700,4.823934814453125,2.1976560286186633,9.418584748393297,-1.6220165335677563
1759584075233918700,4.833918701171875,2.250267528735101,9.400340066650509,-1.6553845501624047
1759584075243903700,4.84390380859375,2.2916930334486065,9.384986430174111,-1.6853955114141106
1759584075253887700,4.8538876953125,2.3204303215026854,9.373654888820647,-1.708963580136746
1759584075263872500,4.86387255859375,2.3382472793526947,9.366475790971517,-1.7239806781351565
1759584075273856500,4.8738564453125,2.3489704795494672,9.362829543423652,-1.7291972437396645
1759584075283840800,4.8838408203125,2.355906270162016,9.361537165525554,-1.7267602258510886
1759584075293825500,4.893825439453125,2.3589677035592493,9.361576328492164,-1.7223659364148973
1759584075303809500,4.9038095703125,2.3584954098723827,9.361990169990062,-1.7207593780010937
1759584075313793500,4.91379345703125,2.3565583043299614,9.361709014961123,-1.724939440164715
1759584075323778600,4.923778564453125,2.3553464443221688,9.360008056262135,-1.7357906506553291
1759584075333762600,4.933762451171875,2.357479364697635,9.356708430194853,-1.7506212861709296
1759584075343746600,4.94374658203125,2.364750086352974,9.351984908804297,-1.7659867592155933
1759584075353731600,4.953731689453125,2.378038314732164,9.346152549389004,-1.778973374299705
1759584075363715600,4.963715576171875,2.3970607028491795,9.339468541580437,-1.7885193474106489
1759584075373700600,4.97370068359375,2.420420243387669,9.332035176709294,-1.7958477906025945
1759584075383684600,4.9836845703125,2.4467411179497836,9.324330593681335,-1.8001940031133592
1759584075393668600,4.993668701171875,2.4745409790232777,9.316780324432253,-1.8012816522195934
1759584075403653600,5.003653564453125,2.5031840129226444,9.309440483063458,-1.7996620881937444
1759584075413637600,5.0136376953125,2.5335168996050954,9.301807211706041,-1.796680442034453
1759584075423621600,5.02362158203125,2.5658541118472815,9.293262670722603,-1.7950030103415249
1759584075433606700,5.033606689453125,2.5995769332289695,9.283732625833153,-1.7957982523724436
1759584075443590700,5.043590576171875,2.6348627661436796,9.273338073068857,-1.7980754035241902
1759584075453574700,5.05357470703125,2.6712922161355612,9.262447261220217,-1.8004599605731666
1759584075463559700,5.0635595703125,2.7077023769050834,9.251647634786368,-1.801593056256324
1759584075473543700,5.073543701171875,2.742052974796295,9.241783827897907,-1.8002645841315388
1759584075483527700,5.083527587890625,2.7730226980775594,9.233516350290179,-1.7952441256210208
1759584075493512700,5.0935126953125,2.7996900479897855,9.227274825552106,-1.7859250931337474
1759584075503496700,5.10349658203125,2.8215836076289413,9.22292013747394,-1.7739239819556474
1759584075513481700,5.113481689453125,2.8393843449965117,9.219813988152145,-1.7616252030052244
1759584075523465700,5.1234658203125,2.8540926693066955,9.21693404880166,-1.752904282541573
1759584075533449700,5.13344970703125,2.8673201074093577,9.213708657014369,-1.748261571302265
1759584075543434500,5.1434345703125,2.8800737905204294,9.2102950491786,-1.7452832861438392
1759584075553418500,5.15341845703125,2.891154279722273,9.207398743215203,-1.7422474255792795
1759584075563402500,5.163402587890625,2.8993615515753626,9.20549904707372,-1.7386486704349517
1759584075573387300,5.17338720703125,2.904563504132628,9.20482918498814,-1.7334983019344508
1759584075583371500,5.18337158203125,2.9077377502545714,9.20501506294906,-1.727185611656308
1759584075593355500,5.19335546875,2.909382887113094,9.205726426088809,-1.7206063793964683
1759584075603340300,5.20334033203125,2.910470097827911,9.20652663655579,-1.714475037034601
1759584075613324300,5.21332421875,2.9113296372666952,9.207128109580278,-1.7097819107823073
1759584075623308500,5.22330859375,2.9124089569360017,9.207408680087328,-1.7064231018736957
1759584075633293300,5.233293212890625,2.912905800542235,9.207283592402934,-1.7062560747437179
1759584075643277300,5.24327734375,2.911410885809362,9.206662245634197,-1.7121430869556962
1759584075653262300,5.253262451171875,2.9071412456661463,9.20540903070271,-1.7260802807629108
1759584075663246300,5.263246337890625,2.8996412452995775,9.203973444941639,-1.7462316729098557
1759584075673230300,5.273230224609375,2.8889903796866534,9.203840173950791,-1.764494036439806
1759584075683215400,5.28321533203125,2.876415852534771,9.206182353162765,-1.7728000924922525
1759584075693199400,5.293199462890625,2.862207878962159,9.210335381188989,-1.7742226726412773
1759584075703183400,5.303183349609375,2.8477286872327325,9.215100988155603,-1.7727784651823342
1759584075713168400,5.31316845703125,2.8336966547489166,9.219784762057662,-1.770910040961951
1759584075723152400,5.32315234375,2.819012588097155,9.224557383286953,-1.7694848304644226
1759584075733136400,5.333136474609375,2.8025957063034177,9.229424697062372,-1.7701837725140153
1759584075743121400,5.343121337890625,2.783976346029341,9.234056448516249,-1.7754004842489957
1759584075753105400,5.35310546875,2.7625962888702746,9.238460236433149,-1.785863572204858
1759584075763089400,5.36308935546875,2.73928351008296,9.242953456199169,-1.7984800388023257
1759584075773074400,5.373074462890625,2.716252470846474,9.247804403361677,-1.8084459908910095
1759584075783058400,5.383058349609375,2.6952777796179053,9.252729000282287,-1.8146240950040518
1759584075793043500,5.39304345703125,2.6779335538461804,9.257446091932058,-1.8162452664650977
1759584075803027500,5.40302734375,2.664633342768252,9.26165874119103,-1.8143294959716498
1759584075813011500,5.413011474609375,2.655005390462279,9.265361102840304,-1.8095320325620472
1759584075822996500,5.42299658203125,2.6481132928609847,9.268664236038923,-1.802705985934287
1759584075832980500,5.43298046875,2.6418378658533093,9.27152254807949,-1.79720826530084
1759584075842964500,5.442964599609375,2.6342788287758827,9.274178031024336,-1.7945991057157515
1759584075852949500,5.452949462890625,2.625827226772904,9.276666925230622,-1.794120966809988
1759584075862933500,5.46293359375,2.6185066746264694,9.278677096009254,-1.7944274024106561
1759584075872917500,5.47291748046875,2.613645790591836,9.280058321234584,-1.7943724573530255
1759584075882902300,5.48290234375,2.610948514331877,9.280963745641708,-1.793616378288716
1759584075892886500,5.492886474609375,2.609098210290074,9.281700243222714,-1.7924989185661075
1759584075902871300,5.502871337890625,2.607425893163681,9.282734262445569,-1.7895761629872022
1759584075912855300,5.512855224609375,2.605620597307384,9.284161080378293,-1.7847966736257075
1759584075922839300,5.52283935546875,2.6035943521767853,9.285746888265013,-1.77948599999696
1759584075932824300,5.53282421875,2.6013135477632283,9.287244433346391,-1.7750012557983397
1759584075942808300,5.542808349609375,2.598809748248756,9.288553762379289,-1.771822918023169
1759584075952792300,5.552792236328125,2.596351249180734,9.289749109643697,-1.769152968161553
1759584075962777300,5.56277734375,2.593445590867102,9.29119872393012,-1.7658001506023109
1759584075972761300,5.57276123046875,2.590032859814167,9.293514599657058,-1.7586077548801897
1759584075982745300,5.582745361328125,2.587442551060021,9.297079014140367,-1.74351466903612
1759584075992730400,5.59273046875,2.5858357003852723,9.301572233906388,-1.7218018727913498
1759584076002714400,5.60271435546875,2.5851298902034756,9.306263606593012,-1.6973384626641868
1759584076012698400,5.612698486328125,2.585769064889848,9.31020386865139,-1.6745988075897096
1759584076022683400,5.622683349609375,2.587578452399373,9.312706791383027,-1.6578003791324794
1759584076032667400,5.63266748046875,2.589129773494601,9.313840763849019,-1.6489818435132502
1759584076042652400,5.64265234375,2.589146724629402,9.313983387190103,-1.6481519685603678
1759584076052636400,5.652636474609375,2.58799463198483,9.313474853146076,-1.6528312124177813
1759584076062620400,5.662620361328125,2.587856392557919,9.312565921607613,-1.6581661437049506
1759584076072605400,5.67260546875,2.589967393362522,9.311347777989505,-1.6617080540955065
1759584076082589400,5.68258935546875,2.594270058992505,9.309790027153491,-1.6637191016569732
1759584076092573400,5.692573486328125,2.599722771440446,9.30768224121928,-1.6670035301551223
1759584076102558500,5.702558349609375,2.6044500922232863,9.305434754553437,-1.6721579903088508
1759584076112542500,5.71254248046875,2.6071874082326887,9.303714506632089,-1.6774594577178359
1759584076122526500,5.7225263671875,2.6083669734060764,9.302876302242279,-1.6802670624844729
1759584076132511500,5.732511474609375,2.609626325817406,9.302707959938049,-1.6792419572204351
1759584076142495500,5.74249560546875,2.6118238358616828,9.302661782708764,-1.6760805705800652
1759584076152479500,5.7524794921875,2.6147110817357895,9.302118761873245,-1.6745988075897096
1759584076162464300,5.76246435546875,2.6175702705591917,9.301091172391176,-1.6758321487769483
1759584076172448500,5.772448486328125,2.6203742220640183,9.29979470283985,-1.6786454526320098
1759584076182433300,5.782433349609375,2.623586169847846,9.298457901278137,-1.6810346858561038
1759584076192417300,5.792417236328125,2.6265336214765904,9.297567674440145,-1.681350181546062
1759584076202401300,5.8024013671875,2.628214414170384,9.297415114226936,-1.679565636216849
1759584076212386300,5.81238623046875,2.628111830578744,9.298047566911578,-1.6762246552258728
1759584076222370300,5.822370361328125,2.627095639273524,9.299019042292237,-1.6724223403334617
1759584076232354300,5.832354248046875,2.626368494042754,9.299973566538094,-1.6682579141303895
1759584076242339300,5.84233935546875,2.6261893380835653,9.30074571995437,-1.6642285124838352
1759584076252323300,5.8523232421875,2.6258956158339974,9.301468773531914,-1.6606437858648597
1759584076262307300,5.862307373046875,2.625002758647501,9.302139804661273,-1.6582991224348544
1759584076272292400,5.872292236328125,2.6236297167286273,9.302853505888582,-1.6564622623965144
1759584076282276400,5.8822763671875,2.622139185909927,9.303758345773815,-1.6537401439562438
1759584076292261400,5.892261474609375,2.621094060771167,9.305070012894273,-1.6480075916536152
1759584076302245400,5.902245361328125,2.620458100955188,9.30660379833281,-1.6403420254617929
1759584076312229400,5.9122294921875,2.6200316922366618,9.308084392279387,-1.6326006175547838
1759584076322214400,5.92221435546875,2.6190210538893934,9.309273894324898,-1.6274366589203475
1759584076332198400,5.932198486328125,2.617325063626468,9.310000455033778,-1.626008233552426
1759584076342182400,5.942182373046875,2.615836870895326,9.310206206738949,-1.6272255003876983
1759584076352167400,5.95216748046875,2.6152310139566657,9.310067675051092,-1.628990464233607
1759584076362151400,5.9621513671875,2.6153616545990106,9.309875367349386,-1.629873238417506
1759584076372135400,5.972135498046875,2.615808521583676,9.309874782827496,-1.6291656746700405
1759584076382120400,5.982120361328125,2.6164684467971324,9.310116774889826,-1.626713459212333
1759584076392104400,5.9921044921875,2.6174738244473934,9.310488530811666,-1.6229682813346384
1759584076402088400,6.00208837890625,2.6186136421322823,9.310721170523761,-1.6197909664727745
1759584076412073500,6.012073486328125,2.6195471235901118,9.310768516796827,-1.6180061288826166
1759584076422057500,6.022057373046875,2.6201652554884554,9.310768516796827,-1.6170074732340871
1759584076432042200,6.032042236328125,2.620543733412027,9.310692528951167,-1.616834162493795
1759584076442026500,6.042026611328125,2.620633749783039,9.310588484054803,-1.6172817601308225
1759584076452010500,6.052010498046875,2.6207123679772018,9.310419557228684,-1.6181269787833095
1759584076461995300,6.061995361328125,2.6212331769809127,9.310208544826507,-1.6184974195308983
1759584076471979300,6.071979248046875,2.622214589233696,9.310000455033778,-1.618106374386698
1759584076481963500,6.081963623046875,2.6229434880301357,9.310002793121336,-1.6169097119480371
1759584076491948300,6.0919482421875,2.622847626440227,9.310488530811666,-1.6142635813534258
1759584076501932300,6.101932373046875,2.6222391391530633,9.311272959187626,-1.6107314617045223
1759584076511916300,6.111916259765625,2.621387198498845,9.312073169654607,-1.6074880958691238
1759584076521901300,6.1219013671875,2.620531458452344,9.312687502160667,-1.6053258032687008
1759584076531885300,6.13188525390625,2.61984873688519,9.313115372183919,-1.6039584604382513
1759584076541869300,6.141869384765625,2.6192373269885776,9.313513431590795,-1.6026432861864566
1759584076551854600,6.1518544921875,2.6188746311560274,9.31376652956903,-1.6017666494823992
1759584076561838600,6.161838623046875,2.6186536818817254,9.313840763849019,-1.6016897848539053
1759584076571823600,6.17182373046875,2.6183865553781387,9.313920258826016,-1.6016685959354042
1759584076581807600,6.1818076171875,2.6177976495742796,9.314218364989758,-1.6008951273448764
1759584076591791600,6.19179150390625,2.6169623677939176,9.314723976424336,-1.5993186718083918
1759584076601776600,6.201776611328125,2.615889770126343,9.315252968734502,-1.5979939990758896
1759584076611760600,6.2117607421875,2.6149700249329206,9.315492622709273,-1.598094682971388
1759584076621744600,6.22174462890625,2.614102594448626,9.31553529280722,-1.5992662109687923
1759584076631729700,6.231729736328125,2.613307644678652,9.315504313147068,-1.600747973959148
1759584076641713700,6.241713623046875,2.6131080304533243,9.315409620600938,-1.6016193499661981
1759584076651697700,6.25169775390625,2.613848035165667,9.315226080727577,-1.6014797953650355
1759584076661682700,6.2616826171875,2.6152368591755626,9.315037864679098,-1.6003082673676312
1759584076671666700,6.271666748046875,2.6167013787701725,9.31492212934494,-1.598588896229118
1759584076681651700,6.281651611328125,2.617655318494141,9.314821591579914,-1.5976140598475932
1759584076691635700,6.2916357421875,2.6177918043553827,9.314522900894284,-1.5991352780655026
1759584076701619700,6.30161962890625,2.6173703640729187,9.313716845208406,-1.6045105413630605
1759584076711604700,6.311604736328125,2.616732066169381,9.31229236536324,-1.61378953410089
1759584076721588700,6.321588623046875,2.616030055379867,9.31079949645698,-1.6235127634748816
1759584076731572700,6.33157275390625,2.6155326272517443,9.310130803415179,-1.62814524558112
1759584076741557500,6.3415576171875,2.6159870930209754,9.310212051957846,-1.6269427379235624
1759584076751541500,6.35154150390625,2.6172572590872645,9.310541722303629,-1.623006275257468
1759584076761525500,6.361525390625,2.618303845530748,9.310777869147062,-1.6199641310825943
1759584076771510500,6.371510498046875,2.618536777503788,9.31072643122077,-1.6198839054532348
1759584076781494500,6.38149462890625,2.6183196276217697,9.31031726589799,-1.6225855656273662
1759584076791478500,6.391478515625,2.618229318989813,9.309549788656831,-1.6271287620149553
1759584076801463600,6.401463623046875,2.61866361875385,9.308459070810676,-1.6326615539617835
1759584076811447600,6.411447509765625,2.619567289595306,9.307014717221259,-1.6394338245756923
1759584076821432800,6.421432861328125,2.620857037144899,9.305235432589054,-1.6474489348575472
1759584076831416600,6.43141650390625,2.6218469249650833,9.303613384345173,-1.655011771327257
1759584076841400600,6.441400634765625,2.621684720140695,9.30270445280671,-1.660371837055683
1759584076851385900,6.4513857421875,2.620793908780813,9.302525589108466,-1.6627791904583573
1759584076861369600,6.46136962890625,2.6199972054451703,9.302523835542798,-1.66404658004567
1759584076871353600,6.471353515625,2.619829739923775,9.302453692916036,-1.6647019752144812
1759584076881339000,6.4813388671875,2.6205881570756433,9.302362507501243,-1.6640201304301618
1759584076891322600,6.491322509765625,2.6219433710768816,9.302244434079528,-1.6625426052235066
1759584076901306600,6.501306640625,2.6236723868265748,9.30199835036397,-1.661189729309827
1759584076911291600,6.511291748046875,2.6255022326022384,9.301595030260085,-1.6605593224518
1759584076921275600,6.521275634765625,2.6269056696593758,9.301218598163127,-1.6604495784670112
1759584076931259600,6.531259765625,2.6277678394466637,9.300967253750562,-1.660495609565824
1759584076941244700,6.54124462890625,2.628608381924033,9.300810601884127,-1.6600377827957271
1759584076951228700,6.551228759765625,2.6295906709596513,9.300638752448558,-1.6594443469472229
1759584076961214000,6.5612138671875,2.630907598777115,9.300278102442622,-1.659376104016602
1759584076971197700,6.57119775390625,2.632321264967322,9.299805808755755,-1.659783661904186
1759584076981181700,6.581181640625,2.6336539748758074,9.299490166935325,-1.65943572524935
1759584076991166700,6.591166748046875,2.6350021746143697,9.299431714746355,-1.657627652914077
1759584077001150700,6.601150634765625,2.6364678632527587,9.29940424221754,-1.6554507472664117
1759584077011134700,6.611134765625,2.637693313394487,9.299379107776284,-1.653632738059014
1759584077021119700,6.62111962890625,2.6386682959064838,9.29927506287992,-1.6526641852878032
1759584077031103500,6.631103515625,2.6396426938965916,9.299036577948927,-1.6524471815362571
1759584077041087700,6.641087646484375,2.640347042773664,9.298668329158424,-1.6533951299108565
