time,seconds_elapsed,z,y,x
1759584073566530800,3.16653076171875,0.023940847557783126,-0.08573241008222103,0.21759294961094855
1759584073576514800,3.176514892578125,0.11360562865287065,-0.10616086560487746,0.17712255366519092
1759584073586498800,3.186498779296875,0.0762567257285118,-0.09247077842652797,0.008357932370156048
1759584073596483600,3.196483642578125,-0.0036050387546420096,-0.04303717769384384,-0.13728168779462574
1759584073606467800,3.2064677734375,-0.011332418136298655,0.02579728907942772,-0.12961042251437901
1759584073616452600,3.21645263671875,0.03330839536190033,0.011243863070011139,0.0007955342918634414
1759584073626436600,3.2264365234375,0.04953793788999319,-0.06338906084895134,0.13991101338490844
1759584073636420600,3.236420654296875,0.012602584202587603,-0.11259294447898864,0.25356515735462304
1759584073646405600,3.246405517578125,0.061522974716126916,-0.1609229678839445,0.20472265438288448
1759584073656389600,3.2563896484375,0.0280114579975605,-0.10779577333033084,0.08833046375140548
1759584073666373600,3.26637353515625,-0.024318740959465502,-0.028356910434365272,-0.000495528431981802
1759584073676358700,3.276358642578125,0.00632598815113306,0.06077975513339042,-0.026642946123331783
1759584073686342700,3.2863427734375,0.02243833404034376,0.11757716263234615,0.013753069411963224
1759584073696326700,3.29632666015625,-0.05798983215391636,0.07593933034241199,0.0655814563266933
1759584073706311700,3.306311767578125,-0.09778174431622028,-0.031169629767537115,0.11006430278420448
1759584073716295700,3.316295654296875,-0.07907996645569801,-0.13490940570533275,0.1870630790516734
1759584073726279700,3.32627978515625,-0.03512771974354982,-0.18053133919537068,0.20914149373844265
1759584073736264700,3.3362646484375,0.04851531684398651,-0.1603343543410301,0.12811243904158473
1759584073746248700,3.346248779296875,0.12000380525738,-0.10412672942876815,0.06759688780233264
1759584073756233700,3.356233642578125,0.128802905523777,-0.008242343166470528,0.005516425333917141
1759584073766217700,3.3662177734375,0.07391045486330985,0.03221884655952453,-0.06060615213215351
1759584073776201700,3.37620166015625,-0.007613689874112606,0.054692544174194335,-0.10157982142493129
1759584073786186800,3.386186767578125,-0.01710369501411915,0.0346469504892826,-0.021875147199630737
1759584073796170800,3.396170654296875,-0.005671615895628929,-0.058987611019611356,0.04888210432976484
1759584073806154800,3.40615478515625,0.02507306645810604,-0.1555517962396145,0.09685863812193274
1759584073816139800,3.416139892578125,0.11252572446167468,-0.18433540765345097,0.09668021281510591
1759584073826123800,3.426123779296875,0.14772358683198689,-0.15039105247557163,0.08236936338990926
1759584073836107800,3.436107666015625,0.25780191814154385,-0.06826806506216526,0.11820508527234196
1759584073846092800,3.4460927734375,0.36997809851318597,0.026810850036144255,0.09950462258607148
1759584073856076800,3.456076904296875,0.3813786134496331,0.014718261182308196,0.05799290089383721
1759584073866060800,3.466060791015625,0.3974605642005801,-0.0010854571491479873,0.036507483664155
1759584073876045800,3.4760458984375,0.5907251282408833,-0.24037176765203475,-0.04217091625332832
1759584073886029800,3.48602978515625,0.6143629011988639,-0.46448856607377526,-0.06590966536775231
1759584073896014600,3.4960146484375,0.633523821003735,-0.5399971037834882,-0.3137855250395834
1759584073905998600,3.50599853515625,0.6747673932790755,-0.53262686727643,-0.5676223389424383
1759584073915982800,3.51598291015625,0.9270020326822995,-0.5247387443751096,-0.7048359299369156
1759584073925967600,3.525967529296875,1.062473748445511,-0.3914192382097244,-0.5640479875870049
1759584073935951600,3.53595166015625,1.1430506754606962,-0.26271862401664253,-0.4040358509376645
1759584073945935600,3.545935546875,1.1978677227973937,-0.518576130092144,-0.4589470062986016
1759584073955920600,3.555920654296875,1.3926920835003256,-0.8042407454103231,-0.34666093581169843
1759584073965904600,3.565904541015625,1.5959493415057657,-1.0297580582797528,-0.2017071059539914
1759584073975888600,3.575888671875,1.8111711780712008,-1.2178361595928668,-0.3642312254242599
1759584073985873700,3.585873779296875,1.9747946370854972,-1.3534282868653535,-0.7713879848614335
1759584073995857700,3.595857666015625,2.081535056143999,-1.460460090085864,-1.1219143639296292
1759584074005841700,3.605841552734375,2.1692618549138305,-1.3946107766032219,-1.2725205204606056
1759584074015826700,3.61582666015625,2.112648571810126,-1.0974456931054593,-1.132088551941514
1759584074025810700,3.625810791015625,2.0588123522043227,-0.6993336792588234,-0.7563385920286179
1759584074035795700,3.635795654296875,2.0275502218477426,-0.4127081099539995,-0.44057153778299685
1759584074045779700,3.64577978515625,1.9535987043216823,-0.3147486709833145,-0.2537400755301118
1759584074055763700,3.655763671875,1.8832874429941175,-0.47665422016382214,-0.40716114335134623
1759584074065748700,3.665748779296875,2.001976950782537,-0.7788046908587217,-0.8224757825419307
1759584074075732700,3.675732666015625,2.050066735690832,-0.9387070835232734,-1.2930661726221442
1759584074085716700,3.685716796875,1.9335545719414948,-0.8401292203933,-1.6771799101240932
1759584074095701800,3.69570166015625,1.8455115468293428,-0.7916887223511934,-1.7894157117284832
1759584074105685800,3.705685791015625,1.822373832347989,-0.774147220441699,-1.6420634424269198
1759584074115669800,3.715669677734375,1.7975206922508775,-0.9144155228316784,-1.3554029479391871
1759584074125654800,3.72565478515625,1.5909563555240631,-1.0697194817900657,-1.0028491546966134
1759584074135638800,3.735638671875,1.5981052043654023,-1.2806862912595272,-0.6801252670504152
1759584074145623800,3.745623779296875,1.6226199062883853,-1.3363883047372103,-0.3879295694630593
1759584074155607800,3.75560791015625,1.7384136926352978,-1.2856775236755609,-0.4347004537925124
1759584074165591800,3.765591796875,1.8800356015913187,-1.351730250775814,-0.6940897872559726
1759584074175576600,3.77557666015625,1.9320406602472067,-1.4611679460942744,-1.0887280605774372
1759584074185560600,3.785560546875,1.5854390534073113,-1.6341303113400936,-1.4561153388798236
1759584074195544800,3.795544921875,1.3421803321421146,-1.7149334483265877,-1.5224559430107474
1759584074205529600,3.805529541015625,1.237751989418268,-1.6468161899119615,-1.3537066654153167
1759584074215513600,3.815513671875,1.3151684065759182,-1.6185031186193226,-1.2470780361682177
1759584074225497600,3.82549755859375,1.3812918608248232,-1.4351578910470009,-1.2599667438358069
1759584074235482600,3.835482666015625,1.4824889665424823,-1.0581062008857727,-1.3225395198658108
1759584074245466600,3.845466552734375,1.7001697405673561,-0.6923287689328194,-1.1364733428969978
1759584074255450600,3.85545068359375,1.900696842956543,-0.04285013068914413,-0.6972234821718186
1759584074265435600,3.865435546875,1.807367255743593,0.6927262438178062,-0.5623301873510703
1759584074275419600,3.875419677734375,1.5177179547034203,0.9581459434866905,-1.1234602051321416
1759584074285403600,3.885403564453125,1.3700130725719033,0.6573708527982235,-1.985004188671708
1759584074295388700,3.895388671875,1.1876233921587467,0.5053209271997213,-2.530606565116346
1759584074305372700,3.90537255859375,1.196565408027172,0.4357131379663944,-2.6699673972725866
1759584074315357700,3.915357666015625,1.5501470830127595,0.5067758021831512,-2.3413133889250455
1759584074325341700,3.925341796875,2.0629975289344786,0.6579127045899629,-1.5811872411817312
1759584074335325700,3.93532568359375,2.502877431191504,0.7760510082364082,-0.8361006955295801
1759584074345310700,3.945310791015625,2.428202421696484,1.128449903178215,0.021617519176751376
1759584074355294700,3.955294677734375,1.8943027580052614,1.4749725995630025,0.6892502382703125
1759584074365278700,3.96527880859375,1.2858487885892391,1.7463590986818074,0.3022762890316546
1759584074375263700,3.975263671875,1.1192603422895073,1.9121967266142368,-0.2721433088354766
1759584074385247700,3.985247802734375,1.0503457960173488,2.146172071227431,-0.46025428950488567
1759584074395231700,3.995231689453125,0.8720715880990028,2.3646049787938592,-0.5442718584932387
1759584074405216800,4.005216796875,0.7123989125370979,2.115024653291702,-0.43999826793968677
1759584074415200800,4.01520068359375,0.33379210188835856,1.7836030799269675,0.038837680177390574
1759584074425184800,4.025184814453125,-0.004240414048731327,1.1080535963594913,0.5895246664099395
1759584074435169800,4.035169677734375,-0.7094158050730824,0.3623217385411262,1.5424255488499998
1759584074445153800,4.04515380859375,-1.7884277236044406,-0.2000935332775116,1.9850556265980004
1759584074455138600,4.055138671875,-2.6031299495354294,-0.2671469618529081,1.7104286842532455
1759584074465122800,4.065122802734375,-3.4028257449924944,0.07989420544803143,1.3327344584047793
1759584074475106800,4.07510693359375,-4.266154054665566,1.1480869160622358,1.2379711851269006
1759584074485091600,4.085091552734375,-4.631652669677138,2.2143191402584312,1.452871534653008
1759584074495075600,4.09507568359375,-4.883805183754861,2.7516958324104546,1.9728661532409488
1759584074505059800,4.105059814453125,-5.042468097752332,3.027229514336586,2.906171523851156
1759584074515044600,4.115044677734375,-5.022302092558145,2.74967163310647,3.658923489564657
1759584074525028600,4.125028564453125,-5.0813399724602695,2.2307477124899626,3.9382442888140674
1759584074535012600,4.1350126953125,-4.846954878002405,1.9478601606696844,3.714234165637195
1759584074544998700,4.14499853515625,-4.5368169156849385,1.6434499283492565,3.2638363764971494
1759584074554982700,4.154982666015625,-4.600758349719643,2.2299562698513267,2.595438810510933
1759584074564966400,4.16496630859375,-5.1311652028590435,3.2209985207676888,1.7717657810084522
1759584074574951700,4.17495166015625,-5.2163879098534585,3.787233643135428,1.6522624726191162
1759584074584935700,4.184935791015625,-5.114175489613413,4.110240439376235,2.130256124693155
1759584074594920700,4.194920654296875,-4.727898874989152,3.745716806876659,2.615881294558942
1759584074604904700,4.20490478515625,-3.8813083496272562,3.312414237183332,3.039489860972762
1759584074614888700,4.214888671875,-2.628199508862197,2.829833549579978,3.271326439991593
1759584074624873700,4.224873779296875,-1.5346400095403194,2.757823375380039,2.6516286075055597
1759584074634857700,4.234857666015625,-0.9933110726311802,3.079283526700735,1.759357111942768
1759584074644841500,4.244841552734375,-0.9622606853291392,3.4949048937529326,1.2340638024248183
1759584074654826800,4.25482666015625,-1.4010285346910356,3.564339664506912,1.0450449861954898
1759584074664810800,4.264810791015625,-1.6797133741244672,3.2178532084792852,1.0726718287896364
1759584074674794500,4.27479443359375,-1.8376190400138497,2.4851228710532185,0.975625120749697
1759584074684779500,4.284779541015625,-2.26705441288501,2.1751649414777754,0.6048389937892555
1759584074694763800,4.294763671875,-2.672134219917655,2.187377357318997,-0.09257781899757683
1759584074704747500,4.30474755859375,-2.677318929079175,2.186191946926713,-1.0245832859903574
1759584074714732500,4.314732666015625,-2.9252585016369816,2.862726349878311,-1.4372896423786878
1759584074724716500,4.324716552734375,-2.8034672284409403,3.2891555266708132,-1.3391139303088186
1759584074734701600,4.33470166015625,-2.343508999273181,3.245953513804078,-0.7314419050507247
1759584074744685600,4.344685546875,-2.0772458345174787,3.03678878532052,0.12923077554702758
1759584074754669600,4.354669677734375,-1.866199822331965,2.5710779839754103,0.854639830174297
1759584074764654600,4.364654541015625,-1.7097677361264825,2.0686469329982993,1.290787414035201
1759584074774638600,4.374638671875,-1.6414717601440847,1.5726257490634916,1.5337000983417033
1759584074784622300,4.384622314453125,-1.5407199139758943,1.0872393563896416,1.6459972747445106
1759584074794607600,4.394607666015625,-1.5038507573924957,0.8656745805382728,1.773245644302666
1759584074804591600,4.404591552734375,-1.315804366391897,0.5757002853274346,2.016444744335115
1759584074814575400,4.414575439453125,-1.016455655244738,0.15968728860914705,2.3924803893215953
1759584074824560600,4.424560546875,-0.6148001235723495,-0.2673848622620106,2.742436713416874
1759584074834544600,4.434544677734375,-0.26583814427666363,-0.7699468461424112,2.6247859010264274
1759584074844528400,4.4445283203125,0.028739626141637564,-1.117103164255619,2.114797274276614
1759584074854513700,4.454513671875,0.3212742002945393,-1.2673954325318335,1.5989266037508845
1759584074864497700,4.46449755859375,0.4203495646178722,-1.2022113049596548,1.007473307365924
1759584074874482700,4.474482666015625,0.33395138410329817,-1.1424772594869137,0.5875366343978792
1759584074884466700,4.484466796875,0.2874083171803504,-1.211519231531024,0.36934528050236404
1759584074894450700,4.49445068359375,0.17395258185956627,-1.307759007102251,0.35070221055913714
1759584074904435700,4.504435791015625,0.11227264474974945,-1.4840274281561374,0.47067101756837215
1759584074914419700,4.514419677734375,0.1198947736586444,-1.6899626731991766,0.6505787815053016
1759584074924403700,4.52440380859375,0.043696518385410305,-1.9552567006617783,0.8447914400506764
1759584074934388700,4.534388671875,-0.30163199977874755,-2.2618004378795624,0.8486118751216679
1759584074944372700,4.544372802734375,-0.4766799391269684,-2.7256267406523227,0.5892684996917843
1759584074954356500,4.5543564453125,-0.42611762662529945,-3.0906852106809612,0.29606537862755355
1759584074964341800,4.564341796875,-0.45289987162146716,-3.2507804955691095,0.22980236977748572
1759584074974325800,4.57432568359375,-0.40520628295652567,-3.491158692961931,0.18715068426989018
1759584074984310500,4.584310546875,-0.28438217429220675,-3.7216239836275578,0.10856010876633226
1759584074994294500,4.59429443359375,-0.07707096472084522,-3.9340357312083243,-0.01349354169294238
1759584075004278800,4.60427880859375,0.129510250075534,-4.271850220480561,-0.07389905668646096
1759584075014263600,4.614263671875,0.1781383065789938,-4.775761280882358,-0.08431216802075504
1759584075024247600,4.62424755859375,0.0941080242395401,-5.36560290428698,-0.15783281984888017
1759584075034231600,4.6342314453125,-0.13012100238502025,-5.966126665225625,-0.31955877467878163
1759584075044216600,4.644216552734375,-0.44608547889888284,-6.561236584421992,-0.4919258774451911
1759584075054200600,4.65420068359375,-0.6844768863886594,-7.105525247919559,-0.47927828505709763
1759584075064184600,4.6641845703125,-0.8925861144699155,-7.406600198337435,-0.19964505885764955
1759584075074169600,4.674169677734375,-1.1190326710134744,-7.398495802336931,0.2815679936543107
1759584075084153600,4.684153564453125,-1.1607201876640318,-7.040908691102266,0.6914990401104092
1759584075094137300,4.694137451171875,-1.150680001295358,-6.593414514449238,0.8316532146014273
1759584075104122600,4.70412255859375,-1.1260603776931761,-6.271199745368957,0.709086426988244
1759584075114106600,4.714106689453125,-1.210553016847372,-5.929605153036118,0.46854441733583807
1759584075124091600,4.724091552734375,-1.329837714049965,-5.66693329077065,0.3883477218098938
1759584075134075600,4.73407568359375,-1.4748030882149934,-5.230572502550483,0.6932254255115985
1759584075144059600,4.7440595703125,-1.6015917313069103,-4.556242916166782,1.2096927467562257
1759584075154044700,4.754044677734375,-1.5490044888488947,-3.80636504458487,1.8327819752462207
1759584075164028700,4.764028564453125,-1.2379302685946225,-3.0560984659463166,2.357626956474781
1759584075174012700,4.7740126953125,-0.8506745798051357,-2.2298352738201617,2.474297525656223
1759584075183997700,4.783997802734375,-0.7209469606518745,-1.4700783977806566,2.0212258411318063
1759584075193981700,4.793981689453125,-0.8806096993416547,-0.8290086914420127,1.3734680353313684
1759584075203965700,4.803965576171875,-0.988544588881731,-0.2565337979018688,0.8514778590120374
1759584075213950700,4.81395068359375,-0.8368746025115251,0.4804284780055284,0.49087271513044833
1759584075223934700,4.823934814453125,-0.47472895118966696,1.1456798549205065,0.07476385682225227
1759584075233918700,4.833918701171875,0.01823825200200081,1.8290642698973416,-0.31369667771235105
1759584075243903700,4.84390380859375,0.4773508241258561,2.3480980806291103,-0.6155819215998053
1759584075253887700,4.8538876953125,0.587776069176942,2.542135382607579,-0.7908820821434259
1759584075263872500,4.86387255859375,0.2688886909537017,2.1403560784250497,-0.7852924454428255
1759584075273856500,4.8738564453125,-0.2895081390038132,1.3811492374837397,-0.7996782598003744
1759584075283840800,4.8838408203125,-0.5436452510274946,0.7457341959059238,-0.7175700315646827
1759584075293825500,4.893825439453125,-0.16408347774147986,0.14699556481838225,-0.3043257689073682
1759584075303809500,4.9038095703125,-0.0340251653291285,-0.12231763515770434,0.39661636846140025
1759584075313793500,4.91379345703125,0.14209011098966,-0.32195231875181196,1.0158068359471857
1759584075323778600,4.923778564453125,0.2660046599499881,-0.5409668255984783,1.1101558293357492
1759584075333762600,4.933762451171875,0.06500351030826568,-0.6201169346809386,0.9609836511306464
1759584075343746600,4.94374658203125,-0.20772402815595267,-0.5612251852512359,0.782568573436886
1759584075353731600,4.953731689453125,-0.411949985063076,-0.3663999477654695,0.5434158261857926
1759584075363715600,4.963715576171875,-0.4412972217090428,-0.1617459747046232,0.2400697159655392
1759584075373700600,4.97370068359375,-0.3239975608438253,0.08555705351531505,0.009473930788040161
1759584075383684600,4.9836845703125,-0.1376835465937853,0.20459201374053954,-0.17412454089298843
1759584075393668600,4.993668701171875,0.1161348548695445,0.14734803151786327,-0.34916035141199825
1759584075403653600,5.003653564453125,0.14285773436129093,0.09258943637013435,-0.3575136076070368
1759584075413637600,5.0136376953125,0.06075052903890609,-0.004822890111804009,-0.164020787768811
1759584075423621600,5.02362158203125,0.042478667028248304,-0.07319266198277473,0.05322144870832562
1759584075433606700,5.033606689453125,-0.005609072053432464,-0.07967384069561957,0.1515804083906114
1759584075443590700,5.043590576171875,-0.14549188225716353,0.037113048341870306,0.028461393722146747
1759584075453574700,5.05357470703125,-0.21334464451670646,0.14886018964648245,-0.3061382251568138
1759584075463559700,5.0635595703125,-0.2048638164192438,0.24704759215414523,-0.6816431242674589
1759584075473543700,5.073543701171875,-0.17711510101109743,0.30524434505701065,-0.8146522493094205
1759584075483527700,5.083527587890625,-0.19297113405168057,0.21041209819614887,-0.6520791761308908
1759584075493512700,5.0935126953125,-0.20811668073534964,0.047563130685687065,-0.2967307837337255
1759584075503496700,5.10349658203125,-0.11957739653885364,-0.12974223220050335,0.2791938118688762
1759584075513481700,5.113481689453125,-0.08036591461300849,-0.2533791332632303,0.9443049035303294
1759584075523465700,5.1234658203125,0.005033317992091179,-0.2030640735208988,1.4412091539099812
1759584075533449700,5.13344970703125,0.04941577281504869,-0.011595745247602462,1.2965056455515325
1759584075543434500,5.1434345703125,0.07571750428527593,0.13352525787055491,0.6584652239061891
1759584075553418500,5.15341845703125,0.19093115265667437,0.2597235338538885,0.17793576974421738
1759584075563402500,5.163402587890625,0.22656799096614122,0.2550403444737196,-0.1214963819026947
1759584075573387300,5.17338720703125,0.0967179144769907,0.14198445865809917,-0.27194500978440045
1759584075583371500,5.18337158203125,0.012739362324774265,-0.00888531724512577,-0.05035948340594768
1759584075593355500,5.19335546875,-0.07614449752569198,-0.06436521240472794,0.2598443837545812
1759584075603340300,5.20334033203125,-0.15070377168655394,-0.05199731374084949,0.5294948528610169
1759584075613324300,5.21332421875,-0.1327089730516076,0.0261117618560791,0.6744388919770717
1759584075623308500,5.22330859375,-0.16536211937516926,0.15825871711075304,0.539848342962563
1759584075633293300,5.233293212890625,-0.06156096863895654,0.27944237980246545,0.29666999345719813
1759584075643277300,5.24327734375,0.06817278799414635,0.3448556399554014,0.09725421331077813
1759584075653262300,5.253262451171875,0.1721010722413659,0.3054068421423435,-0.01600070220828056
1759584075663246300,5.263246337890625,0.3066436904609203,0.15765373695492743,-0.03460544943511486
1759584075673230300,5.273230224609375,0.2433735798165202,-0.30908231578469275,-0.15849895560741423
1759584075683215400,5.28321533203125,0.016079028141498565,-0.8565537009716033,-0.22590923479646444
1759584075693199400,5.293199462890625,-0.05216361021846533,-0.6573498100101948,0.18716668555662036
1759584075703183400,5.303183349609375,-0.1865735419690609,-0.14601473708748816,0.42409459636509417
1759584075713168400,5.31316845703125,-0.12241291222572326,0.04742167638838291,0.3334912192456424
1759584075723152400,5.32315234375,-0.005825637413561344,0.22131518500447273,0.19993615075871346
1759584075733136400,5.333136474609375,0.11982669512480497,0.24772271493673323,0.11175006391406059
1759584075743121400,5.343121337890625,0.2621963537082076,0.16647592583596704,0.14734320921227334
1759584075753105400,5.35310546875,0.28267887750566006,0.06166647484004497,0.2999623130008578
1759584075763089400,5.36308935546875,0.12118892338871955,-0.2860954079508781,0.3190133426904678
1759584075773074400,5.373074462890625,-0.1001379520535469,-0.661897974833846,0.19161153613626955
1759584075783058400,5.383058349609375,-0.2712982363134622,-0.49055005904734134,0.06117036188617348
1759584075793043500,5.39304345703125,-0.3923685017585754,-0.1653156498849392,-0.10959040166214108
1759584075803027500,5.40302734375,-0.36470308071970936,0.10011866283118724,-0.11090791400149463
1759584075813011500,5.413011474609375,-0.33801702610701323,0.17003741770982742,-0.07545286199972033
1759584075822996500,5.42299658203125,-0.23071780412197113,0.09730302088856696,-0.03648980187699199
1759584075832980500,5.43298046875,-0.025424364113807676,0.05449146864414215,0.026695991484820842
1759584075842964500,5.442964599609375,0.06428571742773055,-0.013106734332442282,0.016904519180208445
1759584075852949500,5.452949462890625,-0.0038771336942911147,-0.06916589068472385,-0.014548895964771508
1759584075862933500,5.46293359375,-0.12225216870605946,0.023095628905296324,-0.050155485266447065
1759584075872917500,5.47291748046875,-0.21764847919046879,0.13723463378250597,-0.09480199785307049
1759584075882902300,5.48290234375,-0.1440226864874363,0.13004443001747132,-0.17426760262548924
1759584075892886500,5.492886474609375,-0.13454086465388534,0.19215689505934713,-0.2163862041696906
1759584075902871300,5.502871337890625,-0.16294570588320492,0.14204174180328846,-0.34485476317256686
1759584075912855300,5.512855224609375,-0.11729629986435174,0.11263269196748733,-0.33317396999001503
1759584075922839300,5.52283935546875,-0.05586480282396078,0.153542209982872,-0.19797493368834257
1759584075932824300,5.53282421875,0.075553253634274,0.13124503797888756,-0.05790946039408445
1759584075942808300,5.542808349609375,0.18280337578058242,0.12888883024156092,0.11608268629088997
1759584075952792300,5.552792236328125,0.14590747732073067,0.16345687027573585,0.17895415300652384
1759584075962777300,5.56277734375,0.09688888712972402,0.17068565248548984,-0.04526347544118762
1759584075972761300,5.57276123046875,-0.04589432069063187,0.10118307719230651,-0.4067977168664336
1759584075982745300,5.582745361328125,-0.24202304199039934,-0.187291334849596,-0.7317908646188676
1759584075992730400,5.59273046875,-0.2733364641427994,-0.3218196322828531,-0.6257127088613808
1759584076002714400,5.60271435546875,-0.24569559302330016,-0.2377759059399366,-0.2184716321416199
1759584076012698400,5.612698486328125,-0.16912205643057823,-0.11377601678371428,0.24660744717121122
1759584076022683400,5.622683349609375,-0.048078971253335476,0.013605916026234626,0.6808169025763869
1759584076032667400,5.63266748046875,0.1314312082007527,0.056464814543724054,0.9160570064283907
1759584076042652400,5.64265234375,0.17795155183523892,0.005894903257489204,0.993188323034346
1759584076052636400,5.652636474609375,0.06313479382693767,-0.14383213235139847,0.9118256524689495
1759584076062620400,5.662620361328125,-0.161632577458024,-0.21130758573114872,0.5008690623573958
1759584076072605400,5.67260546875,-0.24589403820484876,-0.09307166692912577,0.2609504453003406
1759584076082589400,5.68258935546875,-0.14739596231281757,0.040914194190502164,0.22196078943163156
1759584076092573400,5.692573486328125,0.013398995277285575,0.15719605631530284,0.20235081068500876
1759584076102558500,5.702558349609375,0.09321662835776805,0.22393676567971704,-0.001388677879422903
1759584076112542500,5.71254248046875,0.09541735327243804,0.08769114293456078,-0.2581026546537876
1759584076122526500,5.7225263671875,-0.03445055113434791,-0.13562778310775755,-0.41465939015224573
1759584076132511500,5.732511474609375,-0.21647242114841936,-0.26160394077301025,-0.39563291038200255
1759584076142495500,5.74249560546875,-0.13951134654283523,-0.1876367872864008,-0.06225947229713201
1759584076152479500,5.7524794921875,0.02773965531885624,-0.03595920213162899,0.3535978954680264
1759584076162464300,5.76246435546875,0.0941620925143361,-0.0008154080361127853,0.4968373226232826
1759584076172448500,5.772448486328125,0.0487117161989212,-0.04261398384571075,0.4570042016677558
1759584076182433300,5.782433349609375,-0.04847235448509454,-0.03409340825974941,0.24451339750140905
1759584076192417300,5.792417236328125,-0.043788580583035946,0.021861703196167946,-0.03993117450252175
1759584076202401300,5.8024013671875,-0.004618599711358547,-0.043377369433641434,-0.22187895636707544
1759584076212386300,5.81238623046875,0.03453939846158027,-0.16626315986812112,-0.1981359694689512
1759584076222370300,5.822370361328125,0.055308045724034305,-0.18159984520971775,-0.10617021795511244
1759584076232354300,5.832354248046875,0.010695289276540279,-0.03949965121746063,-0.06694003132879733
1759584076242339300,5.84233935546875,0.11113163975477218,-0.04999941792190075,0.012379150710254907
1759584076252323300,5.8523232421875,0.18788988526463507,0.012574234890937805,0.14810674093067644
1759584076262307300,5.862307373046875,0.13356675892472267,0.08103577669858932,0.17569003664404154
1759584076272292400,5.872292236328125,0.0203168118417263,0.05129238034188747,-0.006609919659048318
1759584076282276400,5.8822763671875,-0.07755202623605728,-0.036252632120251656,-0.3214759334117174
1759584076292261400,5.892261474609375,-0.06887479878365993,-0.1644569872289896,-0.48687180892601606
1759584076302245400,5.902245361328125,0.04608429030478001,-0.20325053600370882,-0.3356225321859121
1759584076312229400,5.9122294921875,0.09798574245572089,-0.21266192294955252,-0.13776172639653086
1759584076322214400,5.92221435546875,0.25955782189816234,-0.15085282476842402,0.057887686953693625
1759584076332198400,5.932198486328125,0.29417379272729155,-0.037705169016122815,0.16883724813982842
1759584076342182400,5.942182373046875,0.15141133543401955,0.08209843749403953,0.09957520360425114
1759584076352167400,5.95216748046875,0.0341027606099844,0.12458324200212954,0.010809271045029163
1759584076362151400,5.9621513671875,-0.030222996567189693,0.0553431170374155,-0.007910334733128547
1759584076372135400,5.972135498046875,-0.04967296244651079,-0.01737842030227184,0.004400573046505451
1759584076382120400,5.982120361328125,-0.0452457936540246,-0.08870002771615981,0.058511664070934055
1759584076392104400,5.9921044921875,-0.0387689988553524,-0.14009762199819087,0.14065847075134516
1759584076402088400,6.00208837890625,0.04628244322538375,-0.09723463182747363,0.22486907809376716
1759584076412073500,6.012073486328125,0.06255728619992733,-0.02560556589961052,0.14482406599819658
1759584076422057500,6.022057373046875,0.03680032913088798,-0.0028606501281261444,0.04820683541670441
1759584076432042200,6.032042236328125,0.008140051835775375,-0.013708207356929777,0.06045329965800047
1759584076442026500,6.042026611328125,0.006553659427165985,-0.007169745498895644,0.0902303060233593
1759584076452010500,6.052010498046875,-0.017168284682929514,0.0036228666722774505,0.07581219683140515
1759584076461995300,6.061995361328125,-0.07784311813712119,0.011615618991851807,0.061817573748528955
1759584076471979300,6.071979248046875,-0.06625438715219498,-0.00014729951620101928,0.036885815457254646
1759584076481963500,6.081963623046875,-0.0066793316334486,-0.0037409400939941405,-0.06531622951924801
1759584076491948300,6.0919482421875,0.0002989829465746879,0.024652795219421385,-0.18707403883710502
1759584076501932300,6.101932373046875,0.010784428864717482,0.10198036504983901,-0.16232435911446808
1759584076511916300,6.111916259765625,0.058472647234797476,0.11539514241814612,0.009508417579531669
1759584076521901300,6.1219013671875,0.04675912082642317,0.0037508769661188123,0.17778291727006434
1759584076531885300,6.13188525390625,-0.042939270277321334,-0.05159399363696575,0.2422562662243843
1759584076541869300,6.141869384765625,-0.05759089596420526,-0.10376666394472121,0.14651961786970497
1759584076551854600,6.1518544921875,-0.016975976981222628,-0.0574824671536684,0.07980243551135063
1759584076561838600,6.161838623046875,0.01077799912393093,0.012023615270853041,-0.04896291448101401
1759584076571823600,6.17182373046875,0.030498598638176916,0.06042670391201973,-0.16615005488246679
1759584076581807600,6.1818076171875,0.0328828634262085,0.0369347691655159,-0.19520517671406268
1759584076591791600,6.19179150390625,0.02668517782986164,0.0066512745827436446,-0.06031184536069631
1759584076601776600,6.201776611328125,0.007407353647053241,-0.0028548049092292785,0.14740721435919404
1759584076611760600,6.2117607421875,-0.018757599700987337,-0.039757425370812415,0.31779563746377826
1759584076621744600,6.22174462890625,-0.06607347762733698,-0.13063012095093726,0.3300402020089328
1759584076631729700,6.231729736328125,-0.05405599983632564,-0.176686938726902,0.20418021806925535
1759584076641713700,6.241713623046875,-0.043531390951573844,-0.13693886570632458,0.03401595910936594
1759584076651697700,6.25169775390625,0.0030140871241688726,-0.017494155636429785,-0.09391410910263658
1759584076661682700,6.2616826171875,0.030804595847427844,0.09058277272284031,-0.12231982711479067
1759584076671666700,6.271666748046875,0.12525778026282786,0.06421265219151974,-0.01929302175194025
1759584076681651700,6.281651611328125,0.14555238027274608,-0.019034370815753935,0.15615502282977103
1759584076691635700,6.2916357421875,0.11593787099272013,-0.03309972104728222,0.3593877309158444
1759584076701619700,6.30161962890625,0.051715574190020555,0.0075087681949138636,0.4765421380914747
1759584076711604700,6.311604736328125,0.03768938692510128,0.04379880971610546,0.3942433557197451
1759584076721588700,6.321588623046875,-0.025952771902084348,-0.07367021636664867,0.0340622824691236
