time,seconds_elapsed,z,y,x
1759584073536578300,3.136578369140625,0.013627675361931324,-0.009836036711931229,0.023146936669945717
1759584073546561800,3.146561767578125,0.014473351649940014,-0.023007435724139214,0.021658197045326233
1759584073556545800,3.1565458984375,0.01322033442556858,-0.024275366216897964,0.015588055364787579
1759584073566530800,3.16653076171875,0.0038408893160521984,-0.010139876045286655,0.008385736495256424
1759584073576514800,3.176514892578125,-0.00029792936402373016,0.006631913594901562,0.007980137132108212
1759584073586498800,3.186498779296875,0.005031913053244352,0.007902810350060463,0.0052075861021876335
1759584073596483600,3.196483642578125,0.01929500512778759,-0.005404206924140453,0.005901872180402279
1759584073606467800,3.2064677734375,0.024006996303796768,-0.009476547129452229,0.009796995669603348
1759584073616452600,3.21645263671875,0.023153720423579216,0.003012347035109997,0.017417097464203835
1759584073626436600,3.2264365234375,0.008225790224969387,0.0044559757225215435,0.024005627259612083
1759584073636420600,3.236420654296875,-0.0037304717116057873,0.004670626483857632,0.02939453348517418
1759584073646405600,3.246405517578125,-0.004176478832960129,0.0051030381582677364,0.024572374299168587
1759584073656389600,3.2563896484375,0.003994632512331009,-0.0010201018303632736,0.014990320429205894
1759584073666373600,3.26637353515625,0.011598595418035984,-0.005871269386261702,0.007991725578904152
1759584073676358700,3.276358642578125,0.01900378055870533,0.004851948469877243,0.003964227624237537
1759584073686342700,3.2863427734375,0.017721882089972496,0.010743862949311733,0.013668817467987537
1759584073696326700,3.29632666015625,0.01757274568080902,0.008503345772624016,0.023433297872543335
1759584073706311700,3.306311767578125,0.013298100791871548,0.009294440969824791,0.029303520917892456
1759584073716295700,3.316295654296875,0.006432204972952604,0.00309113971889019,0.027264337986707687
1759584073726279700,3.32627978515625,-0.0039912862703204155,-0.006922814529389143,0.020423974841833115
1759584073736264700,3.3362646484375,-0.010216424241662025,-0.008281292393803596,0.011399588547647
1759584073746248700,3.346248779296875,-0.014971191994845867,0.00923820212483406,0.0019350855145603418
1759584073756233700,3.356233642578125,-0.020935608074069023,0.032190922647714615,-0.0033968291245400906
1759584073766217700,3.3662177734375,-0.016289539635181427,0.03499052673578262,-0.003125582356005907
1759584073776201700,3.37620166015625,-0.00896771065890789,0.02150268293917179,0.00007740175351500511
1759584073786186800,3.386186767578125,-0.008350508287549019,0.008001587353646755,0.010767812840640545
1759584073796170800,3.396170654296875,-0.013304786756634712,0.007495054043829441,0.020480360835790634
1759584073806154800,3.40615478515625,-0.021648427471518517,0.021313682198524475,0.027396347373723984
1759584073816139800,3.416139892578125,-0.029504485428333282,0.04642702639102936,0.024573661386966705
1759584073826123800,3.426123779296875,-0.032448288053274155,0.07185625284910202,0.015514721162617207
1759584073836107800,3.436107666015625,-0.038539204746484756,0.09910145401954651,0.00915935356169939
1759584073846092800,3.4460927734375,-0.04507327079772949,0.13368472456932068,0.012303215451538563
1759584073856076800,3.456076904296875,-0.05150799825787544,0.14068058133125305,0.016325652599334717
1759584073866060800,3.466060791015625,-0.06063321605324745,0.14213645458221436,0.027567662298679352
1759584073876045800,3.4760458984375,-0.08106552064418793,0.1664404720067978,0.03753294795751572
1759584073886029800,3.48602978515625,-0.11166814714670181,0.19219884276390076,0.044197119772434235
1759584073896014600,3.4960146484375,-0.10422221571207047,0.17010498046875,0.044896200299263
1759584073905998600,3.50599853515625,-0.05811525881290436,0.19233660399913788,0.039538588374853134
1759584073915982800,3.51598291015625,0.004800323396921158,0.22036558389663696,0.03582161292433739
1759584073925967600,3.525967529296875,0.04622405022382736,0.23999927937984467,0.03761628642678261
1759584073935951600,3.53595166015625,0.08527158200740814,0.20726050436496735,0.06210831180214882
1759584073945935600,3.545935546875,0.1374654918909073,0.14101380109786987,0.11413230001926422
1759584073955920600,3.555920654296875,0.17795832455158234,0.09534138441085815,0.20154231786727905
1759584073965904600,3.565904541015625,0.19447389245033264,0.11240784823894501,0.30031993985176086
1759584073975888600,3.575888671875,0.21712753176689148,0.2367287278175354,0.39381900429725647
1759584073985873700,3.585873779296875,0.2787643373012543,0.3721250891685486,0.48470911383628845
1759584073995857700,3.595857666015625,0.36951127648353577,0.4697509706020355,0.5865315794944763
1759584074005841700,3.605841552734375,0.5065708160400391,0.5098261833190918,0.7050807476043701
1759584074015826700,3.61582666015625,0.6154512166976929,0.532160222530365,0.7951933145523071
1759584074025810700,3.625810791015625,0.6992117762565613,0.5628995299339294,0.8573755025863647
1759584074035795700,3.635795654296875,0.7666208744049072,0.5871476531028748,0.900909960269928
1759584074045779700,3.64577978515625,0.8129509091377258,0.555994987487793,0.9421395063400269
1759584074055763700,3.655763671875,0.8379731774330139,0.4850291609764099,1.0037189722061157
1759584074065748700,3.665748779296875,0.8627596497535706,0.434223473072052,1.0900105237960815
1759584074075732700,3.675732666015625,0.8969452977180481,0.40589118003845215,1.1722886562347412
1759584074085716700,3.685716796875,0.9565824270248413,0.3971479833126068,1.233896017074585
1759584074095701800,3.69570166015625,1.0173357725143433,0.4068616032600403,1.2815436124801636
1759584074105685800,3.705685791015625,1.0652683973312378,0.47570744156837463,1.3253549337387085
1759584074115669800,3.715669677734375,1.0723388195037842,0.4969051480293274,1.3628480434417725
1759584074125654800,3.72565478515625,1.0847034454345703,0.4480312764644623,1.4089223146438599
1759584074135638800,3.735638671875,1.0694563388824463,0.40740928053855896,1.457011342048645
1759584074145623800,3.745623779296875,1.0378265380859375,0.4144320785999298,1.5119248628616333
1759584074155607800,3.75560791015625,1.0195529460906982,0.44252389669418335,1.5710771083831787
1759584074165591800,3.765591796875,1.0280816555023193,0.4863918125629425,1.6448485851287842
1759584074175576600,3.77557666015625,1.090110421180725,0.48913702368736267,1.7131495475769043
1759584074185560600,3.785560546875,1.1719365119934082,0.47259029746055603,1.7657968997955322
1759584074195544800,3.795544921875,1.214056372642517,0.4986061751842499,1.7962727546691895
1759584074205529600,3.805529541015625,1.2357354164123535,0.587943434715271,1.8038365840911865
1759584074215513600,3.815513671875,1.2482253313064575,0.6468546986579895,1.7985925674438477
1759584074225497600,3.82549755859375,1.288014531135559,0.6326671838760376,1.7997534275054932
1759584074235482600,3.835482666015625,1.3686702251434326,0.5345984101295471,1.8104881048202515
1759584074245466600,3.845466552734375,1.4279227256774902,0.44403326511383057,1.8338629007339478
1759584074255450600,3.85545068359375,1.4130268096923828,0.385719358921051,1.8747941255569458
1759584074265435600,3.865435546875,1.3417472839355469,0.36071306467056274,1.8949803113937378
1759584074275419600,3.875419677734375,1.306674838066101,0.3262520134449005,1.8998669385910034
1759584074285403600,3.885403564453125,1.303002953529358,0.2749132812023163,1.8897606134414673
1759584074295388700,3.895388671875,1.3294931650161743,0.17095009982585907,1.8431012630462646
1759584074305372700,3.90537255859375,1.3960641622543335,0.11118818819522858,1.7606983184814453
1759584074315357700,3.915357666015625,1.4759451150894165,0.1143789291381836,1.6882669925689697
1759584074325341700,3.925341796875,1.4939278364181519,0.22446191310882568,1.6546835899353027
1759584074335325700,3.93532568359375,1.433245301246643,0.3426034450531006,1.6440764665603638
1759584074345310700,3.945310791015625,1.2955193519592285,0.43516677618026733,1.6238576173782349
1759584074355294700,3.955294677734375,1.128421664237976,0.41974198818206787,1.58275306224823
1759584074365278700,3.96527880859375,1.0053964853286743,0.3869081437587738,1.547476053237915
1759584074375263700,3.975263671875,0.9086238145828247,0.41146063804626465,1.5225245952606201
1759584074385247700,3.985247802734375,0.8127147555351257,0.4533662497997284,1.4932500123977661
1759584074395231700,3.995231689453125,0.7804606556892395,0.5109376311302185,1.4325307607650757
1759584074405216800,4.005216796875,0.7440577745437622,0.5439250469207764,1.335723638534546
1759584074415200800,4.01520068359375,0.6586461663246155,0.49543264508247375,1.2426365613937378
1759584074425184800,4.025184814453125,0.5343579649925232,0.4419584572315216,1.165931224822998
1759584074435169800,4.035169677734375,0.33117684721946716,0.2811863422393799,1.0801199674606323
1759584074445153800,4.04515380859375,0.09096723049879074,0.07473664730787277,0.972152054309845
1759584074455138600,4.055138671875,-0.08132065087556839,-0.033023905009031296,0.8186951279640198
1759584074465122800,4.065122802734375,-0.16342060267925262,-0.1269642561674118,0.6232918500900269
1759584074475106800,4.07510693359375,-0.18407288193702698,-0.2129201889038086,0.42424508929252625
1759584074485091600,4.085091552734375,-0.18704919517040253,-0.23364141583442688,0.24855078756809235
1759584074495075600,4.09507568359375,-0.21353459358215332,-0.2940123379230499,0.13042014837265015
1759584074505059800,4.105059814453125,-0.32128870487213135,-0.3274374008178711,0.07167750597000122
1759584074515044600,4.115044677734375,-0.4884484112262726,-0.41428306698799133,0.07540246844291687
1759584074525028600,4.125028564453125,-0.6578455567359924,-0.4982835054397583,0.07464753091335297
1759584074535012600,4.1350126953125,-0.7463197708129883,-0.5032526850700378,0.04554397612810135
1759584074544998700,4.14499853515625,-0.6890382766723633,-0.48224443197250366,-0.017223283648490906
1759584074554982700,4.154982666015625,-0.5445449948310852,-0.6121169328689575,-0.10931353271007538
1759584074564966400,4.16496630859375,-0.3597366213798523,-0.8097892999649048,-0.2306557297706604
1759584074574951700,4.17495166015625,-0.23712441325187683,-0.9158241152763367,-0.4066549837589264
1759584074584935700,4.184935791015625,-0.2113458514213562,-0.9006394743919373,-0.6083811521530151
1759584074594920700,4.194920654296875,-0.3043956458568573,-0.7726058959960938,-0.8115190863609314
1759584074604904700,4.20490478515625,-0.4996439814567566,-0.5829559564590454,-0.9634555578231812
1759584074614888700,4.214888671875,-0.7087476253509521,-0.37158218026161194,-1.0369356870651245
1759584074624873700,4.224873779296875,-0.8161221742630005,-0.2608323097229004,-1.0494146347045898
1759584074634857700,4.234857666015625,-0.8095026016235352,-0.201509028673172,-1.0344916582107544
1759584074644841500,4.244841552734375,-0.7571786046028137,-0.2174827605485916,-1.0071033239364624
1759584074654826800,4.25482666015625,-0.7264635562896729,-0.23109817504882812,-0.9591702222824097
1759584074664810800,4.264810791015625,-0.7222516536712646,-0.19826452434062958,-0.885989785194397
1759584074674794500,4.27479443359375,-0.7167857885360718,-0.09319962561130524,-0.8366182446479797
1759584074684779500,4.284779541015625,-0.7570236325263977,-0.08066662400960922,-0.8290583491325378
1759584074694763800,4.294763671875,-0.6772611737251282,-0.043676648288965225,-0.8906029462814331
1759584074704747500,4.30474755859375,-0.5122314095497131,-0.030596094205975533,-1.0047831535339355
1759584074714732500,4.314732666015625,-0.3363160490989685,-0.14542627334594727,-1.1292773485183716
1759584074724716500,4.324716552734375,-0.16304323077201843,-0.21877726912498474,-1.2308859825134277
1759584074734701600,4.33470166015625,-0.07877602428197861,-0.24179071187973022,-1.286315679550171
1759584074744685600,4.344685546875,-0.06890067458152771,-0.23209063708782196,-1.3100762367248535
1759584074754669600,4.354669677734375,-0.1299283504486084,-0.16829806566238403,-1.3393473625183105
1759584074764654600,4.364654541015625,-0.22995343804359436,-0.11009573191404343,-1.3732759952545166
1759584074774638600,4.374638671875,-0.3318707346916199,-0.04024128615856171,-1.418881893157959
1759584074784622300,4.384622314453125,-0.41973164677619934,-0.004956022836267948,-1.4630049467086792
1759584074794607600,4.394607666015625,-0.48975202441215515,-0.0017650234512984753,-1.5010716915130615
1759584074804591600,4.404591552734375,-0.575945258140564,-0.011241763830184937,-1.5304272174835205
1759584074814575400,4.414575439453125,-0.6723349094390869,-0.030667126178741455,-1.5410691499710083
1759584074824560600,4.424560546875,-0.7764527201652527,-0.061606645584106445,-1.528120517730713
1759584074834544600,4.434544677734375,-0.8520007729530334,-0.14614203572273254,-1.4981814622879028
1759584074844528400,4.4445283203125,-0.9051636457443237,-0.2507096230983734,-1.4583957195281982
1759584074854513700,4.454513671875,-0.9394806027412415,-0.3023728132247925,-1.4212737083435059
1759584074864497700,4.46449755859375,-0.9343355298042297,-0.3161046802997589,-1.3958028554916382
1759584074874482700,4.474482666015625,-0.9058647751808167,-0.29172849655151367,-1.3708215951919556
1759584074884466700,4.484466796875,-0.866888701915741,-0.25076526403427124,-1.3402055501937866
1759584074894450700,4.49445068359375,-0.8327006697654724,-0.2362353503704071,-1.2926230430603027
1759584074904435700,4.504435791015625,-0.8057831525802612,-0.2217392772436142,-1.2229039669036865
1759584074914419700,4.514419677734375,-0.7922406792640686,-0.20043586194515228,-1.1432610750198364
1759584074924403700,4.52440380859375,-0.7994189858436584,-0.2194136679172516,-1.073355793952942
1759584074934388700,4.534388671875,-0.8063693046569824,-0.3417704701423645,-1.0186445713043213
1759584074944372700,4.544372802734375,-0.7640702724456787,-0.4368824362754822,-0.9634630084037781
1759584074954356500,4.5543564453125,-0.7194955945014954,-0.49720728397369385,-0.9183852672576904
1759584074964341800,4.564341796875,-0.6697708964347839,-0.5294584631919861,-0.8854131102561951
1759584074974325800,4.57432568359375,-0.6166142225265503,-0.5270264148712158,-0.8648053407669067
1759584074984310500,4.584310546875,-0.5523186922073364,-0.5047605037689209,-0.8506479859352112
1759584074994294500,4.59429443359375,-0.48902684450149536,-0.4580848813056946,-0.8207971453666687
1759584075004278800,4.60427880859375,-0.42495787143707275,-0.39543256163597107,-0.7818785905838013
1759584075014263600,4.614263671875,-0.37486860156059265,-0.3090020716190338,-0.7374954223632812
1759584075024247600,4.62424755859375,-0.3356344997882843,-0.19340629875659943,-0.6891992092132568
1759584075034231600,4.6342314453125,-0.2941752076148987,-0.08921223878860474,-0.636884868144989
1759584075044216600,4.644216552734375,-0.2564997971057892,0.0032476228661835194,-0.5936811566352844
1759584075054200600,4.65420068359375,-0.22168613970279694,0.1147986501455307,-0.5766933560371399
1759584075064184600,4.6641845703125,-0.2070750594139099,0.20035012066364288,-0.5942115783691406
1759584075074169600,4.674169677734375,-0.2043120414018631,0.22563549876213074,-0.6399433612823486
1759584075084153600,4.684153564453125,-0.2053092122077942,0.18678699433803558,-0.6874538064002991
1759584075094137300,4.694137451171875,-0.18649744987487793,0.1182156652212143,-0.7159656286239624
1759584075104122600,4.70412255859375,-0.1583733856678009,0.0658816248178482,-0.7257504463195801
1759584075114106600,4.714106689453125,-0.11173024773597717,0.05484628677368164,-0.72306227684021
1759584075124091600,4.724091552734375,-0.06801256537437439,0.08938975632190704,-0.7259647846221924
1759584075134075600,4.73407568359375,-0.04462841525673866,0.131385937333107,-0.7488275170326233
1759584075144059600,4.7440595703125,-0.05464807525277138,0.16398195922374725,-0.7936696410179138
1759584075154044700,4.754044677734375,-0.10831157118082047,0.19851970672607422,-0.8368690609931946
1759584075164028700,4.764028564453125,-0.19714999198913574,0.24442344903945923,-0.8495843410491943
1759584075174012700,4.7740126953125,-0.27167803049087524,0.2776080369949341,-0.8227729797363281
1759584075183997700,4.783997802734375,-0.29500144720077515,0.2803235352039337,-0.7901270389556885
1759584075193981700,4.793981689453125,-0.27572762966156006,0.27214229106903076,-0.7708170413970947
1759584075203965700,4.803965576171875,-0.264811247587204,0.30093497037887573,-0.7636299729347229
1759584075213950700,4.81395068359375,-0.2751091420650482,0.3648204803466797,-0.7362561225891113
1759584075223934700,4.823934814453125,-0.26581722497940063,0.41477400064468384,-0.6788973808288574
1759584075233918700,4.833918701171875,-0.24061760306358337,0.4332249164581299,-0.5835418105125427
1759584075243903700,4.84390380859375,-0.1911248117685318,0.4112360179424286,-0.447589248418808
1759584075253887700,4.8538876953125,-0.12351540476083755,0.3324384093284607,-0.30247974395751953
1759584075263872500,4.86387255859375,-0.041290413588285446,0.27839285135269165,-0.1939663290977478
1759584075273856500,4.8738564453125,0.05037852004170418,0.21074481308460236,-0.1298627108335495
1759584075283840800,4.8838408203125,0.11014755815267563,0.25384047627449036,-0.10244010388851166
1759584075293825500,4.893825439453125,0.12283193320035934,0.32247066497802734,-0.06936417520046234
1759584075303809500,4.9038095703125,0.06790857017040253,0.3034440279006958,-0.03887023404240608
1759584075313793500,4.91379345703125,-0.008954516611993313,0.2951573431491852,-0.03282618895173073
1759584075323778600,4.923778564453125,-0.07114670425653458,0.2937929034233093,-0.054754260927438736
1759584075333762600,4.933762451171875,-0.10587592422962189,0.24006709456443787,-0.09312348067760468
1759584075343746600,4.94374658203125,-0.12283001095056534,0.13453073799610138,-0.13510380685329437
1759584075353731600,4.953731689453125,-0.11198055744171143,0.024944324046373367,-0.1790664792060852
1759584075363715600,4.963715576171875,-0.1000198945403099,-0.032455917447805405,-0.2248333990573883
1759584075373700600,4.97370068359375,-0.0828893706202507,-0.07415302842855453,-0.2547449469566345
1759584075383684600,4.9836845703125,-0.0494702123105526,-0.08272908627986908,-0.27852025628089905
1759584075393668600,4.993668701171875,-0.01596098765730858,-0.07445225119590759,-0.28819605708122253
1759584075403653600,5.003653564453125,0.00923702958971262,-0.0734996572136879,-0.30090606212615967
1759584075413637600,5.0136376953125,0.008944082073867321,-0.07717029005289078,-0.3231959044933319
1759584075423621600,5.02362158203125,-0.013391360640525818,-0.06363692134618759,-0.34340399503707886
1759584075433606700,5.033606689453125,-0.042266152799129486,-0.07987527549266815,-0.3573746681213379
1759584075443590700,5.043590576171875,-0.059672411531209946,-0.11109263449907303,-0.36662963032722473
1759584075453574700,5.05357470703125,-0.055749308317899704,-0.11346711218357086,-0.3752923607826233
1759584075463559700,5.0635595703125,-0.025569118559360504,-0.0866689532995224,-0.3708343505859375
1759584075473543700,5.073543701171875,0.01632586680352688,-0.046030186116695404,-0.3474602997303009
1759584075483527700,5.083527587890625,0.07164699584245682,-0.02590157464146614,-0.3101913630962372
1759584075493512700,5.0935126953125,0.11082635074853897,-0.027133818715810776,-0.2583542764186859
1759584075503496700,5.10349658203125,0.12394794076681137,-0.05232284218072891,-0.2028701901435852
1759584075513481700,5.113481689453125,0.0933372974395752,-0.09089313447475433,-0.15619376301765442
1759584075523465700,5.1234658203125,0.02992851473391056,-0.12072279304265976,-0.12526224553585052
1759584075533449700,5.13344970703125,-0.009308901615440845,-0.14384834468364716,-0.11504556238651276
1759584075543434500,5.1434345703125,-0.01817356050014496,-0.16098462045192719,-0.10123652964830399
1759584075553418500,5.15341845703125,-0.0079579409211874,-0.1342179924249649,-0.08088517934083939
1759584075563402500,5.163402587890625,0.019031250849366188,-0.08288520574569702,-0.054194577038288116
1759584075573387300,5.17338720703125,0.05287123844027519,-0.040488481521606445,-0.03656977787613869
1759584075583371500,5.18337158203125,0.06724042445421219,-0.00335410563275218,-0.023695968091487885
1759584075593355500,5.19335546875,0.07047802954912186,-0.007158963941037655,-0.014013778418302536
1759584075603340300,5.20334033203125,0.05483351647853851,-0.014802786521613598,-0.0056895604357123375
1759584075613324300,5.21332421875,0.029948141425848007,-0.04805874451994896,-0.00008893292397260666
1759584075623308500,5.22330859375,0.00418019387871027,-0.06770848482847214,0.00019301462452858686
1759584075633293300,5.233293212890625,-0.026500752195715904,-0.0034213727340102196,0.004286825656890869
1759584075643277300,5.24327734375,-0.06619666516780853,0.1316550076007843,0.005683476570993662
1759584075653262300,5.253262451171875,-0.10681280493736267,0.27645719051361084,0.011367994360625744
1759584075663246300,5.263246337890625,-0.1088794395327568,0.4003686308860779,0.023856662213802338
1759584075673230300,5.273230224609375,-0.02483060397207737,0.38680487871170044,0.05425851047039032
1759584075683215400,5.28321533203125,0.05430782958865166,0.3106715679168701,0.08612777292728424
1759584075693199400,5.293199462890625,0.0766376331448555,0.22628054022789001,0.11674134433269501
1759584075703183400,5.303183349609375,0.0769931897521019,0.18104715645313263,0.11850671470165253
1759584075713168400,5.31316845703125,0.07883263379335403,0.19414326548576355,0.11608297377824783
1759584075723152400,5.32315234375,0.07687734067440033,0.22372086346149445,0.12357737869024277
1759584075733136400,5.333136474609375,0.06178706884384155,0.2902122735977173,0.13404066860675812
1759584075743121400,5.343121337890625,0.023779911920428276,0.36467698216438293,0.14571261405944824
1759584075753105400,5.35310546875,-0.010823605582118034,0.432625949382782,0.16425593197345734
1759584075763089400,5.36308935546875,0.002559106796979904,0.4293297827243805,0.17193825542926788
1759584075773074400,5.373074462890625,0.025188518688082695,0.3956865966320038,0.1647581160068512
1759584075783058400,5.383058349609375,0.045400600880384445,0.29877203702926636,0.15058065950870514
1759584075793043500,5.39304345703125,0.062483448535203934,0.2023128867149353,0.1263570785522461
1759584075803027500,5.40302734375,0.06922296434640884,0.11506085842847824,0.1002572625875473
1759584075813011500,5.413011474609375,0.07852564752101898,0.03593035787343979,0.07906755805015564
1759584075822996500,5.42299658203125,0.06963346153497696,-0.010643212124705315,0.06801712512969971
1759584075832980500,5.43298046875,0.046858903020620346,0.009769651107490063,0.07188776135444641
1759584075842964500,5.442964599609375,0.025872852653265,0.04185336455702782,0.08127617835998535
1759584075852949500,5.452949462890625,0.017113715410232544,0.06531821936368942,0.07678475975990295
1759584075862933500,5.46293359375,0.01232866756618023,0.05895571783185005,0.056358013302087784
1759584075872917500,5.47291748046875,0.017290936782956123,0.0348312072455883,0.030850259587168694
1759584075882902300,5.48290234375,0.017742836847901344,0.03863031789660454,0.01540195569396019
1759584075892886500,5.492886474609375,0.024800745770335197,0.021279556676745415,0.01471113134175539
1759584075902871300,5.502871337890625,0.04453163221478462,0.011106446385383606,0.016825664788484573
1759584075912855300,5.512855224609375,0.060324445366859436,0.0031798137351870537,0.020284045487642288
1759584075922839300,5.52283935546875,0.05720251798629761,0.011198114603757858,0.020317424088716507
1759584075932824300,5.53282421875,0.05844568461179733,0.05629874765872955,0.014624652452766895
1759584075942808300,5.542808349609375,0.05106547102332115,0.08405950665473938,0.012048407457768917
1759584075952792300,5.552792236328125,0.048918161541223526,0.06781662255525589,0.012832442298531532
1759584075962777300,5.56277734375,0.06202569231390953,0.056326400488615036,0.02624860778450966
1759584075972761300,5.57276123046875,0.11615364253520966,0.0005531471688300371,0.03427164629101753
1759584075982745300,5.582745361328125,0.18968582153320312,-0.057944171130657196,0.033598393201828
1759584075992730400,5.59273046875,0.2290787696838379,-0.09564041346311569,0.02948780171573162
1759584076002714400,5.60271435546875,0.2353205531835556,-0.10551493614912033,0.021408764645457268
1759584076012698400,5.612698486328125,0.1921357959508896,-0.09670732915401459,0.0019881953485310078
1759584076022683400,5.622683349609375,0.12235619872808456,-0.06542757153511047,-0.010518210940063
1759584076032667400,5.63266748046875,0.04315592721104622,-0.022206328809261322,-0.006282986141741276
1759584076042652400,5.64265234375,-0.02525307983160019,0.014971869066357613,0.006595027167350054
1759584076052636400,5.652636474609375,-0.05600087344646454,0.025390954688191414,0.005604331381618977
1759584076062620400,5.662620361328125,-0.05247953534126282,-0.007416343782097101,-0.009391387924551964
1759584076072605400,5.67260546875,-0.03788328543305397,-0.047377340495586395,-0.025227876380085945
1759584076082589400,5.68258935546875,-0.035946402698755264,-0.04326584190130234,-0.04778735339641571
1759584076092573400,5.692573486328125,-0.04916047677397728,-0.007533944211900234,-0.056538235396146774
1759584076102558500,5.702558349609375,-0.05099203810095787,0.04056016355752945,-0.04857618734240532
1759584076112542500,5.71254248046875,-0.029529621824622154,0.0694621205329895,-0.030511168763041496
1759584076122526500,5.7225263671875,0.0019213201012462378,0.052178919315338135,-0.01765340007841587
1759584076132511500,5.732511474609375,0.04007403180003166,0.03162810578942299,-0.02398080565035343
1759584076142495500,5.74249560546875,0.04113421589136124,0.03892768174409866,-0.03453966602683067
1759584076152479500,5.7524794921875,0.01661049947142601,0.061030056327581406,-0.04306977242231369
1759584076162464300,5.76246435546875,-0.007521655410528183,0.05772725120186806,-0.03954220190644264
1759584076172448500,5.772448486328125,-0.02506975643336773,0.025509923696517944,-0.03669555112719536
1759584076182433300,5.782433349609375,-0.02133002132177353,-0.017265843227505684,-0.03228839859366417
1759584076192417300,5.792417236328125,-0.004470614716410637,-0.04235761612653732,-0.0198929812759161
1759584076202401300,5.8024013671875,0.017013518139719963,-0.04186539724469185,0.00003566918894648552
1759584076212386300,5.81238623046875,0.033573590219020844,-0.022028574720025063,0.011415623128414154
1759584076222370300,5.822370361328125,0.03879975154995918,-0.009711594320833683,0.01394582912325859
1759584076232354300,5.832354248046875,0.04307439178228378,-0.008497725240886211,0.006077252794057131
1759584076242339300,5.84233935546875,0.04240863770246506,0.0023265830241143703,0.0002029574243351817
1759584076252323300,5.8523232421875,0.0323093980550766,0.0056874919682741165,0.005751387216150761
1759584076262307300,5.862307373046875,0.016710614785552025,-0.012077325023710728,0.013071568682789803
1759584076272292400,5.872292236328125,0.01211320050060749,-0.0292776171118021,0.022956423461437225
1759584076282276400,5.8822763671875,0.03175142779946327,-0.050271932035684586,0.023094933480024338
1759584076292261400,5.892261474609375,0.05760086700320244,-0.05775035545229912,0.019112177193164825
1759584076302245400,5.902245361328125,0.06712105125188828,-0.07571528851985931,0.01826241798698902
1759584076312229400,5.9122294921875,0.052925609052181244,-0.07092718780040741,0.019168958067893982
1759584076322214400,5.92221435546875,0.02566624991595745,-0.03626071289181709,0.022162776440382004
1759584076332198400,5.932198486328125,-0.0031345048919320107,0.00010874820873141289,0.01841331273317337
1759584076342182400,5.942182373046875,-0.0168345645070076,0.009428104385733604,0.010299298912286758
1759584076352167400,5.95216748046875,-0.012718649581074715,0.011016146279871464,-0.0003336372319608927
1759584076362151400,5.9621513671875,-0.0011282033519819379,-0.008574947714805603,-0.004661798942834139
1759584076372135400,5.972135498046875,0.01094470452517271,-0.03519617021083832,0.0010125985136255622
1759584076382120400,5.982120361328125,0.020836342126131058,-0.0625533014535904,0.0033683176152408123
1759584076392104400,5.9921044921875,0.021848343312740326,-0.07075876742601395,0.002632486168295145
1759584076402088400,6.00208837890625,0.008288223296403885,-0.055138446390628815,0.0007898370968177915
1759584076412073500,6.012073486328125,0.001880390802398324,-0.03779807314276695,-0.00031590741127729416
1759584076422057500,6.022057373046875,-0.0012773796916007996,-0.02940794825553894,-0.00021202838979661465
1759584076432042200,6.032042236328125,-0.0077310181222856045,-0.017281774431467056,0.0010135583579540253
1759584076442026500,6.042026611328125,-0.00972246564924717,-0.008981207385659218,0.0008605952607467771
1759584076452010500,6.052010498046875,-0.011391734704375267,-0.009083205834031105,-0.0014888455625623465
1759584076461995300,6.061995361328125,-0.006027539260685444,-0.022408563643693924,-0.006201775744557381
1759584076471979300,6.071979248046875,-0.0021694176830351353,-0.028774583712220192,-0.006448917090892792
1759584076481963500,6.081963623046875,0.011856308206915855,-0.023709828034043312,0.0015142562333494425
1759584076491948300,6.0919482421875,0.029437432065606117,-0.021542280912399292,0.008471764624118805
1759584076501932300,6.101932373046875,0.03552834689617157,-0.007847638800740242,0.008620982989668846
1759584076511916300,6.111916259765625,0.033872392028570175,0.017305918037891388,0.006603106390684843
1759584076521901300,6.1219013671875,0.02106555737555027,0.018191969022154808,0.005631076171994209
1759584076531885300,6.13188525390625,0.01116552297025919,-0.0074010081589221954,0.007848157547414303
1759584076541869300,6.141869384765625,0.005772353615611792,-0.026579219847917557,0.009531703777611256
1759584076551854600,6.1518544921875,0.0013424516655504704,-0.013764088042080402,0.005308196879923344
1759584076561838600,6.161838623046875,0.0025791050866246223,0.011345984414219856,-0.0015405185986310244
1759584076571823600,6.17182373046875,0.013553991913795471,0.028185684233903885,0.00042702467180788517
1759584076581807600,6.1818076171875,0.023651117458939552,0.03543935343623161,0.0010755463736131787
1759584076591791600,6.19179150390625,0.029880249872803688,0.04439716041088104,0.004174933303147554
1759584076601776600,6.201776611328125,0.019886456429958344,0.048454202711582184,0.00155434082262218
1759584076611760600,6.2117607421875,0.0034065491054207087,0.04837803915143013,0.0020699286833405495
1759584076621744600,6.22174462890625,-0.010117540135979652,0.024902399629354477,0.004919181577861309
1759584076631729700,6.231729736328125,-0.012165511026978493,0.004879690706729889,0.0061612799763679504
1759584076641713700,6.241713623046875,-0.003564852988347411,0.002461265306919813,-0.0037082741037011147
1759584076651697700,6.25169775390625,0.01126362755894661,0.008648321032524109,-0.013843465596437454
1759584076661682700,6.2616826171875,0.02235555090010166,0.01622161641716957,-0.020026294514536858
1759584076671666700,6.271666748046875,0.026450693607330322,0.028114762157201767,-0.018443310633301735
