time,seconds_elapsed,z,y,x
1759584073525345300,3.12534521484375,0.00811997801065445,0.008888034150004387,0.00743128452450037
1759584073535330600,3.13533056640625,0.013138172216713428,-0.009973271749913692,0.02016172744333744
1759584073545313500,3.1453134765625,0.015203187242150307,-0.024892300367355347,0.020193152129650116
1759584073555297500,3.155297607421875,0.014585866592824459,-0.02743189036846161,0.014255900867283344
1759584073565282600,3.165282470703125,0.004516987595707178,-0.014608769677579403,0.006887467112392187
1759584073575266600,3.1752666015625,-0.00010439591278554872,0.0018405106384307146,0.005274923052638769
1759584073585250600,3.18525048828125,0.004544151946902275,0.006877879612147808,0.0035185683518648148
1759584073595235600,3.195235595703125,0.01763039268553257,-0.005546299275010824,0.0037388119380921125
1759584073605219600,3.205219482421875,0.02425314113497734,-0.012925651855766773,0.0073418025858700275
1759584073615204600,3.21520458984375,0.024094151332974434,-0.0008615325787104666,0.014245781116187572
1759584073625188600,3.225188720703125,0.011232147924602032,0.003102049930021167,0.02111780270934105
1759584073635172600,3.235172607421875,-0.0016825852217152715,0.001987517112866044,0.02665984071791172
1759584073645157600,3.24515771484375,-0.0038637141697108746,0.0028703550342470407,0.022718628868460655
1759584073655141600,3.2551416015625,0.0037816886324435472,-0.0017132115317508578,0.013806359842419624
1759584073665125600,3.265125732421875,0.011406052857637405,-0.007987086661159992,0.006030994467437267
1759584073675110700,3.275110595703125,0.018614429980516434,-0.000284159294096753,0.0014122743159532547
1759584073685094700,3.2850947265625,0.019037606194615364,0.00863290298730135,0.010360495187342167
1759584073695078700,3.29507861328125,0.017895376309752464,0.006388390902429819,0.01973642036318779
1759584073705063700,3.305063720703125,0.013997840695083141,0.006299707572907209,0.027582891285419464
1759584073715047700,3.315047607421875,0.007948470301926136,0.0013843111228197813,0.02611362561583519
1759584073725031700,3.32503173828125,-0.001862082164734602,-0.008354336023330688,0.019152656197547913
1759584073735016700,3.3350166015625,-0.008286958560347557,-0.011906993575394154,0.010730408132076263
1759584073745000700,3.345000732421875,-0.013932859525084496,0.0037894118577241898,0.0007635282818228006
1759584073754985500,3.3549853515625,-0.01955718919634819,0.02781085856258869,-0.0052048820070922375
1759584073764969500,3.364969482421875,-0.017138773575425148,0.03410657122731209,-0.004710332956165075
1759584073774953700,3.37495361328125,-0.008139419369399548,0.020894896239042282,-0.00276089902035892
1759584073784938500,3.3849384765625,-0.007131146267056465,0.00566880451515317,0.007720770314335823
1759584073794922500,3.394922607421875,-0.011897405609488487,0.005022189114242792,0.01672571711242199
1759584073804906500,3.404906494140625,-0.019472233951091766,0.016537697985768318,0.02466539852321148
1759584073814891500,3.4148916015625,-0.027482490986585617,0.03969841077923775,0.023299463093280792
1759584073824875500,3.42487548828125,-0.031386420130729675,0.06623228639364243,0.014486797153949738
1759584073834859500,3.434859619140625,-0.03663364425301552,0.09201034903526306,0.007961786352097988
1759584073844844500,3.444844482421875,-0.043352801352739334,0.1271749883890152,0.009193498641252518
1759584073854828500,3.45482861328125,-0.04869456961750984,0.14070305228233337,0.013978932052850723
1759584073864812500,3.4648125,-0.059839364141225815,0.1369227021932602,0.022666163742542267
1759584073874797600,3.474797607421875,-0.07740477472543716,0.16174869239330292,0.035459987819194794
1759584073884781600,3.484781494140625,-0.10842420905828476,0.18679597973823547,0.041140247136354446
1759584073894766600,3.4947666015625,-0.1075858473777771,0.1713443249464035,0.042274218052625656
1759584073904750600,3.50475048828125,-0.06430894881486893,0.18445107340812683,0.03892795741558075
1759584073914734600,3.514734619140625,-0.001838646363466978,0.21400363743305206,0.03465571627020836
1759584073924719600,3.5247197265625,0.04223187640309334,0.23709963262081146,0.033430129289627075
1759584073934703600,3.53470361328125,0.07997526228427887,0.2115926742553711,0.056537844240665436
1759584073944687600,3.5446875,0.13195137679576874,0.14742247760295868,0.1031426340341568
1759584073954672600,3.554672607421875,0.17585144937038422,0.0950668603181839,0.18738427758216858
1759584073964656600,3.56465673828125,0.19302937388420105,0.10185232758522034,0.28617849946022034
1759584073974640600,3.574640625,0.213074192404747,0.21599887311458588,0.3791593015193939
1759584073984625700,3.584625732421875,0.2693433165550232,0.35435569286346436,0.47087377309799194
1759584073994609700,3.594609619140625,0.3555605113506317,0.45787543058395386,0.5696858167648315
1759584074004593700,3.60459375,0.4898346960544586,0.5047124028205872,0.6897816061973572
1759584074014578700,3.61457861328125,0.6040493845939636,0.5279802083969116,0.7832476496696472
1759584074024562700,3.624562744140625,0.6901611089706421,0.5557372570037842,0.8483718037605286
1759584074034547500,3.63454736328125,0.7600525617599487,0.5853321552276611,0.8936293125152588
1759584074044531500,3.644531494140625,0.808367908000946,0.5601592063903809,0.9344275593757629
1759584074054515700,3.654515625,0.836611807346344,0.4902922213077545,0.9924070239067078
1759584074064500500,3.66450048828125,0.8606953024864197,0.4374295175075531,1.075631856918335
1759584074074484500,3.674484375,0.8922686576843262,0.4073483347892761,1.1602684259414673
1759584074084468500,3.684468505859375,0.9496046900749207,0.39436274766921997,1.2260231971740723
1759584074094453500,3.69445361328125,1.0103622674942017,0.4013088047504425,1.2727144956588745
1759584074104437500,3.7044375,1.0616976022720337,0.4631021320819855,1.3195621967315674
1759584074114421500,3.71442138671875,1.0726672410964966,0.4981357455253601,1.3553193807601929
1759584074124406500,3.724406494140625,1.0845606327056885,0.45122230052948,1.4010008573532104
1759584074134390500,3.734390625,1.0747125148773193,0.40835127234458923,1.4486339092254639
1759584074144375600,3.74437548828125,1.0411324501037598,0.40714672207832336,1.503459095954895
1759584074154359600,3.754359619140625,1.0212773084640503,0.43655601143836975,1.5602741241455078
1759584074164343600,3.764343505859375,1.0242315530776978,0.4784289002418518,1.633010745048523
1759584074174328600,3.77432861328125,1.079594612121582,0.4912586808204651,1.7043242454528809
1759584074184312600,3.7843125,1.1626099348068237,0.46803590655326843,1.7576780319213867
1759584074194296600,3.794296630859375,1.2107089757919312,0.49022990465164185,1.7912485599517822
1759584074204281600,3.804281494140625,1.2352910041809082,0.5720046758651733,1.801596999168396
1759584074214265600,3.814265625,1.245757818222046,0.6400180459022522,1.7967697381973267
1759584074224249600,3.82424951171875,1.2817243337631226,0.6392571926116943,1.7973319292068481
1759584074234234600,3.834234619140625,1.3586376905441284,0.5453171133995056,1.8071720600128174
1759584074244218600,3.844218505859375,1.4249515533447266,0.4511072635650635,1.827282428741455
1759584074254202600,3.85420263671875,1.4197207689285278,0.3870997726917267,1.8685129880905151
1759584074264187600,3.864187744140625,1.3520373106002808,0.3632570207118988,1.8917330503463745
1759584074274171600,3.874171630859375,1.3091654777526855,0.32665348052978516,1.897082805633545
1759584074284155600,3.88415576171875,1.3036466836929321,0.2831733822822571,1.8907029628753662
1759584074294140700,3.894140625,1.3240717649459839,0.18053728342056274,1.850672960281372
1759584074304124700,3.904124755859375,1.3851375579833984,0.11305171996355057,1.7685394287109375
1759584074314109400,3.914109375,1.4693293571472168,0.10565479099750519,1.6930899620056152
1759584074324093700,3.92409375,1.494201898574829,0.20562772452831268,1.6542110443115234
1759584074334077700,3.93407763671875,1.4469521045684814,0.32666972279548645,1.6431059837341309
1759584074344062500,3.9440625,1.3164894580841064,0.4252764582633972,1.6258233785629272
1759584074354046500,3.95404638671875,1.147798776626587,0.42059993743896484,1.5850324630737305
1759584074364030700,3.96403076171875,1.0197910070419312,0.386028915643692,1.549343466758728
1759584074374015500,3.974015380859375,0.9206531643867493,0.4042271077632904,1.5242877006530762
1759584074383999500,3.98399951171875,0.8239937424659729,0.44418036937713623,1.4946706295013428
1759584074393983500,3.9939833984375,0.78117436170578,0.5010532736778259,1.4399222135543823
1759584074403968500,4.003968505859375,0.753085196018219,0.5432577133178711,1.3458287715911865
1759584074413952500,4.013952392578125,0.6707509160041809,0.49808168411254883,1.2510484457015991
1759584074423936500,4.0239365234375,0.5535513162612915,0.4503799378871918,1.1730939149856567
1759584074433921500,4.033921630859375,0.36231186985969543,0.3045785427093506,1.0892986059188843
1759584074443905500,4.043905517578125,0.12020843476057053,0.09452836960554123,0.985522985458374
1759584074453890600,4.053890625,-0.06519365310668945,-0.024750620126724243,0.8383689522743225
1759584074463874600,4.06387451171875,-0.1563752293586731,-0.11693886667490005,0.6467843651771545
1759584074473858600,4.073858642578125,-0.18381351232528687,-0.20689965784549713,0.4464515149593353
1759584074483843600,4.083843505859375,-0.18357302248477936,-0.2321072667837143,0.2660745680332184
1759584074493827600,4.09382763671875,-0.2086179256439209,-0.2893527150154114,0.13963566720485687
1759584074503811600,4.1038115234375,-0.3038642704486847,-0.321694940328598,0.07310456782579422
1759584074513796600,4.113796630859375,-0.4634952247142792,-0.40398794412612915,0.07313066720962524
1759584074523780600,4.123780517578125,-0.6382856965065002,-0.4964907169342041,0.07484015077352524
1759584074533764600,4.1337646484375,-0.7442530989646912,-0.5063700079917908,0.04803117364645004
1759584074543750400,4.14375048828125,-0.7006949782371521,-0.48517149686813354,-0.01011175662279129
1759584074553734700,4.153734619140625,-0.5647403597831726,-0.5883588790893555,-0.09823016077280045
1759584074563718700,4.16371875,-0.3808826208114624,-0.7915356755256653,-0.21421828866004944
1759584074573703400,4.173703369140625,-0.24661830067634583,-0.9100292921066284,-0.38550907373428345
1759584074583687400,4.1836875,-0.20803575217723846,-0.9113709926605225,-0.5843092799186707
1759584074593672400,4.19367236328125,-0.2848066985607147,-0.7971677184104919,-0.7897819876670837
1759584074603656400,4.203656494140625,-0.4720495641231537,-0.6098034381866455,-0.9506164193153381
1759584074613640400,4.213640380859375,-0.6851852536201477,-0.3967191278934479,-1.034091591835022
1759584074623625500,4.22362548828125,-0.8096715211868286,-0.2720818519592285,-1.0529004335403442
1759584074633609500,4.233609375,-0.813971757888794,-0.20782989263534546,-1.039018154144287
1759584074643593500,4.243593505859375,-0.7626299858093262,-0.21681806445121765,-1.014505386352539
1759584074653578500,4.25357861328125,-0.7273516058921814,-0.2327626794576645,-0.9700404405593872
1759584074663562500,4.2635625,-0.7240618467330933,-0.21118281781673431,-0.8968754410743713
1759584074673546500,4.27354638671875,-0.7120016813278198,-0.10479165613651276,-0.8414422273635864
1759584074683531500,4.283531494140625,-0.7546319961547852,-0.08342085778713226,-0.8285706639289856
1759584074693515500,4.293515625,-0.6952198147773743,-0.054058708250522614,-0.8820141553878784
1759584074703499500,4.30349951171875,-0.5317195653915405,-0.025657426565885544,-0.9915478825569153
1759584074713484500,4.313484619140625,-0.3600980043411255,-0.13441959023475647,-1.1164519786834717
1759584074723468500,4.323468505859375,-0.18020865321159363,-0.2156529277563095,-1.2218886613845825
1759584074733453600,4.33345361328125,-0.08454631268978119,-0.24409230053424835,-1.2848013639450073
1759584074743437600,4.3434375,-0.06581949442625046,-0.23775742948055267,-1.309573769569397
1759584074753421600,4.353421630859375,-0.1190028190612793,-0.17873592674732208,-1.3380416631698608
1759584074763406600,4.363406494140625,-0.21575413644313812,-0.12016528844833374,-1.3702731132507324
1759584074773390600,4.373390625,-0.3192075490951538,-0.05092150345444679,-1.414322018623352
1759584074783374600,4.38337451171875,-0.4092154800891876,-0.008523979224264622,-1.4600048065185547
1759584074793359600,4.393359619140625,-0.48033252358436584,-0.004031759686768055,-1.4986270666122437
1759584074803343600,4.403343505859375,-0.5631288886070251,-0.011857724748551846,-1.5296430587768555
1759584074813327600,4.41332763671875,-0.6593813896179199,-0.030647391453385353,-1.5431628227233887
1759584074823312600,4.423312744140625,-0.7650686502456665,-0.05751655623316765,-1.5324971675872803
1759584074833296600,4.433296630859375,-0.8430963158607483,-0.1359061747789383,-1.5055164098739624
1759584074843280600,4.44328076171875,-0.8991338014602661,-0.24303528666496277,-1.464375376701355
1759584074853265400,4.453265380859375,-0.9359682202339172,-0.30005595088005066,-1.4275044202804565
1759584074863249700,4.463249755859375,-0.9358542561531067,-0.31894949078559875,-1.4008879661560059
1759584074873234400,4.473234375,-0.9092769622802734,-0.29991188645362854,-1.3764760494232178
1759584074883218400,4.483218505859375,-0.871131420135498,-0.25598597526550293,-1.3471016883850098
1759584074893202400,4.493202392578125,-0.8355391025543213,-0.24017532169818878,-1.3019055128097534
1759584074903187500,4.5031875,-0.8083252906799316,-0.22622914612293243,-1.2350693941116333
1759584074913171500,4.51317138671875,-0.792521595954895,-0.20635131001472473,-1.15497624874115
1759584074923155500,4.523155517578125,-0.7968215346336365,-0.21096523106098175,-1.0826561450958252
1759584074933140500,4.533140380859375,-0.8075152039527893,-0.3282686769962311,-1.026380181312561
1759584074943124500,4.54312451171875,-0.7688847184181213,-0.431047260761261,-0.9725504517555237
1759584074953108500,4.5531083984375,-0.7247875332832336,-0.4932211637496948,-0.9255808591842651
1759584074963093500,4.563093505859375,-0.6742852330207825,-0.5300300121307373,-0.8907480239868164
1759584074973077500,4.573077392578125,-0.6235074996948242,-0.5310044884681702,-0.8690725564956665
1759584074983062500,4.5830625,-0.5594515800476074,-0.5113160014152527,-0.8552328944206238
1759584074993046500,4.593046630859375,-0.497060090303421,-0.4672585427761078,-0.8268822431564331
1759584075003030500,4.603030517578125,-0.4320898950099945,-0.4067789316177368,-0.7897188663482666
1759584075013015600,4.613015625,-0.3798868656158447,-0.3235088288784027,-0.7451173067092896
1759584075022999600,4.62299951171875,-0.33985769748687744,-0.21103820204734802,-0.6972469687461853
1759584075032983600,4.632983642578125,-0.29723381996154785,-0.10355488955974579,-0.6451992392539978
1759584075042968600,4.642968505859375,-0.26050108671188354,-0.011373295448720455,-0.5999268293380737
1759584075052952600,4.65295263671875,-0.22466400265693665,0.09837610274553299,-0.5799328684806824
1759584075062936600,4.6629365234375,-0.20697155594825745,0.19137661159038544,-0.59295654296875
1759584075072921600,4.672921630859375,-0.20323088765144348,0.22294573485851288,-0.6360081434249878
1759584075082905600,4.682905517578125,-0.20419734716415405,0.1929316371679306,-0.6837671399116516
1759584075092889600,4.6928896484375,-0.18931560218334198,0.12373019754886627,-0.7152539491653442
1759584075102874600,4.70287451171875,-0.16190874576568604,0.068814218044281,-0.728495717048645
1759584075112858600,4.712858642578125,-0.11814182251691818,0.05007914453744888,-0.7264365553855896
1759584075122843400,4.722843505859375,-0.07101371884346008,0.08275400102138519,-0.7269425988197327
1759584075132827600,4.73282763671875,-0.04609931632876396,0.12423619627952576,-0.7473921775817871
1759584075142811600,4.742811767578125,-0.04994465783238411,0.1575630009174347,-0.789527416229248
1759584075152796400,4.75279638671875,-0.0991060733795166,0.191816046833992,-0.8348653316497803
1759584075162780400,4.762780517578125,-0.18553124368190765,0.236515074968338,-0.851699948310852
1759584075172764400,4.772764404296875,-0.2633650600910187,0.27281102538108826,-0.8295192718505859
1759584075182749400,4.78274951171875,-0.2940574586391449,0.27854934334754944,-0.7960068583488464
1759584075192733400,4.7927333984375,-0.27892112731933594,0.2697366774082184,-0.7735697031021118
1759584075202717400,4.802717529296875,-0.26293015480041504,0.2926577031612396,-0.7669863700866699
1759584075212702500,4.812702392578125,-0.27433887124061584,0.3544028103351593,-0.7428216934204102
1759584075222686500,4.8226865234375,-0.2672053277492523,0.40734460949897766,-0.6906474232673645
1759584075232670500,4.83267041015625,-0.24378922581672668,0.4308829605579376,-0.6002650260925293
1759584075242655500,4.842655517578125,-0.19729149341583252,0.4140360653400421,-0.4674398899078369
1759584075252639500,4.852639404296875,-0.1328166425228119,0.3406646251678467,-0.32199615240097046
1759584075262624500,4.86262451171875,-0.05356389284133911,0.28316912055015564,-0.2071119099855423
1759584075272608500,4.8726083984375,0.04047738388180733,0.2154388129711151,-0.13797198235988617
1759584075282592500,4.882592529296875,0.10438712686300278,0.23727700114250183,-0.10762979090213776
1759584075292577500,4.89257763671875,0.1261957585811615,0.31811806559562683,-0.07693233340978622
1759584075302561500,4.9025615234375,0.07652060687541962,0.30485203862190247,-0.04385001212358475
1759584075312545500,4.912545654296875,0.000895621080417186,0.2911317050457001,-0.03349697217345238
1759584075322530600,4.922530517578125,-0.0641118735074997,0.2943035364151001,-0.05238757282495499
1759584075332514600,4.9325146484375,-0.10227710008621216,0.24702203273773193,-0.09016158431768417
1759584075342498600,4.94249853515625,-0.12184148281812668,0.14740143716335297,-0.13160623610019684
1759584075352483600,4.952483642578125,-0.11391139030456543,0.03491430729627609,-0.17540590465068817
1759584075362467600,4.962467529296875,-0.09952498972415924,-0.030640732496976852,-0.22099736332893372
1759584075372452600,4.97245263671875,-0.08510690182447433,-0.07242067158222198,-0.254300981760025
1759584075382436600,4.9824365234375,-0.05392501875758171,-0.08619587123394012,-0.27834799885749817
1759584075392420600,4.992420654296875,-0.019043199717998505,-0.07760345190763474,-0.28894391655921936
1759584075402405400,5.0024052734375,0.00748960766941309,-0.07461005449295044,-0.3000788688659668
1759584075412389600,5.0123896484375,0.011391138657927513,-0.08046554774045944,-0.3225628733634949
1759584075422373600,5.02237353515625,-0.009038235992193222,-0.06754469126462936,-0.34370943903923035
1759584075432358400,5.0323583984375,-0.03772900253534317,-0.07724978029727936,-0.358046293258667
1759584075442342400,5.04234228515625,-0.05823880434036255,-0.11165915429592133,-0.367683470249176
1759584075452326700,5.05232666015625,-0.05642306059598923,-0.1165979877114296,-0.3771566152572632
1759584075462311400,5.0623115234375,-0.02901300974190235,-0.09291423112154007,-0.37515389919281006
1759584075472295400,5.07229541015625,0.01079698745161295,-0.053160689771175385,-0.3526880145072937
1759584075482279400,5.082279541015625,0.06546849012374878,-0.02882792055606842,-0.31748396158218384
1759584075492264400,5.092264404296875,0.10810809582471848,-0.029524601995944977,-0.26742398738861084
1759584075502248400,5.10224853515625,0.12519706785678864,-0.049676477909088135,-0.21214021742343903
1759584075512233500,5.1122333984375,0.10061262547969818,-0.08922041952610016,-0.16315403580665588
1759584075522217500,5.122217529296875,0.0374821275472641,-0.11982999742031097,-0.13119077682495117
1759584075532201500,5.132201416015625,-0.00506985979154706,-0.14344345033168793,-0.11727070063352585
1759584075542186500,5.1421865234375,-0.017714548856019974,-0.16351835429668427,-0.10550858080387115
1759584075552170200,5.152170166015625,-0.010100571438670158,-0.1414942741394043,-0.08579639345407486
1759584075562154200,5.162154296875,0.01537549402564764,-0.09187532961368561,-0.059703279286623
1759584075572139300,5.17213916015625,0.04968446493148804,-0.04892439767718315,-0.04024888575077057
1759584075582123300,5.182123291015625,0.06682004034519196,-0.009832923300564289,-0.02738075703382492
1759584075592107300,5.192107177734375,0.07195354998111725,-0.0070464578457176685,-0.01642105169594288
1759584075602092300,5.20209228515625,0.0582534521818161,-0.016084160655736923,-0.008838498964905739
1759584075612076300,5.212076171875,0.03400270640850067,-0.04385773465037346,-0.0026913906913250685
1759584075622060300,5.222060302734375,0.008411860093474388,-0.0713958889245987,-0.0019925772212445736
1759584075632045300,5.23204541015625,-0.02263367362320423,-0.018763301894068718,0.0015864450251683593
1759584075642029300,5.242029296875,-0.059903811663389206,0.11035527288913727,0.003910852130502462
1759584075652014300,5.252014404296875,-0.10272877663373947,0.2551422715187073,0.009341570548713207
1759584075661998300,5.261998291015625,-0.11164849996566772,0.3898939788341522,0.018602978438138962
1759584075671982300,5.271982421875,-0.037872545421123505,0.3922804296016693,0.04878857731819153
1759584075681967400,5.28196728515625,0.04765673354268074,0.3180685043334961,0.07918856292963028
1759584075691951400,5.291951416015625,0.07639198005199432,0.23466390371322632,0.11253746598958969
1759584075701935400,5.301935302734375,0.07765617966651917,0.17999319732189178,0.1170070469379425
1759584075711920400,5.31192041015625,0.07905886322259903,0.18882504105567932,0.11368262022733688
1759584075721904400,5.321904296875,0.07831823825836182,0.21508115530014038,0.11987181007862091
1759584075731888400,5.331888427734375,0.06619872897863388,0.27912217378616333,0.13048744201660156
1759584075741873200,5.341873046875,0.028730981051921844,0.3527625799179077,0.1412857621908188
1759584075751857400,5.351857421875,-0.006701045669615269,0.4243145287036896,0.16046930849552155
1759584075761841400,5.36184130859375,-0.0010881676571443677,0.42959079146385193,0.17006467282772064
1759584075771826200,5.371826171875,0.024052338674664497,0.4030212163925171,0.16347068548202515
1759584075781810200,5.38181005859375,0.04269979149103165,0.3086315989494324,0.1506773978471756
1759584075791795200,5.391795166015625,0.06107427179813385,0.2107287496328354,0.1279241442680359
1759584075801779200,5.401779296875,0.06921395659446716,0.12308784574270248,0.10136283934116364
1759584075811763200,5.41176318359375,0.07816777378320694,0.042997002601623535,0.07975608110427856
1759584075821748200,5.421748291015625,0.0724334567785263,-0.011120028793811798,0.06713323295116425
1759584075831732200,5.431732177734375,0.04996383190155029,0.0027361316606402397,0.0684400424361229
1759584075841716200,5.44171630859375,0.027843348681926727,0.03755217045545578,0.07743726670742035
1759584075851701200,5.451701171875,0.018073542043566704,0.06041993573307991,0.07700716704130173
1759584075861685200,5.461685302734375,0.014026070013642311,0.05956772342324257,0.057926151901483536
1759584075871669200,5.471669189453125,0.016026902943849564,0.03339790552854538,0.03178189694881439
1759584075881654300,5.481654296875,0.019034944474697113,0.03719343990087509,0.014254037290811539
1759584075891638300,5.49163818359375,0.02262941189110279,0.02113005332648754,0.012191951274871826
1759584075901623300,5.501623291015625,0.04362577572464943,0.009098690003156662,0.014398113824427128
1759584075911607300,5.511607177734375,0.05991180241107941,0.0023118900135159492,0.017584852874279022
1759584075921591300,5.52159130859375,0.057979680597782135,0.005182245280593634,0.01842002011835575
1759584075931576300,5.531576416015625,0.05932377651333809,0.047624245285987854,0.01378132589161396
1759584075941560300,5.541560302734375,0.052562542259693146,0.08145944029092789,0.01068114023655653
1759584075951544300,5.55154443359375,0.04993746429681778,0.06820488721132278,0.00987340323626995
1759584075961529300,5.561529296875,0.05946732312440872,0.05816423520445824,0.021893315017223358
1759584075971513300,5.571513427734375,0.10757838934659958,0.006326871924102306,0.03197444602847099
1759584075981497300,5.581497314453125,0.18284517526626587,-0.05411303788423538,0.03063434176146984
1759584075991482400,5.591482421875,0.2266475260257721,-0.09403488785028458,0.02791019342839718
1759584076001466400,5.60146630859375,0.238497793674469,-0.10751793533563614,0.020776385441422462
1759584076011450400,5.611450439453125,0.20028142631053925,-0.10191624611616135,0.0016341155860573053
1759584076021435100,5.62143505859375,0.13297510147094727,-0.0729580968618393,-0.011669172905385494
1759584076031419400,5.63141943359375,0.053217414766550064,-0.029930202290415764,-0.00939083844423294
1759584076041404200,5.641404052734375,-0.017713217064738274,0.008136755786836147,0.003549194661900401
1759584076051388200,5.65138818359375,-0.05495672672986984,0.024887239560484886,0.004378503188490868
1759584076061372200,5.6613720703125,-0.05313192680478096,-0.005138835404068232,-0.00914502888917923
1759584076071357200,5.671357177734375,-0.0388195663690567,-0.046656716614961624,-0.024958079680800438
1759584076081341200,5.681341064453125,-0.03436543047428131,-0.04970923438668251,-0.04669666662812233
1759584076091325200,5.6913251953125,-0.04674220457673073,-0.014478541910648346,-0.05896851047873497
1759584076101310200,5.701310302734375,-0.05151725187897682,0.03251613304018974,-0.051659200340509415
1759584076111294200,5.711294189453125,-0.03274169936776161,0.06556356698274612,-0.0350799560546875
1759584076121278200,5.7212783203125,-0.0013084110105410218,0.054134875535964966,-0.02094549499452114
1759584076131263200,5.73126318359375,0.037699442356824875,0.029631927609443665,-0.025080319494009018
1759584076141247200,5.741247314453125,0.04390833526849747,0.03363439440727234,-0.03592044860124588
1759584076151231200,5.751231201171875,0.020920993760228157,0.057505637407302856,-0.045041777193546295
1759584076161216300,5.76121630859375,-0.004564125556498766,0.05706221982836723,-0.042332544922828674
1759584076171200300,5.7712001953125,-0.02310318872332573,0.02906094677746296,-0.039030224084854126
1759584076181185300,5.781185302734375,-0.022127406671643257,-0.015911588445305824,-0.03584188595414162
1759584076191169300,5.791169189453125,-0.006052299868315458,-0.042323220521211624,-0.023298664018511772
1759584076201153300,5.8011533203125,0.015526228584349155,-0.045398641377687454,-0.005140966270118952
1759584076211138300,5.81113818359375,0.03237924352288246,-0.02708594687283039,0.008809470571577549
1759584076221122300,5.821122314453125,0.038365766406059265,-0.012448147870600224,0.012467854656279087
1759584076231106300,5.831106201171875,0.043908070772886276,-0.011981828138232231,0.004005660768598318
1759584076241091300,5.84109130859375,0.043000996112823486,-0.0012125372886657715,-0.0013337110867723823
1759584076251075300,5.851075439453125,0.03544906899333,0.0034293525386601686,0.002368881832808256
1759584076261059300,5.861059326171875,0.01870710775256157,-0.010308563709259033,0.009430785663425922
1759584076271044400,5.87104443359375,0.011314173229038715,-0.02960716001689434,0.020258933305740356
1759584076281028400,5.8810283203125,0.0277370885014534,-0.050873033702373505,0.02172979712486267
1759584076291013000,5.89101318359375,0.05561079829931259,-0.05934614688158035,0.01733478158712387
1759584076300997400,5.900997314453125,0.06838278472423553,-0.07472803443670273,0.015862585976719856
1759584076310981400,5.9109814453125,0.05645235627889633,-0.07636960595846176,0.01672678254544735
1759584076320966100,5.920966064453125,0.030192790552973747,-0.043361321091651917,0.01967436820268631
1759584076330950100,5.9309501953125,0.00020106865849811584,-0.00541473925113678,0.017233049497008324
1759584076340934400,5.940934326171875,-0.015979232266545296,0.006588127929717302,0.009722668677568436
1759584076350919200,5.950919189453125,-0.012684635818004608,0.00908803753554821,-0.0016231966437771916
1759584076360903200,5.960903076171875,-0.0017233315156772733,-0.007648066151887178,-0.006661631166934967
1759584076370887200,5.97088720703125,0.010179666802287102,-0.03502056747674942,-0.0017686053179204464
1759584076380872200,5.9808720703125,0.019943879917263985,-0.062063638120889664,0.0013254552613943815
1759584076390856200,5.990856201171875,0.02358202449977398,-0.07409952580928802,0.0007832356495782733
1759584076400840200,6.000840087890625,0.010263822972774506,-0.059783704578876495,-0.0014319816837087274
1759584076410825200,6.0108251953125,0.0030802120454609394,-0.04146062582731247,-0.0026202842127531767
1759584076420809200,6.020809326171875,0.00023462448734790087,-0.03279150277376175,-0.0013246563030406833
1759584076430794200,6.030794189453125,-0.006674680393189192,-0.020975057035684586,-0.0009888317435979843
1759584076440778200,6.0407783203125,-0.008108526468276978,-0.012891563586890697,-0.0013294500531628728
1759584076450762200,6.05076220703125,-0.010391654446721077,-0.010690993629395962,-0.0031292142812162638
1759584076460747300,6.060747314453125,-0.0065654912032186985,-0.02304060384631157,-0.007619303651154041
1759584076470731300,6.070731201171875,-0.0019592875614762306,-0.030724089592695236,-0.008626244962215424
1759584076480715300,6.08071533203125,0.00971494521945715,-0.027056118473410606,-0.0021827267482876778
1759584076490700300,6.0907001953125,0.028326712548732758,-0.024451280012726784,0.005963882897049189
1759584076500684300,6.100684326171875,0.036126311868429184,-0.012851882725954056,0.006529538426548243
1759584076510668300,6.110668212890625,0.03525066375732422,0.012849219143390656,0.005797967780381441
1759584076520653300,6.1206533203125,0.02425340749323368,0.017482055351138115,0.003216566052287817
1759584076530637300,6.13063720703125,0.012676646932959557,-0.006097041070461273,0.005374791566282511
1759584076540621300,6.140621337890625,0.006484264507889748,-0.02791658602654934,0.007408115081489086
1759584076550606800,6.15060693359375,0.0022828616201877594,-0.018204569816589355,0.0038195056840777397
1759584076560590800,6.1605908203125,0.0023465112317353487,0.005613144487142563,-0.00296276668086648
1759584076570575600,6.17057568359375,0.011896340176463127,0.023992683738470078,-0.001862082164734602
1759584076580559600,6.1805595703125,0.023427827283740044,0.032154738903045654,-0.0007158577209338546
1759584076590544000,6.1905439453125,0.03063221089541912,0.04061666876077652,0.0024256070610135794
1759584076600528600,6.200528564453125,0.022610504180192947,0.04531368613243103,-0.00020053602929692715
1759584076610512600,6.2105126953125,0.0052472264505922794,0.04767883941531181,-0.0005344964447431266
1759584076620496600,6.22049658203125,-0.008203068748116493,0.025131186470389366,0.002301770029589534
1759584076630481700,6.230481689453125,-0.01218609232455492,0.003284742822870612,0.004357464145869017
1759584076640465700,6.240465576171875,-0.003512975759804249,0.00040613205055706203,-0.004270378965884447
1759584076650449700,6.25044970703125,0.010095776990056038,0.004855475388467312,-0.014021809212863445
1759584076660434700,6.2604345703125,0.021258683875203133,0.011627094820141792,-0.02177986316382885
1759584076670418700,6.270418701171875,0.02767663449048996,0.024601483717560768,-0.020532172173261642
