time,seconds_elapsed,z,y,x
1759650157738115800,93.30711572265623,1.321040153503418,3.8432350158691406,0.1600190252065658
1759650157748198700,93.31719873046876,1.0842857360839844,3.553805351257324,0.0902636498212814
1759650157758281700,93.32728173828124,0.8667396306991577,3.194924831390381,0.0930447727441787
1759650157768364500,93.33736450195312,0.683725893497467,2.826404333114624,0.1549376994371414
1759650157778449000,93.34744897460938,0.5196000933647156,2.518142938613892,0.2433235794305801
1759650157788531700,93.35753173828124,0.3741904497146606,2.2766919136047363,0.3198636472225189
1759650157798614800,93.36761474609376,0.2420176863670349,2.082996129989624,0.3714311122894287
1759650157808698600,93.37769873046877,0.1101518049836158,1.9387210607528689,0.3996653854846954
1759650157818781700,93.38778173828123,-0.0091339377686381,1.78645122051239,0.4046492874622345
1759650157828864800,93.39786474609376,-0.1288512945175171,1.640398621559143,0.3987543880939483
1759650157838947800,93.40794775390626,-0.2401304990053177,1.480046629905701,0.3818902671337127
1759650157849031700,93.41803173828124,-0.3573127686977386,1.3141969442367554,0.354529470205307
1759650157859114800,93.42811474609375,-0.4746753275394439,1.1282538175582886,0.32426717877388
1759650157869197600,93.43819750976564,-0.593351423740387,0.904672145843506,0.3037104904651642
1759650157879281700,93.44828173828124,-0.7247542142868042,0.6314628720283508,0.2938783764839172
1759650157889364700,93.45836474609376,-0.8984149694442749,0.3375441133975982,0.2809165120124817
1759650157899447600,93.46844750976562,-1.1048552989959717,0.023367840796709,0.2731127142906189
1759650157909530600,93.47853051757812,-1.3422907590866089,-0.3005918562412262,0.2716026902198791
1759650157919614700,93.48861474609376,-1.5867427587509155,-0.5844172239303589,0.2658250331878662
1759650157929697800,93.49869775390626,-1.81707501411438,-0.8253217339515686,0.2470311224460601
1759650157939780600,93.50878051757812,-2.015085220336914,-1.0129072666168213,0.2232646197080612
1759650157949864700,93.51886474609375,-2.18318772315979,-1.2171040773391724,0.2169484049081802
1759650157959947500,93.52894750976564,-2.3504347801208496,-1.5181992053985596,0.234493151307106
1759650157970030800,93.53903076171876,-2.5727944374084477,-1.9550156593322756,0.2315548807382583
1759650157980113700,93.54911376953125,-2.8782334327697754,-2.473893880844116,0.2028609067201614
1759650157990197800,93.55919775390625,-3.259232759475708,-2.865877866744995,0.2729347944259643
1759650158000280600,93.56928051757812,-3.688004493713379,-3.1145119667053223,0.5334851145744324
1759650158010364000,93.57936401367188,-4.317178726196289,-3.461137056350708,0.7692632675170898
1759650158020447700,93.58944775390626,-4.652149200439453,-3.933304786682129,0.6687976717948914
1759650158030530800,93.59953076171875,-4.276350498199463,-3.7675085067749023,0.1996032893657684
1759650158040613600,93.60961352539064,-3.577925443649292,-2.8072926998138428,-0.2152353227138519
1759650158050697700,93.61969775390624,-3.1273601055145264,-1.857783794403076,-0.189507856965065
1759650158060780800,93.62978076171876,-2.978565216064453,-1.2242016792297363,0.0828791111707687
1759650158070863600,93.63986352539062,-2.922097682952881,-0.9168648719787598,0.3256696462631225
1759650158080946700,93.64994677734374,-2.767474889755249,-0.963569700717926,0.5243505835533142
1759650158091030500,93.66003051757812,-2.373801946640014,-1.2491058111190796,0.6775718331336975
1759650158101113900,93.67011376953126,-1.8823933601379397,-1.708827257156372,0.7142533659934998
1759650158111196700,93.68019677734377,-1.5132731199264526,-2.127682685852051,0.6327657103538513
1759650158121280800,93.69028076171875,-1.228336215019226,-2.3471875190734863,0.5679863095283508
1759650158131363600,93.70036352539064,-0.9574648141860962,-2.4869368076324463,0.5634450912475586
1759650158141446700,93.71044677734376,-0.6609339118003845,-2.6091983318328857,0.6040737628936768
1759650158151529700,93.72052978515624,-0.3174763917922973,-2.710713148117065,0.6263202428817749
1759650158161613800,93.73061376953125,0.042800422757864,-2.748082160949707,0.611880898475647
1759650158171696600,93.74069653320312,0.3947715163230896,-2.6872987747192383,0.5478329062461853
1759650158181779700,93.75077978515624,0.742496132850647,-2.562812805175781,0.4604807794094085
1759650158191863800,93.76086376953126,1.0838953256607056,-2.3834195137023926,0.3638602495193481
1759650158201946600,93.77094653320312,1.4294325113296509,-2.107952356338501,0.2754424214363098
1759650158212029700,93.78102978515624,1.7352763414382937,-1.8238427639007568,0.2082450240850448
1759650158222113500,93.79111352539064,1.963018774986267,-1.5142250061035156,0.1622434854507446
1759650158232196900,93.80119677734376,2.0852301120758057,-1.276291012763977,0.1314315050840377
1759650158242279700,93.81127978515624,2.128970146179199,-1.143117070198059,0.085762970149517
1759650158252362800,93.82136279296876,2.073239803314209,-1.1213366985321045,0.043794747442007
1759650158262446600,93.83144653320312,1.8909369707107544,-1.2430806159973145,-0.006321960594505
1759650158272529700,93.84152978515624,1.5947308540344238,-1.3993228673934937,-0.0504563972353935
1759650158282612700,93.85161279296877,1.3029693365097046,-1.3720824718475342,-0.074099525809288
1759650158292696800,93.86169677734377,1.174216389656067,-0.9946324229240416,-0.0453291237354278
1759650158302779600,93.87177954101564,1.191481590270996,-0.3601508140563965,0.0152041316032409
1759650158312862700,93.88186279296876,1.2816849946975708,0.3871492147445678,0.098079040646553
1759650158322945500,93.89194555664062,1.356310248374939,1.1095350980758667,0.2020038813352584
1759650158333029600,93.90202954101562,1.3509362936019895,1.6811186075210571,0.35130575299263
1759650158343112700,93.91211279296876,1.2572603225708008,1.991587281227112,0.5516974925994873
1759650158353195800,93.92219580078124,1.0545772314071655,1.973924160003662,0.6982434988021851
1759650158363280000,93.93227978515624,0.800380289554596,1.9095726013183596,0.6814245581626892
1759650158373362700,93.94236279296877,0.8561415672302246,2.196774244308472,0.418846994638443
1759650158383445800,93.95244580078123,1.418041706085205,2.78678560256958,0.1269787698984146
1759650158393528600,93.96252856445312,2.0804286003112797,3.263192892074585,0.0912612602114677
1759650158403612700,93.97261279296876,2.594327211380005,3.2916877269744877,0.1895872801542282
1759650158413695700,93.98269580078124,2.7297372817993164,3.2474427223205566,0.4245707988739013
1759650158423778800,93.99277880859376,2.5220158100128174,3.380283832550049,0.6829966902732849
1759650158433862700,94.00286254882812,2.2163279056549072,3.6027767658233643,0.8481214642524719
1759650158443945700,94.01294580078124,1.9574466943740845,3.787074327468872,0.913640022277832
1759650158454028500,94.02302856445311,1.6753954887390137,3.888050317764282,0.8883610367774963
1759650158464111900,94.03311181640623,1.356364607810974,3.90316104888916,0.7735361456871033
1759650158474195700,94.04319580078123,1.0594311952590942,3.763979434967041,0.5920782089233398
1759650158484278800,94.05327880859376,0.8434233665466309,3.450335502624512,0.4157676100730896
1759650158494361600,94.06336157226562,0.7255193591117859,3.0666162967681885,0.2901492416858673
1759650158504445700,94.07344580078124,0.641819179058075,2.7212531566619877,0.2319692969322204
1759650158514528800,94.08352880859375,0.5726630091667175,2.3895132541656494,0.2342729270458221
1759650158524611600,94.09361157226564,0.5115128755569458,2.06451153755188,0.2644713222980499
1759650158534694700,94.10369458007813,0.4491850435733795,1.769086837768555,0.3003472983837127
1759650158544778500,94.11377856445311,0.3870246112346649,1.533133029937744,0.3149988055229187
1759650158554861800,94.12386181640623,0.3089372813701629,1.3229360580444336,0.3073294460773468
1759650158564944600,94.13394458007812,0.2053209096193313,1.146860122680664,0.2848010063171386
1759650158575028700,94.14402880859376,0.0877202451229095,0.995732843875885,0.2349642068147659
1759650158585111600,94.15411157226562,-0.0264276284724473,0.8658095002174377,0.1622926592826843
1759650158595195000,94.16419482421875,-0.1357075124979019,0.7364104986190796,0.0754067599773407
1759650158605277700,94.17427758789064,-0.2425411939620971,0.5839784145355225,-0.0265510380268096
1759650158615361800,94.18436181640624,-0.3554941117763519,0.4221546053886413,-0.1342543363571167
1759650158625444600,94.19444458007813,-0.4875563085079193,0.2641603946685791,-0.2323194742202758
1759650158635527700,94.20452758789062,-0.639965832233429,0.0784778743982315,-0.3111183941364288
1759650158645611800,94.21461181640623,-0.8110215067863464,-0.1013618484139442,-0.34327432513237
1759650158655694800,94.22469482421874,-0.9698732495307922,-0.3517549037933349,-0.3468099534511566
1759650158665777700,94.23477758789062,-1.1099882125854492,-0.6498938798904419,-0.3133150935173034
1759650158675860700,94.24486083984377,-1.269201636314392,-0.9541541934013368,-0.2519747614860534
1759650158685944800,94.25494482421875,-1.4434764385223389,-1.2878743410110474,-0.1894012093544006
1759650158696027600,94.26502758789064,-1.6144715547561646,-1.6913938522338867,-0.1156508326530456
1759650158706110700,94.27511083984376,-1.7878963947296145,-2.2135400772094727,-0.0337565578520298
1759650158716194600,94.28519458007813,-2.0022013187408447,-2.842880249023437,0.0154565256088972
1759650158726277600,94.29527758789062,-2.2903037071228027,-3.524031400680542,-0.0253727361559867
1759650158736360700,94.30536059570312,-2.675002336502075,-4.093105316162109,-0.0825153812766075
1759650158746444800,94.31544482421874,-3.0463201999664307,-4.371634483337402,0.1697894185781479
1759650158756527600,94.32552758789062,-3.502133846282959,-4.676800727844238,0.4087644517421722
1759650158766610700,94.33561059570312,-3.563214063644409,-5.265531539916992,0.2883711755275726
1759650158776693800,94.34569384765624,-2.803457498550415,-5.108992099761963,-0.1820655912160873
1759650158786777900,94.35577783203124,-1.937762975692749,-3.863481044769287,-0.4413325488567352
1759650158796860700,94.36586059570313,-1.553337335586548,-2.4382569789886475,-0.2572535276412964
1759650158806943700,94.37594384765625,-1.5254579782485962,-1.49882972240448,0.0755729898810386
1759650158817027800,94.38602783203125,-1.5499143600463867,-1.003747820854187,0.3533862233161926
1759650158827110700,94.39611059570312,-1.4899317026138306,-0.8393356800079346,0.5192351341247559
1759650158837193700,94.40619384765624,-1.363536715507507,-0.8415898084640503,0.5957837104797363
1759650158847276800,94.41627685546877,-1.128886103630066,-1.015419840812683,0.6153101921081543
1759650158857360600,94.42636059570312,-0.8303340673446655,-1.3495149612426758,0.5756157636642456
1759650158867443700,94.43644360351564,-0.5537264347076416,-1.6580756902694702,0.5037093162536621
1759650158877526800,94.44652685546876,-0.2758863270282745,-1.8637831211090088,0.450389951467514
1759650158887609600,94.45660961914062,0.0002497871173545,-1.9560037851333616,0.4442591369152069
1759650158897693700,94.46669360351562,0.248455062508583,-1.9940731525421145,0.4516217112541199
1759650158907776500,94.47677661132812,0.460424542427063,-2.021439552307129,0.4325900673866272
1759650158917859800,94.48685986328124,0.6295350193977356,-2.041743040084839,0.3910761773586273
1759650158927943700,94.49694360351565,0.7664772868156433,-1.999289631843567,0.3366995453834533
1759650158938026800,94.50702685546877,0.909431219100952,-1.8476067781448364,0.2908252775669098
1759650158948109600,94.51710961914064,1.0617324113845823,-1.646733283996582,0.2579980194568634
1759650158958192600,94.52719262695312,1.2094136476516724,-1.373634696006775,0.219080165028572
1759650158968276700,94.53727685546876,1.3092308044433594,-1.0103095769882202,0.1359324157238006
1759650158978359800,94.54735986328124,1.328080415725708,-0.6465526819229126,-0.0189146995544433
1759650158988442600,94.55744262695312,1.2368197441101074,-0.4263283014297485,-0.2323407530784607
1759650158998526700,94.56752661132812,1.0572690963745115,-0.4202856123447418,-0.457147479057312
1759650159008609800,94.57760986328124,0.8067784905433655,-0.5606237053871155,-0.6224640011787415
1759650159018692600,94.58769262695311,0.5464124083518982,-0.7300883531570435,-0.6991114020347595
1759650159028776700,94.59777661132811,0.3845870494842529,-0.7361046671867371,-0.6624302864074707
1759650159038859500,94.60785961914064,0.3700437843799591,-0.5064001083374023,-0.5255736708641052
1759650159048942800,94.61794287109376,0.4996493458747864,-0.0855891406536102,-0.3160188198089599
1759650159059025700,94.62802563476562,0.6746925711631775,0.4287314414978027,-0.0977384150028228
1759650159069109800,94.63810986328124,0.826725959777832,0.8532419800758362,0.0982375219464302
1759650159079192600,94.64819262695312,0.9025895595550536,1.0738019943237305,0.2470214068889618
1759650159089275600,94.65827563476564,0.9116275906562804,1.1297047138214111,0.3479796946048736
1759650159099358700,94.66835864257811,0.8573492169380188,1.1226329803466797,0.4614069163799286
1759650159109442000,94.67844213867188,0.705819845199585,1.1992603540420532,0.6150292158126831
1759650159119524900,94.68852490234374,0.4976128041744232,1.4922393560409546,0.6873800754547119
1759650159129608000,94.69860791015626,0.5900192856788635,2.1004631519317627,0.5805644989013672
1759650159139692000,94.70869213867188,1.2914122343063354,2.8726646900177,0.4554750621318817
1759650159149775000,94.71877514648438,2.0086495876312256,3.4289207458496094,0.5505509972572327
1759650159159858000,94.72885791015624,2.53135347366333,3.5590741634368896,0.7056258320808411
1759650159169941000,94.73894091796876,2.681659460067749,3.4961841106414795,0.911353886127472
1759650159180024800,94.74902490234376,2.4682576656341557,3.470595359802246,1.1068533658981323
1759650159190108200,94.75910815429688,2.1195144653320312,3.469627141952514,1.2098231315612793
1759650159200191000,94.76919091796876,1.7669395208358765,3.440470695495605,1.1967227458953855
1759650159210274800,94.77927490234374,1.3938952684402466,3.4283719062805176,1.0565853118896484
1759650159220358000,94.78935791015626,1.020704984664917,3.429114818572998,0.803094744682312
1759650159230441000,94.79944091796877,0.7333046793937683,3.3124840259552,0.5082520246505737
1759650159240524000,94.80952392578124,0.5608271360397339,3.0626721382141118,0.2789152264595032
1759650159250607900,94.81960791015624,0.4553714990615845,2.8000855445861816,0.1450551599264145
1759650159260691000,94.82969091796876,0.3809928894042969,2.5798518657684326,0.1135049536824226
1759650159270773800,94.83977368164062,0.3045785427093506,2.39125657081604,0.1229814887046814
1759650159280858000,94.84985815429688,0.2380988448858261,2.215350389480591,0.1345481425523758
1759650159290941000,94.85994091796876,0.1947907656431198,2.055715084075928,0.1335190683603286
1759650159301024000,94.87002392578124,0.1726905256509781,1.9181616306304927,0.1110470443964004
1759650159311106800,94.88010693359377,0.157956525683403,1.8045121431350708,0.0751154869794845
1759650159321191000,94.89019091796877,0.1407572925090789,1.7343846559524536,0.0429232008755207
1759650159331274000,94.90027392578124,0.1104974895715713,1.6792638301849363,-0.0076236589811742
1759650159341357000,94.91035717773435,0.0660075172781944,1.6180181503295898,-0.0839988589286804
1759650159351441000,94.92044091796876,0.0002046871668426,1.5596742630004885,-0.1995843201875686
1759650159361524000,94.93052392578124,-0.0765076652169227,1.5236648321151731,-0.3202175199985504
1759650159371607000,94.94060693359376,-0.1734173595905304,1.4636313915252686,-0.420225977897644
1759650159381690000,94.95069018554688,-0.2884291708469391,1.3663455247879028,-0.4902031719684601
1759650159391774000,94.96077392578124,-0.4016450345516205,1.2171080112457275,-0.5167755484580994
1759650159401857000,94.97085693359377,-0.5112812519073486,0.9962182641029358,-0.5142551064491272
1759650159411939800,94.98093994140623,-0.6436815857887268,0.6932124495506287,-0.4755183756351471
1759650159422024000,94.99102392578123,-0.8136013746261597,0.3014542460441589,-0.3940858244895935
1759650159432107000,95.00110693359376,-1.0371155738830566,-0.1759337931871414,-0.2767916619777679
1759650159442189800,95.01118994140624,-1.328185796737671,-0.7051350474357605,-0.1615942120552063
1759650159452273000,95.02127294921875,-1.6078587770462036,-1.2772302627563477,-0.057611659169197
1759650159462357000,95.03135693359376,-1.8213704824447632,-1.9231277704238887,0.043627344071865
1759650159472440000,95.04144018554688,-2.0006861686706543,-2.688017606735229,0.1543131321668625
1759650159482523000,95.05152294921876,-2.2668581008911133,-3.529599905014038,0.2209478318691253
1759650159492606000,95.06160595703123,-2.6949551105499268,-4.234566688537598,0.2769501209259033
1759650159502689800,95.07168969726564,-3.1852660179138184,-4.591055870056152,0.4577409625053406
1759650159512773000,95.08177319335938,-3.705442428588867,-4.593592166900635,0.7818225026130676
1759650159522856000,95.09185595703126,-4.092182636260986,-4.673518657684326,0.8217587471008301
1759650159532940000,95.10193994140624,-3.7281529903411865,-4.858150482177734,0.3024372458457947
1759650159543022800,95.11202294921875,-2.620036363601685,-4.415143966674805,-0.3484446704387665
1759650159553106200,95.12210620117187,-1.7517434358596802,-3.2280757427215576,-0.5332310795783997
1759650159563189000,95.13218896484376,-1.3856996297836304,-2.062595129013061,-0.2723715007305145
1759650159573272800,95.14227294921876,-1.3438563346862793,-1.4153070449829102,0.0441953465342521
1759650159583356000,95.15235595703123,-1.4404603242874146,-1.224066972732544,0.2035916745662689
1759650159593439000,95.16243896484374,-1.4428273439407349,-1.2631467580795288,0.2221928089857101
1759650159603523000,95.17252319335938,-1.214171290397644,-1.530452847480774,0.1725110113620758
1759650159613606000,95.18260595703126,-0.8297637701034546,-1.9672620296478271,0.0969142168760299
1759650159623689000,95.19268896484375,-0.4371360242366791,-2.3684310913085938,-0.0191146489232778
1759650159633771800,95.20277172851564,-0.1086446419358253,-2.615756034851074,-0.125303030014038
1759650159643856100,95.21285620117187,0.1942853927612304,-2.730253934860229,-0.1698651611804962
1759650159653939000,95.22293896484376,0.4994537532329559,-2.7698514461517334,-0.216542512178421
1759650159664022000,95.23302197265625,0.7946563959121704,-2.7771642208099365,-0.2682997286319732
1759650159674104800,95.24310473632812,1.1075820922851562,-2.743729829788208,-0.2752335667610168
1759650159684189000,95.25318896484374,1.4384921789169312,-2.6565444469451904,-0.2476203292608261
1759650159694272000,95.26327197265626,1.82184898853302,-2.4830639362335205,-0.2136256545782089
1759650159704355000,95.27335498046877,2.246385097503662,-2.117481470108032,-0.1613270342350006
1759650159714439000,95.28343896484375,2.670748233795166,-1.5323615074157717,-0.1115144491195678
1759650159724522000,95.29352197265624,3.0512492656707764,-0.801281213760376,-0.0399667583405971
1759650159734604800,95.30360473632813,3.3055644035339355,-0.0670402869582176,0.058892648667097
1759650159744688000,95.31368823242188,3.339761972427368,0.5989851355552673,0.1402455568313598
1759650159754772000,95.32377197265625,3.1245245933532715,1.0089832544326782,0.1896910816431045
1759650159764854800,95.33385473632812,2.68196177482605,1.0798156261444092,0.2018492072820663
1759650159774937900,95.34393774414062,2.099990129470825,1.015965700149536,0.212754338979721
1759650159785022000,95.35402197265626,1.5534793138504028,1.110784649848938,0.3254380226135254
1759650159795105000,95.36410498046877,1.2242587804794312,1.436848282814026,0.5293243527412415
1759650159805187800,95.37418774414064,1.1044687032699585,1.886520743370056,0.7269445061683655
1759650159815271000,95.38427099609376,1.0771596431732178,2.335172653198242,0.8513022661209106
1759650159825355000,95.39435498046876,1.0565863847732544,2.641404151916504,0.9190471768379213
1759650159835438000,95.40443798828124,1.0011004209518433,2.7641494274139404,0.9582154154777528
1759650159845521000,95.41452099609376,0.8764527440071106,2.61095666885376,0.9817082285881042
1759650159855604000,95.42460400390624,0.6483573913574219,2.0965685844421387,1.0189651250839231
1759650159865687800,95.43468774414065,0.3718770742416382,1.524479627609253,1.1012027263641355
1759650159875771100,95.44477124023436,0.2217494994401931,1.4701049327850342,1.0933133363723757
1759650159885854000,95.45485400390623,0.3730135858058929,1.9719797372817995,0.9722929000854492
1759650159895937800,95.46493774414064,0.708882212638855,2.4623937606811523,0.9264443516731262
1759650159906020900,95.47502075195312,0.9798058867454528,2.7695353031158447,0.9220421314239502
1759650159916104000,95.48510400390624,1.0674641132354736,2.972970485687256,0.9009068608283995
1759650159926187000,95.49518701171876,1.0453466176986694,3.1953823566436768,0.8783608078956604
1759650159936270800,95.50527075195312,0.9781874418258668,3.413976192474365,0.8598085641860962
1759650159946354000,95.51535400390624,0.8742136359214783,3.5300731658935547,0.8030142784118652
1759650159956437000,95.52543701171876,0.7202069163322449,3.446045160293579,0.7219709157943726
1759650159966521000,95.53552099609377,0.561650812625885,3.2412655353546143,0.6317134499549866
1759650159976604000,95.54560400390623,0.4218802154064178,2.9841208457946777,0.5533596277236938
