time,seconds_elapsed,z,y,x
1758280797902152200,46.874588134765624,-1.0433814525604248,2.054311752319336,-0.8560307621955872
1758280797912237000,46.88467309570312,-1.1683279275894165,2.2047276496887207,-0.6886343359947205
1758280797922322200,46.89475830078125,-1.2405380010604858,2.313497304916382,-0.4995967745780945
1758280797932407000,46.90484301757813,-1.22844135761261,2.3989081382751465,-0.2996631562709808
1758280797942491400,46.914927490234376,-1.1172282695770264,2.500852584838867,-0.1006469801068306
1758280797952576300,46.92501220703125,-0.952852427959442,2.5912325382232666,0.0924670845270156
1758280797962661400,46.93509741210937,-0.7926819324493408,2.64274001121521,0.2730509638786316
1758280797972746200,46.945182373046876,-0.679484486579895,2.637833833694458,0.4889577031135559
1758280797982831400,46.955267333984374,-0.638541042804718,2.561633586883545,0.7467061281204224
1758280797992916200,46.96535229492187,-0.6789398789405823,2.3604230880737305,1.0142902135849
1758280798003001000,46.975437011718746,-0.8079471588134766,1.9958285093307493,1.2511581182479858
1758280798013086200,46.98552221679688,-0.9893446564674376,1.5508286952972412,1.4285811185836792
1758280798023171000,46.99560717773437,-1.1858872175216677,1.1019060611724854,1.5577441453933716
1758280798033256200,47.005692138671876,-1.320697546005249,0.703758955001831,1.620771884918213
1758280798043341000,47.01577709960937,-1.3450415134429932,0.4072599112987518,1.632204294204712
1758280798053426200,47.0258623046875,-1.22969651222229,0.2738057076931,1.6078933477401731
1758280798063510300,47.0359462890625,-0.968097686767578,0.273164689540863,1.5677353143692017
1758280798073595400,47.04603149414062,-0.583028256893158,0.3109341859817505,1.5416868925094604
1758280798083680300,47.056116210937496,-0.1519232243299484,0.2871327102184295,1.5489461421966553
1758280798093765400,47.06620141601562,0.2329568117856979,0.1905302703380584,1.596492052078247
1758280798103850200,47.07628637695312,0.5252238512039185,0.0055811866186559,1.6717042922973633
1758280798113935400,47.086371337890625,0.6927022933959961,-0.1992047131061554,1.7386130094528198
1758280798124020200,47.09645629882813,0.7148683071136475,-0.4385861456394195,1.7550188302993774
1758280798134105000,47.106541015625,0.5883303880691528,-0.6763669848442078,1.6925698518753052
1758280798144190200,47.116626220703125,0.3489880859851837,-0.8591346740722656,1.5675512552261353
1758280798154275000,47.126711181640616,0.0715836361050605,-0.994050681591034,1.4431986808776855
1758280798164360200,47.13679614257812,-0.163159891963005,-1.0712543725967407,1.3943445682525637
1758280798174445000,47.146881103515625,-0.2842386364936828,-1.117483139038086,1.4478254318237305
1758280798184529400,47.15696533203125,-0.2540434598922729,-1.1577091217041016,1.5660330057144165
1758280798194614300,47.167050292968746,-0.1190020218491554,-1.18136727809906,1.6962831020355225
1758280798204699400,47.17713549804687,0.0522794499993324,-1.2249233722686768,1.767351150512695
1758280798214784300,47.18722021484375,0.1852010190486908,-1.333846926689148,1.7467689514160156
1758280798224869400,47.197305419921875,0.2454832643270492,-1.5298757553100586,1.651534080505371
1758280798234954200,47.207390380859366,0.2055177390575409,-1.7759697437286377,1.5127044916152954
1758280798245039000,47.21747509765625,0.0950716510415077,-2.040242910385132,1.3547276258468628
1758280798255124000,47.227560058593745,-0.0675705224275589,-2.2858004570007324,1.2020143270492554
1758280798265209000,47.23764501953125,-0.240199014544487,-2.4656310081481934,1.0597189664840698
1758280798275294200,47.24773022460937,-0.3847375512123108,-2.569174766540528,0.9348379969596864
1758280798285379000,47.25781518554688,-0.4914275109767914,-2.600791931152344,0.8354988694190979
1758280798295464200,47.26790014648438,-0.5592063069343567,-2.583425045013428,0.7477956414222717
1758280798305548300,47.277984374999996,-0.6049039959907532,-2.538104772567749,0.6671114563941956
1758280798315633400,47.2880693359375,-0.653027355670929,-2.475550413131714,0.5986152291297913
1758280798325718300,47.298154296875,-0.7035259008407593,-2.381183385848999,0.540580689907074
1758280798335803400,47.30823950195313,-0.76690274477005,-2.2610480785369877,0.4913218021392822
1758280798345888300,47.31832421875,-0.8392413854598999,-2.0934596061706543,0.4505149722099304
1758280798355973000,47.3284091796875,-0.9168581962585448,-1.8841006755828855,0.4075390100479126
1758280798366058000,47.338494140624995,-0.9718093276023864,-1.6431578397750854,0.362231969833374
1758280798376143000,47.3485791015625,-0.9856436252593994,-1.3755996227264404,0.3005174994468689
1758280798386228000,47.3586640625,-0.9444572925567628,-1.080272912979126,0.2163677215576172
1758280798396313000,47.3687490234375,-0.8493883013725281,-0.7578831911087036,0.1238135546445846
1758280798406398200,47.37883422851562,-0.7173093557357788,-0.4294275343418121,0.0318338312208652
1758280798416483000,47.38891918945313,-0.567858099937439,-0.15486840903759,-0.0346519872546196
1758280798426568200,47.399004150390624,-0.4213104844093323,0.0406552851200103,-0.0878097489476203
1758280798436652300,47.40908837890625,-0.2932297587394714,0.1365362703800201,-0.1259805709123611
1758280798446737400,47.419173339843745,-0.1854902356863021,0.1490054577589035,-0.1497415602207183
1758280798456822300,47.42925830078125,-0.0916963666677475,0.1188845783472061,-0.1584000289440155
1758280798466907100,47.43934326171875,-0.0083482107147574,0.0832115337252616,-0.1650805622339248
1758280798476992300,47.44942822265625,0.0670051351189613,0.0814293473958969,-0.1719885468482971
1758280798487077000,47.45951318359375,0.1551107615232467,0.1187455579638481,-0.1683482676744461
1758280798497162000,47.469597900390625,0.2570118308067322,0.1662076115608215,-0.1441603749990463
1758280798507247000,47.47968310546875,0.3601307570934295,0.2234498709440231,-0.1028211861848831
1758280798517332000,47.48976806640625,0.4547171890735626,0.3123595118522644,-0.051701009273529
1758280798527417000,47.49985302734375,0.5389300584793091,0.4784400761127472,-0.0070773507468402
1758280798537502200,47.509938232421874,0.6175318956375122,0.723188579082489,0.0319739133119583
1758280798547586300,47.5200224609375,0.6829450130462646,1.0156385898590088,0.062000785022974
1758280798557671400,47.530107421875,0.7444621920585632,1.287301778793335,0.0695729553699493
1758280798567756300,47.5401923828125,0.7883784770965576,1.4862897396087646,0.0500306747853755
1758280798577841400,47.55027734375,0.8097711205482483,1.6045119762420654,0.0056072855368256
1758280798587926300,47.5603623046875,0.8232219815254211,1.6369566917419434,-0.057060357183218
1758280798598011100,47.570447265625,0.8511348366737366,1.6264503002166748,-0.1376843601465225
1758280798608096300,47.5805322265625,0.9198347926139832,1.6014623641967771,-0.2610182762145996
1758280798618181400,47.590617431640624,1.050517201423645,1.5734083652496338,-0.4171008169651031
1758280798628266200,47.60070239257812,1.241963267326355,1.5436956882476809,-0.5899101495742798
1758280798638351400,47.610787353515626,1.4813095331192017,1.4945662021636963,-0.7582877278327942
1758280798648436200,47.62087231445313,1.73935866355896,1.4267246723175049,-0.90765643119812
1758280798658521300,47.63095727539062,1.9850823879241943,1.3350725173950195,-1.0194889307022097
1758280798668605400,47.64104150390625,2.17586612701416,1.2063899040222168,-1.104997992515564
