time,seconds_elapsed,z,y,x
1758280797976526300,46.93509741210937,-3.162033706101775,6.542694965559244,-4.622305872400105
1758280797986611200,46.94518212890625,-2.7688752230092883,5.506703565847873,-4.239529082590341
1758280797996696300,46.955267333984374,-2.301236376211047,4.231482554256916,-3.46541430311352
1758280798006781200,46.96535229492187,-2.4354376336470245,2.95097980287075,-2.531780285070836
1758280798016866300,46.975437255859376,-3.0463515634357927,2.029902484062314,-1.7147428941905498
1758280798026951400,46.985522460937496,-3.5479116767972707,1.5268646993637085,-1.2203624632000922
1758280798037036300,46.995607421875,-3.687705347412825,1.22198918761909,-1.2955305169090627
1758280798047121400,47.0056923828125,-3.702795949038863,0.9466939906239508,-1.94842773142457
1758280798057206300,47.015777343749996,-3.510646652764082,0.848394944435358,-2.871338695400953
1758280798067290400,47.025861328124996,-3.195620333883166,0.6446516564786434,-3.9724560627564784
1758280798077375200,47.0359462890625,-2.9969132865279917,0.1357932028025388,-4.984685186347365
1758280798087460400,47.04603149414062,-2.8742531215429303,-0.6882815393686295,-5.541850282552838
1758280798097545200,47.056116210937496,-2.6045395240724085,-1.5684686293840406,-5.227958520659804
1758280798107630300,47.06620141601562,-2.199844040182233,-2.307169273391366,-4.240827305707335
1758280798117715200,47.0762861328125,-1.7413661127001046,-2.831532170191407,-3.119820996533334
1758280798127800300,47.086371337890625,-1.3794751667916774,-2.984097059574723,-1.9636320225581525
1758280798137885200,47.09645629882812,-1.258753860914707,-2.739728915762901,-0.8959463846832513
1758280798147970300,47.10654125976562,-1.081270803374052,-2.233825804761052,-0.0937573111057281
1758280798158055400,47.11662646484375,-0.83155019261837,-1.8185218330949544,0.2952709403142333
1758280798168140300,47.12671142578125,-0.5770785879433155,-1.7576590758532284,0.226689571519196
1758280798178225200,47.13679614257813,-0.2467862743368372,-2.415484102159738,-0.164146606105566
1758280798188309200,47.14688037109375,-0.1061421243717894,-3.5600510274022814,-0.9303691710278392
1758280798198394400,47.15696533203125,-0.1863525926947593,-4.612483274304867,-1.650066131618619
1758280798208479200,47.167050292968746,-0.3190775670330971,-5.201284448745846,-2.0306436578184366
1758280798218564400,47.17713549804687,-0.4776408931136131,-5.139411637678742,-1.9847496293887492
1758280798228649200,47.18722021484375,-0.4691512971878051,-4.469854672524333,-1.6593673361882566
1758280798238734300,47.197305419921875,-0.0843453396379947,-3.537522969251871,-1.1311705603137612
1758280798248819200,47.20739013671876,0.5606229815743863,-2.638141933944821,-0.5246154102563858
1758280798258904300,47.21747534179688,1.1483026777047662,-2.1118945385724306,-0.1039163015484809
1758280798268989200,47.227560302734375,1.5811667829155922,-1.925329179909825,0.2864347229078411
1758280798279074300,47.23764526367187,1.8551111498236652,-2.031695212697983,0.7098720244079828
1758280798289159400,47.24773046875,1.9114730885148048,-2.267136538210511,1.206515139633417
1758280798299244300,47.2578154296875,1.7955320026516914,-2.43230313501358,1.815694208453596
1758280798309328100,47.267899169921876,1.621770011460781,-2.4899182886362072,2.569548290190101
1758280798319413200,47.277984374999996,1.4867536382496356,-2.412024317094684,3.4466362451463937
1758280798329498400,47.2880693359375,1.402033035558462,-2.2847020055174827,4.359802060177922
1758280798339583200,47.29815429687499,1.323645143020153,-2.0982769321084023,5.241000373062491
1758280798349668400,47.308239501953125,1.2304746918916702,-1.9436504340201612,6.02271949006319
1758280798359753200,47.31832421875,1.1604442933320998,-1.856359688580036,6.641611266863346
1758280798369838300,47.32840942382813,1.11053664534688,-1.8194675895124672,7.005479065802693
1758280798379923200,47.338494140625,1.1209399659395218,-1.744908899873495,6.950463281023502
1758280798390008300,47.34857934570312,1.150712003868818,-1.6137240676492453,6.539002540782094
1758280798400093200,47.35866430664063,1.274000529885292,-1.3207692953228949,5.869357897344231
1758280798410178300,47.368749267578124,1.501585296678543,-0.8570634040594101,5.129987391251325
1758280798420263200,47.37883422851562,1.7659750687777995,-0.2759025152385235,4.3927135651767255
1758280798430348000,47.38891918945313,1.979375827395916,0.4587374552011489,3.6834365840524432
1758280798440432400,47.39900341796876,2.112197905433178,1.352303082227707,3.026524580937624
1758280798450517200,47.40908837890625,2.129042657250166,2.301559032294154,2.322899926486611
1758280798460602400,47.41917333984375,2.169348948675394,3.08650997082293,1.5571248130708932
1758280798470687200,47.42925830078125,2.324740585917234,3.4822862351983783,0.8768471319377422
1758280798480772400,47.43934350585938,2.545237440276146,3.53558527918756,0.4826297874420881
1758280798490857200,47.44942822265625,2.7299253146290776,3.4763235274016857,0.3429617890328169
1758280798500942300,47.45951342773437,2.819009957748652,3.503824697789549,0.2996820347547531
1758280798511027200,47.46959814453125,2.782538129919767,3.688552319630981,0.3199415634512901
1758280798521112300,47.479683349609374,2.696466112619638,3.854010592857003,0.3728179981142282
1758280798531197200,47.48976831054687,2.6481694069623947,3.76500018401742,0.4040688764244318
1758280798541282300,47.499853271484376,2.7508675648927685,3.4343402426749465,0.2842196772068738
1758280798551366100,47.50993725585938,2.89208337726593,2.990488806438446,-0.0279185190171003
1758280798561451300,47.520022216796875,2.9139012413203718,2.5593314320802687,-0.3637140696823597
1758280798571536400,47.530107421875,2.606565476942062,2.212162839007377,-0.6278203486651182
1758280798581621500,47.54019262695312,2.0315081656932827,1.8546470394432544,-0.6890455094784498
1758280798591706400,47.55027734375,1.4102116658389567,1.651309994199872,-0.6508376516371965
1758280798601791500,47.560362548828124,0.8425661652166396,1.6409095962166784,-0.6415303095877171
1758280798611876400,47.57044750976562,0.3439654861826449,1.720140953841805,-0.7459060453414916
1758280798621961500,47.580532470703126,-0.1388133543413132,1.784445375970006,-0.9929939695060253
1758280798632046300,47.590617431640624,-0.5553413879096508,1.8505062863767143,-1.377365042769909
1758280798642131500,47.60070239257812,-0.9489012183446436,1.974299254783988,-1.7854039918690918
1758280798652216300,47.610787353515626,-1.232403614127636,2.102497180151939,-2.1103917327940462
1758280798662301200,47.62087231445312,-1.37896663274765,1.997898741558194,-2.1553829671651124
1758280798672385500,47.63095654296875,-1.2846855900287628,1.5606827978134157,-1.7890397180229425
1758280798682470400,47.64104150390625,-1.0735468580584973,0.992360347777605,-1.0111740615800022
