time,seconds_elapsed,z,y,x
1758280797996696300,46.955267333984374,2.1017698887906966,8.738955886557697,-3.9221941945061087
1758280798006781200,46.96535229492187,1.9123050092943013,8.73197669519484,-4.03312125159949
1758280798016866300,46.975437255859376,1.7222085538960992,8.71796804358661,-4.147459870702028
1758280798026951400,46.985522460937496,1.5378298916228117,8.694280878528952,-4.267895345374941
1758280798037036300,46.995607421875,1.3638329226322472,8.661424903109669,-4.392044872134924
1758280798047121400,47.0056923828125,1.20205231500566,8.62292946049869,-4.513372619472444
1758280798057206300,47.015777343749996,1.04895857944265,8.584611128020287,-4.623260981167853
1758280798067290400,47.025861328124996,0.9001800767302512,8.55357184663415,-4.71131335863024
1758280798077375200,47.0359462890625,0.7523495223924517,8.536454123094677,-4.767945638695359
1758280798087460400,47.04603149414062,0.6051484981298446,8.537222769379616,-4.787483867380023
1758280798097545200,47.056116210937496,0.4584372301455587,8.554748489198088,-4.772472176209092
1758280798107630300,47.06620141601562,0.3132135703705251,8.584615804195403,-4.730395952501893
1758280798117715200,47.0762861328125,0.1712192479055374,8.62071119992733,-4.671659101372957
1758280798127800300,47.086371337890625,0.0372259227153728,8.655959623441099,-4.609049792724847
1758280798137885200,47.09645629882812,-0.0819992788353469,8.683484174704551,-4.556398983511328
1758280798147970300,47.10654125976562,-0.1828678193189203,8.698919644245505,-4.523909795577824
1758280798158055400,47.11662646484375,-0.2669392921852879,8.700804142817855,-4.516099121826887
1758280798168140300,47.12671142578125,-0.3416959703480824,8.690818170854449,-4.53026676338911
1758280798178225200,47.13679614257813,-0.4173053015511482,8.673328106871248,-4.557368120804429
1758280798188309200,47.14688037109375,-0.4998900247247889,8.654313025277853,-4.585123265953362
1758280798198394400,47.15696533203125,-0.5917627276603132,8.63878227866888,-4.603438674844801
1758280798208479200,47.167050292968746,-0.6879832140091806,8.628882815945149,-4.608627183398604
1758280798218564400,47.17713549804687,-0.7790160685870796,8.623723241224884,-4.603794064153731
1758280798228649200,47.18722021484375,-0.8542439627245068,8.620950853902102,-4.595633846312761
1758280798238734300,47.197305419921875,-0.906704217801988,8.617121066480875,-4.592767350965738
1758280798248819200,47.20739013671876,-0.9333703986704348,8.609282043418288,-4.6021188244178886
1758280798258904300,47.21747534179688,-0.934620179535821,8.595541687357425,-4.627474507209659
1758280798268989200,47.227560302734375,-0.9137824856251476,8.57537275955379,-4.668870639698207
1758280798279074300,47.23764526367187,-0.8752836089480668,8.549459735140204,-4.723451832452416
1758280798289159400,47.24773046875,-0.8240569873187691,8.519295483022928,-4.786745323972403
1758280798299244300,47.2578154296875,-0.7637802863366902,8.486490945529937,-4.854534665606916
1758280798309328100,47.267899169921876,-0.6965605612836778,8.451779113110899,-4.924694535765052
1758280798319413200,47.277984374999996,-0.6242418325912207,8.41533417328894,-4.996282685160637
1758280798329498400,47.2880693359375,-0.5493982981288805,8.376747545263171,-5.069383577206731
1758280798339583200,47.29815429687499,-0.4743020675471052,8.335171672293542,-5.144932446926832
1758280798349668400,47.308239501953125,-0.402230408950895,8.289780624949932,-5.223803739067912
1758280798359753200,47.31832421875,-0.3354917088804766,8.240049502575397,-5.306544566118717
1758280798369838300,47.32840942382813,-0.276007710912358,8.186846904698013,-5.39163809377551
1758280798379923200,47.338494140625,-0.2244606982222758,8.132189431837201,-5.476083971178531
1758280798390008300,47.34857934570312,-0.1812095124515704,8.078967544737457,-5.555884068602324
1758280798400093200,47.35866430664063,-0.1475284843849949,8.030219588181376,-5.627094032335281
1758280798410178300,47.368749267578124,-0.1244709042014554,7.98834268643856,-5.686938552445173
1758280798420263200,47.37883422851562,-0.1117317610723897,7.954556152170896,-5.734364320486784
1758280798430348000,47.38891918945313,-0.1063617310723755,7.929049954992532,-5.7696846401929855
1758280798440432400,47.39900341796876,-0.1043606477824971,7.911163585168123,-5.7942222846001386
1758280798450517200,47.40908837890625,-0.1017525659096427,7.899686497864127,-5.809905591422319
1758280798460602400,47.41917333984375,-0.0967184624662622,7.893747755464911,-5.818055580130219
1758280798470687200,47.42925830078125,-0.0890056595992297,7.892864542889595,-5.81937659960091
1758280798480772400,47.43934350585938,-0.0804073882677126,7.896428372851013,-5.814665937691927
1758280798490857200,47.44942822265625,-0.0740071338705485,7.905113783609867,-5.802938675019145
1758280798500942300,47.45951342773437,-0.071962859892915,7.919509973230958,-5.783301662135124
1758280798511027200,47.46959814453125,-0.076192944343877,7.939785868540405,-5.755377882421016
1758280798521112300,47.479683349609374,-0.0891804316442459,7.965414230793714,-5.719667686614394
1758280798531197200,47.48976831054687,-0.1148046657117083,7.99576669895947,-5.676700067025423
1758280798541282300,47.499853271484376,-0.1570498893102631,8.030294406983256,-5.626731044241786
1758280798551366100,47.50993725585938,-0.2174605188703164,8.068328077301382,-5.570023653113842
1758280798561451300,47.520022216796875,-0.2932976492135785,8.109380803179741,-5.506568541291355
1758280798571536400,47.530107421875,-0.3784623241441324,8.152484616369009,-5.437290422403812
1758280798581621500,47.54019262695312,-0.466149265827611,8.196509636056422,-5.36379497808218
1758280798591706400,47.55027734375,-0.550095084754005,8.240932715150713,-5.287231962883472
1758280798601791500,47.560362548828124,-0.6257411312382668,8.286647003099322,-5.206755573633313
1758280798611876400,47.57044750976562,-0.6888804551098495,8.335804709500074,-5.119588162311912
1758280798621961500,47.580532470703126,-0.7362674255110323,8.391659283190965,-5.0207911034733055
1758280798632046300,47.590617431640624,-0.7656597434077411,8.45698077340722,-4.90546902629137
1758280798642131500,47.60070239257812,-0.7759713671289384,8.533404672396182,-4.769621755214035
1758280798652216300,47.610787353515626,-0.7673532494526356,8.620981833562254,-4.610880223022401
1758280798662301200,47.62087231445312,-0.7410991565164178,8.717650063678622,-4.429868406833708
1758280798672385500,47.63095654296875,-0.6980122213967144,8.819527552875876,-4.2307314436286685
1758280798682470400,47.64104150390625,-0.6390556631024926,8.921728867200017,-4.020540002445876
