time,seconds_elapsed,z,y,x
1758280798003001000,46.975437011718746,-0.5231330627441406,11.6829559135437,-6.564900952148437
1758280798013086200,46.98552221679688,-1.324143155670166,10.747870527648924,-5.862202764892578
1758280798023171000,46.99560717773437,-2.0100819313049314,10.22114616241455,-5.488258393096923
1758280798033256200,47.005692138671876,-2.32387198638916,9.88341409072876,-5.687575681304931
1758280798043341000,47.01577709960937,-2.5007436340332028,9.56962403564453,-6.461800643157958
1758280798053426200,47.0258623046875,-2.4616882194519043,9.433004903411865,-7.494599384307861
1758280798063510300,47.0359462890625,-2.2954408416748047,9.198223503112793,-8.683769421386717
1758280798073595400,47.04603149414062,-2.2445640563964844,8.672247325897215,-9.752630825042724
1758280798083680300,47.056116210937496,-2.2691046234130856,7.848941230010986,-10.32933414993286
1758280798093765400,47.06620141601562,-2.1461025131225586,6.986280444335937,-10.000430696868897
1758280798103850200,47.07628637695312,-1.886630908203125,6.277447115325927,-8.971223258209228
1758280798113935400,47.086371337890625,-1.5701473762512206,5.7891796142578125,-7.791480390167236
1758280798124020200,47.09645629882813,-1.3422493057250977,5.671863732910156,-6.572682107543945
1758280798134105000,47.106541015625,-1.3407529296874998,5.94375525894165,-5.45234536819458
1758280798144190200,47.116626220703125,-1.2641384765625,6.465092670440673,-4.617666814422607
1758280798154275000,47.126711181640616,-1.0984896492004397,6.8822823097229,-4.220827889251709
1758280798164360200,47.13679614257812,-0.9187748870849608,6.93315909500122,-4.303577484130859
1758280798174445000,47.146881103515625,-0.6640916854858399,6.257844589233399,-4.721515311431885
1758280798184529400,47.15696533203125,-0.6060322952270507,5.0942625823974605,-5.515492436981201
1758280798194614300,47.167050292968746,-0.7781155395507812,4.026299004364013,-6.253505098724365
1758280798204699400,47.17713549804687,-1.0070610733032226,3.4275989517211918,-6.639270841217041
1758280798214784300,47.18722021484375,-1.2566565963745115,3.4843116035461423,-6.58854369354248
1758280798224869400,47.197305419921875,-1.3233949676513672,4.151096765899658,-6.255001474761962
1758280798234954200,47.207390380859366,-0.9910498497009276,5.079598097229003,-5.723937619018554
1758280798245039000,47.21747509765625,-0.3727472709655761,5.971138940429687,-5.126733942413329
1758280798255124000,47.227560058593745,0.2136824981689453,6.483647733306884,-4.731391393280029
1758280798265209000,47.23764501953125,0.6673837127685547,6.650044748687744,-4.382436501312256
1758280798275294200,47.24773022460937,0.9798270294189452,6.517765106964111,-4.013579808044433
1758280798285379000,47.25781518554688,1.0874164665222168,6.252158360290527,-3.580229307556152
1758280798295464200,47.26790014648438,1.031751277923584,6.054187810516357,-3.03884045715332
1758280798305548300,47.277984374999996,0.9252093040466308,5.961861408996581,-2.355146245574951
1758280798315633400,47.2880693359375,0.862511148071289,6.003311025238037,-1.549647024536133
1758280798325718300,47.298154296875,0.8526350662231444,6.092046124267577,-0.7095815170288086
1758280798335803400,47.30823950195313,0.8493430389404296,6.236895324707031,0.0960673416137695
1758280798345888300,47.31832421875,0.8282441368103027,6.34613077545166,0.7989151664733887
1758280798355973000,47.3284091796875,0.8249521095275878,6.383689813995361,1.3350667007446289
1758280798366058000,47.338494140624995,0.8345289161682128,6.367379315185547,1.6138415565490722
1758280798376143000,47.3485791015625,0.8964788841247558,6.387281116485595,1.474379309844971
1758280798386228000,47.3586640625,0.9695020347595216,6.4652423080444335,0.98311905670166
1758280798396313000,47.3687490234375,1.1264718811035157,6.7094508773803705,0.2422632804870605
1758280798406398200,47.37883422851562,1.3771148674011229,7.1312792823791495,-0.5569511611938476
1758280798416483000,47.38891918945313,1.6542437095642089,7.678653636932372,-1.3416507553100585
1758280798426568200,47.399004150390624,1.8730138862609864,8.387786241149902,-2.0862474716186523
1758280798436652300,47.40908837890625,2.007837367248535,9.26346549835205,-2.767697119140625
1758280798446737400,47.419173339843745,2.0272902557373045,10.2012443611145,-3.487005080413818
1758280798456822300,47.42925830078125,2.0726304496765136,10.98025772628784,-4.2609307670593255
1758280798466907100,47.43934326171875,2.235735437774658,11.375151362609865,-4.942530052185059
1758280798476992300,47.44942822265625,2.464830609130859,11.432013652038574,-5.332036734771728
1758280798487077000,47.45951318359375,2.65591782913208,11.381436141967772,-5.459976885986328
1758280798497162000,47.469597900390625,2.747047129821777,11.423334671020507,-5.483619627380371
1758280798507247000,47.47968310546875,2.706345701599121,11.628338188171384,-5.435436318969726
1758280798517332000,47.48976806640625,2.607285607910156,11.819425408172608,-5.346850857543945
1758280798527417000,47.49985302734375,2.533364631652832,11.76076746749878,-5.272630606079101
1758280798537502200,47.509938232421874,2.5938182235717773,11.464634649658205,-5.342511367034912
1758280798547586300,47.5200224609375,2.6746225296020505,11.05881746826172,-5.597942756652832
1758280798557671400,47.530107421875,2.620603354644776,10.66871223526001,-5.870283195495605
1758280798567756300,47.5401923828125,2.2281039199829102,10.364648624420166,-6.06511135559082
1758280798577841400,47.55027734375,1.565358972930908,10.051157844543456,-6.052841072082519
1758280798587926300,47.5603623046875,0.8601169464111328,9.892242709350583,-5.938069029998779
1758280798598011100,47.570447265625,0.2168248878479003,9.92755718383789,-5.84828646774292
1758280798608096300,47.5805322265625,-0.3449146766662597,10.05594624786377,-5.8654947921752925
1758280798618181400,47.590617431640624,-0.8750807067871094,10.17610524368286,-6.01378565750122
1758280798628266200,47.60070239257812,-1.3210007659912109,10.307487059783934,-6.282834069061279
1758280798638351400,47.610787353515626,-1.7248726585388183,10.5077021736145,-6.555024870300293
1758280798648436200,47.62087231445313,-1.999756936645508,10.723479598236084,-6.721272248077392
1758280798658521300,47.63095727539062,-2.120065570068359,10.715548805236816,-6.585251666259765
1758280798668605400,47.64104150390625,-1.9826982498168944,10.38021093521118,-6.019771161651611
