time,seconds_elapsed,z,y,x
1758013747597577500,3.264577392578125,-0.0174631625413894,0.2813894152641296,-0.0503644682466983
1758013747607660800,3.274660888671875,0.0432242564857006,0.1568945944309234,-0.0339836627244949
1758013747617742800,3.284742919921875,0.1003237590193748,-0.1659670770168304,0.0190143082290887
1758013747627825700,3.29482568359375,0.0541059784591198,-0.1768767982721328,0.0509981587529182
1758013747637907700,3.30490771484375,0.0152749624103307,0.0255769751965999,0.0092046409845352
1758013747647989800,3.31498974609375,0.0095869963988661,0.1340326368808746,-0.0211526956409215
1758013747658072800,3.32507275390625,0.020129119977355,0.1713227480649948,-0.0296021066606044
1758013747668154600,3.335154541015625,0.040881410241127,0.1670397222042083,-0.0286795683205127
1758013747678237700,3.34523779296875,0.0650541186332702,0.1630436480045318,-0.0200852826237678
1758013747688319700,3.35531982421875,0.0822599902749061,0.1470966190099716,-0.0186698473989963
1758013747698401800,3.36540185546875,0.0959531664848327,0.1317427009344101,-0.0157544873654842
1758013747708484600,3.375484619140625,0.1090128943324089,0.1341194212436676,-0.0146320192143321
1758013747718566700,3.385566650390625,0.1166106238961219,0.1477825045585632,-0.0177548415958881
1758013747728649700,3.395649658203125,0.1182087510824203,0.1698894947767257,-0.0262338630855083
1758013747738731500,3.4057314453125,0.1127652525901794,0.190737783908844,-0.0287556108087301
1758013747748813600,3.4158134765625,0.1007713600993156,0.2052824199199676,-0.0283323302865028
1758013747758896600,3.425896728515625,0.0910966247320175,0.1966929286718368,-0.0330493189394474
1758013747768978700,3.435978759765625,0.0835898891091346,0.1584158986806869,-0.0292390678077936
1758013747779061800,3.446061767578125,0.0762036144733429,0.1019355803728103,-0.0198985617607831
1758013747789143600,3.4561435546875,0.0807406157255172,0.0455035045742988,-0.0140014141798019
1758013747799225600,3.4662255859375,0.0880171656608581,0.0039456724189221,-0.0159409958869218
1758013747809308700,3.47630859375,0.0960652530193328,-0.0249125938862562,-0.0210579559206962
1758013747819390700,3.486390625,0.0982849970459938,-0.0401474758982658,-0.0232705101370811
1758013747829472800,3.49647265625,0.0948525518178939,-0.0415671057999134,-0.0271510928869247
1758013747839555800,3.506555908203125,0.0869855731725692,-0.0401036962866783,-0.0265401639044284
1758013747849637600,3.5166376953125,0.0790989249944686,-0.0411698557436466,-0.0206928774714469
1758013747859720700,3.526720703125,0.0706910565495491,-0.0362629815936088,-0.0175221171230077
1758013747869802800,3.536802734375,0.0637290552258491,-0.0359745249152183,-0.0151533931493759
1758013747879884800,3.546884765625,0.0631303787231445,-0.0379750877618789,-0.0132881142199039
1758013747889967600,3.556967529296875,0.0660462602972984,-0.0305166523903608,-0.0125145027413964
1758013747900049700,3.567049560546875,0.0733702182769775,-0.011211397126317,-0.0087727615609765
1758013747910132700,3.5771328125,0.0741989687085151,-0.0122386049479246,-0.0080274166539311
1758013747920214500,3.587214599609375,0.0786318033933639,-0.0219996236264705,-0.0087707052007317
1758013747930296600,3.597296630859375,0.0779327154159545,-0.0435599200427532,0.0013029910624027
1758013747940379600,3.607379638671875,0.0803327560424804,-0.0505587086081504,0.0107782520353794
1758013747950461700,3.617461669921875,0.0820607170462608,-0.0397922471165657,0.0149947432801127
1758013747960543700,3.627543701171875,0.0822972059249877,-0.0049485126510262,0.0032757697626948
1758013747970626600,3.63762646484375,0.0819668173789978,0.0413304157555103,-0.0060522742569446
1758013747980708600,3.64770849609375,0.0804671943187713,0.0791957750916481,-0.0097215771675109
1758013747990791700,3.657791748046875,0.0660762935876846,0.0945092439651489,-0.0220178496092557
1758013748000873500,3.66787353515625,0.0421214252710342,0.1026944667100906,-0.0287569798529148
1758013748010955500,3.67795556640625,0.0178152509033679,0.083373062312603,-0.026379894465208
1758013748021038800,3.688038818359375,0.0174354836344718,0.0406386479735374,-0.0227390863001346
1758013748031121000,3.698120849609375,0.0338134579360485,0.0067559797316789,-0.0201080255210399
1758013748041203700,3.70820361328125,0.0503194630146026,-0.0260424464941024,-0.0270546153187751
1758013748051285800,3.71828564453125,0.0682054236531257,-0.0377880074083805,-0.0248747467994689
1758013748061367800,3.728367919921875,0.0904303044080734,-0.0325674153864383,-0.0288202203810215
1758013748071449000,3.738448974609375,0.1122013181447982,-0.003293078392744,-0.0312326345592737
1758013748081531100,3.74853125,0.1395778208971023,0.0276493914425373,-0.0341999307274818
1758013748091614000,3.758614013671875,0.1438549309968948,0.0453556254506111,-0.0345108285546302
1758013748101696000,3.768696044921875,0.138046845793724,0.0669464096426963,-0.0367627963423728
1758013748111778000,3.778778076171875,0.1291111558675766,0.0758335292339325,-0.0361494570970535
1758013748121860900,3.78886083984375,0.1204590871930122,0.0576731711626052,-0.0413721799850463
1758013748131943000,3.79894287109375,0.121934026479721,0.0425359867513179,-0.0447488725185394
1758013748142026000,3.80902587890625,0.1139386892318725,0.0339949615299701,-0.0433041080832481
1758013748152108000,3.81910791015625,0.1007103398442268,0.0259111709892749,-0.0465353541076183
1758013748162190000,3.829190185546875,0.088323175907135,0.0163996927440166,-0.0421211645007133
1758013748172273000,3.83927294921875,0.0805858597159385,0.0104632005095481,-0.0360977351665496
1758013748182355000,3.84935498046875,0.0753372982144355,0.0064040105789899,-0.0266546979546546
1758013748192437000,3.85943701171875,0.056140448898077,0.0851920470595359,-0.0622866936028003
1758013748202520000,3.86952001953125,0.0487296693027019,0.1660826355218887,-0.0850692316889762
1758013748212601900,3.879601806640625,0.0297721326351165,0.2034705281257629,-0.092074878513813
1758013748222685200,3.889685302734375,0.0235105082392692,0.1950677186250686,-0.0866644009947776
1758013748232767200,3.899767333984375,0.0089733004570007,0.219512403011322,-0.0960394218564033
1758013748242849000,3.90984912109375,-0.0040341108106076,0.2473711967468261,-0.0936676114797592
1758013748252932000,3.91993212890625,-0.0113382590934634,0.2649581432342529,-0.0932473987340927
1758013748263014100,3.93001416015625,-0.0267078951001167,0.3049841225147247,-0.1077219396829605
1758013748273097000,3.940096923828125,-0.0490045174956321,0.3200443387031555,-0.1163758486509323
1758013748283179000,3.950178955078125,-0.0583687238395214,0.2778145968914032,-0.1136053651571273
1758013748293261000,3.960260986328125,-0.06503726541996,0.2027402222156524,-0.101527564227581
1758013748303344000,3.97034423828125,-0.0822825655341148,0.1252241283655166,-0.0812736973166465
1758013748313426000,3.980426025390625,-0.0977415889501571,0.0558283701539039,-0.0728611648082733
1758013748323509000,3.990509033203125,-0.0899696871638298,-0.0152412801980972,-0.069174014031887
1758013748333591000,4.000591064453125,-0.0814334079623222,-0.0878876075148582,-0.0854354575276374
1758013748343673000,4.010673095703125,-0.0862239003181457,-0.1857265532016754,-0.1405690163373947
1758013748353756000,4.020755859375,-0.0925150290131568,-0.3465056419372558,-0.2112009823322296
1758013748363838000,4.030837890625,-0.0836344510316848,-0.5224287509918213,-0.2755200564861297
1758013748373920000,4.040919921875,-0.0706668421626091,-0.6194616556167603,-0.3688156306743622
1758013748384002800,4.0510029296875,-0.0539648309350013,-0.6738713979721069,-0.4849409162998199
1758013748394084900,4.0610849609375,-0.0284857843071222,-0.7054251432418823,-0.6203785538673401
1758013748404168200,4.071168212890625,-0.0091357883065938,-0.7779025435447693,-0.7922483086585999
1758013748414250000,4.08125,0.0356003493070602,-0.8812475800514221,-1.0142097473144531
1758013748424331800,4.091331787109375,0.0709807053208351,-1.0463260412216189,-1.259887933731079
