time,seconds_elapsed,z,y,x
1758804820925058600,8.24658740234375,1.198274038575962,9.66619523512721,-1.1398184155412017
1758804820935014700,8.256543457031249,1.208525237346813,9.668779990923404,-1.1065899535477162
1758804820944970500,8.266499267578125,1.2209985691465437,9.670867318591474,-1.0741935584641993
1758804820954926800,8.27645556640625,1.2350345471531152,9.672449034824966,-1.0434562556993217
1758804820964882700,8.286411376953124,1.2504497045584022,9.67333867714107,-1.0164974485598504
1758804820974838800,8.29636767578125,1.2677030371762812,9.673493575441835,-0.9933940747395156
1758804820984794600,8.306323486328125,1.2852638283081352,9.672865214410423,-0.9768143305342644
1758804820994750700,8.316279541015625,1.300147947576642,9.671564653205872,-0.969979150751978
1758804821004706600,8.326235351562499,1.3098622629918155,9.66998235245049,-0.972681687708944
1758804821014662700,8.33619140625,1.313807055094838,9.668659579414127,-0.9804727069113404
1758804821024618800,8.3461474609375,1.3129529224835337,9.667789226320386,-0.9901438407719134
1758804821034574800,8.356103759765624,1.3086939498648047,9.66738999786973,-0.9996402756527064
1758804821044530700,8.3660595703125,1.3019007825933395,9.667513916510345,-1.0072885253835469
1758804821054486800,8.376015624999999,1.2927730348944664,9.6682474914819,-1.0119944380521773
1758804821064442600,8.385971435546875,1.281782415933162,9.669602413222194,-1.013016328445822
1758804821074398700,8.395927490234374,1.2694983961604536,9.671579850775004,-1.009610538590327
1758804821084354600,8.40588330078125,1.2561924859941005,9.673986327394845,-1.0031666231479497
1758804821094310000,8.415838623046875,1.2420938180148602,9.676709030357005,-0.99443525435552
1758804821104265700,8.42579443359375,1.2272991305954757,9.679693599125743,-0.983695760611072
1758804821114221800,8.435750732421875,1.2117347009126096,9.682799163925647,-0.97236283101812
1758804821124177700,8.44570654296875,1.1959513677820564,9.685831078967452,-0.9616437955398112
1758804821134133800,8.45566259765625,1.1807525565411894,9.688602297246456,-0.952468263176456
1758804821144089600,8.465618408203124,1.1668702347263693,9.69098247038126,-0.945343087471649
1758804821154045700,8.475574462890625,1.1554833829890936,9.692868137997388,-0.9399790031552314
1758804821164001800,8.485530517578125,1.147611845896393,9.694172790855168,-0.9361623674765228
1758804821173958000,8.495486816406249,1.144941822969541,9.694741530653834,-0.933550942869112
1758804821183913700,8.505442626953124,1.1481426648374646,9.694564420521258,-0.9314364349331706
1758804821193869800,8.515398681640624,1.1558394298851489,9.693900988176464,-0.9288160963669418
1758804821203825700,8.5253544921875,1.167368612702563,9.692967506718634,-0.924131884073466
1758804821213781800,8.535310546875,1.1828802162196486,9.69191770540476,-0.9153793263625352
1758804821223737600,8.545266357421875,1.2031897215377538,9.69060837637186,-0.902687091115117
1758804821233693700,8.555222412109375,1.230187983904779,9.688571317586302,-0.8880326158840208
1758804821243649800,8.5651787109375,1.2637315031968055,9.685615390390158,-0.8730678325947374
1758804821253605600,8.575134521484374,1.3013166990950702,9.68193699413836,-0.858523832000792
1758804821263561700,8.585090576171874,1.33964803718552,9.677762338802218,-0.8465518007867038
1758804821273517600,8.59504638671875,1.3755866349205377,9.673420510205624,-0.8384870061442256
1758804821283473700,8.60500244140625,1.4071259747833014,9.669207276424766,-0.8347457737892866
1758804821293429500,8.614958251953125,1.4337031621940433,9.665385672309997,-0.8337885461296886
1758804821303385900,8.62491455078125,1.4561533328026532,9.662094229549169,-0.8330143468867987
1758804821313340700,8.634869384765624,1.47638568123132,9.659250530555845,-0.8303833407960831
1758804821323296800,8.64482568359375,1.4952397270441051,9.656743516170978,-0.8257973281800747
1758804821333252600,8.654781494140625,1.5119130678169428,9.65459364466071,-0.820567318572104
1758804821343208700,8.664737548828125,1.525170170405507,9.65287807291448,-0.8161882997702806
1758804821353164800,8.674693603515625,1.5339638638444244,9.651635963898896,-0.8143976169612258
1758804821363121000,8.684649658203124,1.5372195046395063,9.65097545416355,-0.816108366401866
1758804821373076700,8.69460546875,1.5348669501639902,9.650965517291429,-0.8206282549791037
1758804821383032800,8.7045615234375,1.5294759047754107,9.651322075644137,-0.8264770540725439
1758804821392988700,8.714517578125,1.522979820754379,9.651825933513043,-0.8325748594909906
1758804821402944800,8.724473632812499,1.5152280375838278,9.652680504515766,-0.8367869972933083
1758804821412900600,8.734429443359375,1.5074838531978427,9.654055300000309,-0.8349013296771794
1758804821422856700,8.744385498046874,1.5036170947670937,9.655707743382454,-0.8226968779467045
1758804821432812800,8.754341552734374,1.5052359281405805,9.65720762655139,-0.8018761351708322
1758804821442769000,8.764297607421874,1.5106534231446682,9.658315295532343,-0.7779964432157576
1758804821452724700,8.774253662109375,1.5179301361493764,9.658961776742338,-0.7554712346095591
1758804821462680800,8.784209716796875,1.5270825798980892,9.659141224962472,-0.7344365568220615
1758804821472636700,8.794165527343749,1.538846229058504,9.658725629898903,-0.7150822333369403
1758804821482592800,8.80412158203125,1.5532738367311656,9.657534374287724,-0.699843017020449
1758804821492548600,8.814077392578124,1.5691542735606432,9.655618311533331,-0.6907691184006631
1758804821502504700,8.824033447265624,1.584880250480771,9.653276132321356,-0.6875964797139167
1758804821512460800,8.833989501953125,1.5985639079183338,9.650835168910026,-0.6901786782268434
1758804821522417000,8.843945800781249,1.6081149955958127,9.648660747480392,-0.6983559202678501
1758804821532372700,8.853901611328125,1.6115193972118198,9.647171385705471,-0.7109619385365397
1758804821542328800,8.863857666015624,1.6081597115203736,9.646609660169482,-0.7260281363736838
1758804821552284700,8.8738134765625,1.5978909770928322,9.64713397630453,-0.741566043375805
1758804821562240500,8.883769287109375,1.581376480143517,9.648779405423998,-0.7554564023666084
1758804821572195800,8.893724609374999,1.5595675300478935,9.651422613409162,-0.7669161732096225
1758804821582151700,8.903680419921875,1.5332637527510522,9.654972414845227,-0.7752328237213194
1758804821592107800,8.913636474609374,1.5026109864644706,9.659306644657253,-0.7812331601146608
1758804821602063600,8.923592529296874,1.4688219679787755,9.664175711998343,-0.7852689184367656
1758804821612019700,8.933548583984374,1.4340316634960473,9.669271573832631,-0.7868461046256124
1758804821621975600,8.94350439453125,1.4008848884366452,9.674220136150716,-0.78572236129269
1758804821631932000,8.953460693359373,1.371678521566093,9.678613987195492,-0.783139359062165
1758804821641887700,8.963416503906249,1.3469484233267603,9.68234499041736,-0.7799342063453047
