time,seconds_elapsed,z,y,x
1757859302557952000,29.14095190429688,0.0933481752872467,-1.9273252487182615,-0.5419313311576843
1757859302567935000,29.15093505859375,0.0451550185680389,-1.9721301794052124,-0.3420800268650055
1757859302577919000,29.1609189453125,-0.0401151366531848,-2.012817859649658,-0.1919635087251663
1757859302587902000,29.17090185546875,-0.1260263621807098,-2.0253047943115234,-0.0905437767505645
1757859302597886200,29.18088623046875,-0.1484879851341247,-1.9604127407073972,-0.0458791106939315
1757859302607869000,29.19086889648437,-0.0511284582316875,-1.869353175163269,-0.06508319824934
1757859302617853000,29.20085302734375,0.04601726308465,-1.7221485376358032,-0.0973109081387519
1757859302627836000,29.2108359375,0.1166795864701271,-1.543735146522522,-0.1095038428902626
1757859302637819100,29.22081909179688,0.1555886417627334,-1.3268574476242063,-0.1158863753080368
1757859302647803100,29.23080322265625,0.1879697293043136,-1.1122392416000366,-0.0968255773186683
1757859302657786000,29.2407861328125,0.2360411137342453,-0.9092248678207396,-0.0870765447616577
1757859302667769900,29.250769775390623,0.2993680536746979,-0.7315406203269958,-0.134593665599823
1757859302677753000,29.260753173828125,0.3716643452644348,-0.6346383094787598,-0.218312531709671
1757859302687737000,29.270737060546875,0.4647193849086761,-0.5964771509170532,-0.3268777728080749
1757859302697720000,29.280719970703124,0.5868971943855286,-0.5907683968544006,-0.4361648559570312
1757859302707703000,29.290703125,0.7100186944007874,-0.5700638890266418,-0.5032718181610107
1757859302717687000,29.30068701171875,0.7852820158004761,-0.5093869566917419,-0.5108476877212524
1757859302727670000,29.310669921875,0.786472737789154,-0.414520651102066,-0.4648535251617431
1757859302737654000,29.320654052734376,0.7139098644256592,-0.2332525700330734,-0.3767878711223602
1757859302747637000,29.330636962890622,0.5789428949356079,0.0372452847659587,-0.2702675759792328
1757859302757621000,29.34062109375,0.4090100526809692,0.3154028654098511,-0.2020445764064788
1757859302767604200,29.350604248046874,0.2387101799249649,0.5637341141700745,-0.1922734975814819
1757859302777586400,29.36058642578125,0.10413558781147,0.7705363035202026,-0.2369373738765716
1757859302787570400,29.3705703125,0.00838662404567,0.8033797740936279,-0.276457279920578
1757859302797553400,29.38055346679688,-0.0396099314093589,0.6433751583099365,-0.2952653169631958
1757859302807537400,29.390537353515622,0.0356421284377574,0.4364352524280548,-0.2647274434566498
1757859302817520400,29.40052026367188,0.1911350637674331,0.296804130077362,-0.1710278391838073
1757859302827504400,29.41050439453125,0.3326163291931152,0.2900691032409668,-0.0323672145605087
1757859302837487400,29.4204873046875,0.364537239074707,0.465449184179306,0.0930506363511085
1757859302847471400,29.430471435546878,0.2917749285697937,0.7961844205856323,0.1331580281257629
1757859302857454300,29.440454345703124,0.0848888605833053,1.3162413835525513,0.0655907019972801
1757859302867437300,29.450437255859374,-0.2932859063148498,1.7494392395019531,0.0090718967840075
1757859302877421300,29.46042138671875,-0.6613230109214783,1.6839531660079956,0.1175496354699134
1757859302887404500,29.470404541015625,-0.7023905515670776,1.257225751876831,0.4072952270507812
1757859302897388500,29.480388427734376,-0.4761760830879211,0.7845045924186707,0.7322325706481934
1757859302907371300,29.490371337890625,-0.1698546856641769,0.5491823554039001,0.9499275088310242
1757859302917355300,29.500355224609372,0.2269573807716369,0.6220149993896484,0.9710469245910645
1757859302927338200,29.510338134765625,0.543746829032898,0.8692763447761536,0.8853005170822144
1757859302937321500,29.520321533203123,0.6433490514755249,1.273803949356079,0.8333931565284729
1757859302947305500,29.530305419921877,0.4834798276424408,1.63163423538208,0.8247173428535461
1757859302957288400,29.540288330078123,0.0921754390001297,1.785698652267456,0.7882636785507202
1757859302967272200,29.550272216796877,-0.3049895465373993,1.7681245803833008,0.7068871855735779
1757859302977255400,29.56025537109375,-0.5060571432113647,1.7092368602752686,0.6454027891159058
1757859302987239400,29.570239501953125,-0.498435914516449,1.664896845817566,0.6403206586837769
1757859302997222400,29.58022241210937,-0.4122208654880523,1.7330306768417358,0.7585484981536865
1757859303007205400,29.590205322265625,-0.3469637036323547,1.9409687519073489,0.9335651397705078
1757859303017189400,29.600189453125,-0.3408464193344116,2.172576904296875,1.1174477338790894
1757859303027172400,29.61017236328125,-0.3774586617946625,2.295619249343872,1.2790889739990234
1757859303037156400,29.62015625,-0.4238061606884002,2.28043270111084,1.4224634170532229
1757859303047139300,29.63013940429688,-0.4827650189399719,2.25762677192688,1.4252055883407593
1757859303057123300,29.640123291015627,-0.5321269631385803,2.2163827419281006,1.2881407737731934
1757859303067106600,29.6501064453125,-0.55222487449646,2.216676950454712,1.1376789808273315
1757859303077089300,29.66008935546875,-0.5340397953987122,2.2365291118621826,1.0582363605499268
1757859303087073300,29.6700732421875,-0.5059573650360107,2.233919143676758,1.081403136253357
1757859303097056500,29.68005639648437,-0.4936316907405853,2.1217050552368164,1.1653611660003662
1757859303107040500,29.69004052734375,-0.4927616119384765,1.9241560697555544,1.232878804206848
1757859303117023500,29.7000234375,-0.4936502873897552,1.6712067127227783,1.2278718948364258
1757859303127007500,29.710007568359377,-0.4874489605426788,1.4306269884109497,1.1516854763031006
1757859303136990200,29.719990234375,-0.451755166053772,1.152423620223999,1.075755000114441
1757859303146974200,29.72997412109375,-0.3964106738567352,0.9024767875671388,0.993603765964508
1757859303156957400,29.73995751953125,-0.349498838186264,0.6994006037712097,0.8145474791526794
1757859303166940400,29.7499404296875,-0.3374005854129791,0.5529834032058716,0.562451958656311
1757859303176924400,29.75992431640625,-0.3599160313606262,0.4605421721935272,0.2796713709831238
1757859303186907400,29.769907470703124,-0.3837921619415283,0.3480643630027771,0.0310309808701276
1757859303196891400,29.779891357421874,-0.3977327346801758,0.1868536472320556,-0.1527809202671051
1757859303206874400,29.789874267578124,-0.3776492476463318,0.0188255310058593,-0.2843751013278961
1757859303216858400,29.7998583984375,-0.311393529176712,-0.2389111965894699,-0.317932516336441
1757859303226841300,29.80984130859375,-0.1819289475679397,-0.6185787916183472,-0.256971925497055
1757859303236824600,29.819824462890622,-0.0098589193075895,-0.9993280172348022,-0.2019073516130447
1757859303246808300,29.829808349609376,0.1500896215438842,-1.353147268295288,-0.1912952959537506
1757859303256791300,29.839791259765622,0.2617090940475464,-1.605840802192688,-0.3227787613868713
1757859303266775300,29.849775390625,0.2456669360399246,-1.6069155931472778,-0.6670146584510803
1757859303276758500,29.859758544921878,0.0688612684607505,-1.5001870393753052,-1.132019281387329
1757859303286742500,29.869742431640624,-0.1608184427022934,-1.5141401290893557,-1.5121928453445437
1757859303296725500,29.8797255859375,-0.2536828815937042,-1.707103967666626,-1.5213311910629272
1757859303306708200,29.889708251953124,-0.18022221326828,-1.9915648698806765,-1.2049643993377686
1757859303316692500,29.8996923828125,0.017542265355587,-2.243927001953125,-0.7860283851623535
1757859303326675500,29.909675537109376,0.2603057026863098,-2.431284189224243,-0.5629331469535828
1757859303336659500,29.91965942382813,0.4391926229000091,-2.5930263996124268,-0.6068854331970215
1757859303346642400,29.929642333984376,0.4456341564655304,-2.7396457195281982,-0.7693882584571838
1757859303356626400,29.93962646484375,0.3834820985794067,-2.7480063438415527,-0.9133304953575134
1757859303366609400,29.949609375,0.3558107316493988,-2.6183862686157227,-0.9540903568267822
1757859303376593400,29.95959350585937,0.3095148801803589,-2.4603004455566406,-0.9202338457107544
1757859303386576400,29.969576416015624,0.2616523802280426,-2.3027172088623047,-0.8408669233322144
1757859303396559400,29.979559326171877,0.2411045134067535,-2.243244171142578,-0.7498270273208618
1757859303406543600,29.98954370117188,0.2214737236499786,-2.210582733154297,-0.6666365265846252
1757859303416526300,29.9995263671875,0.1738947629928589,-2.2028048038482666,-0.5679081082344055
1757859303426510300,30.00951025390625,0.0757956653833389,-2.141557216644287,-0.4632520675659179
1757859303436493300,30.019493408203125,-0.0446596406400203,-2.0537514686584477,-0.3736460208892822
1757859303446477300,30.029477294921875,-0.1130994111299514,-1.9024738073349,-0.3127977848052978
1757859303456460500,30.03946044921875,-0.0759211480617523,-1.7406041622161863,-0.3200125396251678
1757859303466443300,30.049443359375,0.0405686236917972,-1.5410150289535522,-0.3755222856998443
1757859303476427300,30.05942724609375,0.1696224808692932,-1.3508981466293335,-0.4363643229007721
1757859303486410500,30.069410400390623,0.2820503115653991,-1.1815112829208374,-0.4562185704708099
1757859303496394500,30.07939453125,0.3688342273235321,-1.1158870458602903,-0.4709652960300445
1757859303506377500,30.08937744140625,0.4662262797355652,-1.1047378778457642,-0.5403876304626465
1757859303516361500,30.099361572265625,0.6057247519493103,-1.1382710933685305,-0.6419425010681152
1757859303526344200,30.10934423828125,0.7695828676223755,-1.1532779932022097,-0.7349561452865601
1757859303536328200,30.119328125,0.9217641353607178,-1.093915581703186,-0.7893757224082947
1757859303546311400,30.1293115234375,1.0229555368423462,-0.9452601671218872,-0.7633072733879089
1757859303556294400,30.13929443359375,1.051744818687439,-0.7506464719772339,-0.693128764629364
1757859303566278400,30.1492783203125,1.0100270509719849,-0.507431149482727,-0.6337858438491821
1757859303576261400,30.159261474609377,0.9147353768348694,-0.2035423517227172,-0.6010478734970093
1757859303586245400,30.169245361328127,0.7625276446342468,0.0564767681062221,-0.5781199336051941
1757859303596228400,30.179228271484376,0.5537056922912598,0.2609121799468994,-0.5567880272865295
1757859303606212400,30.18921240234375,0.3671827316284179,0.3771720230579376,-0.545320451259613
1757859303616195300,30.1991953125,0.2481681853532791,0.3376626968383789,-0.5377343893051147
1757859303626178600,30.209178466796875,0.2480218857526779,0.1885497570037841,-0.5652166604995728
1757859303636162300,30.219162353515625,0.3241930902004242,0.0557469613850116,-0.6205869913101196
1757859303646145300,30.229145263671874,0.4521646499633789,0.0169369205832481,-0.6923884153366089
1757859303656129300,30.23912939453125,0.5534917712211609,0.0834642797708511,-0.7447049021720886
1757859303666112500,30.249112548828126,0.537420392036438,0.3973601162433624,-0.7986045479774475
1757859303676096500,30.25909643554688,0.3785718977451324,0.918365478515625,-0.8570764064788818
1757859303686079500,30.26907958984375,0.0918866321444511,1.4685087203979492,-0.8947964310646057
1757859303696062200,30.279062255859376,-0.2917957901954651,1.812508463859558,-0.7265214323997498
1757859303706046500,30.28904638671875,-0.655892014503479,1.776114583015442,-0.2843497693538666
1757859303716029400,30.299029541015624,-0.791881799697876,1.369779348373413,0.0834937617182731
1757859303726013400,30.30901342773437,-0.4812636971473694,1.056174397468567,0.2911323308944702
1757859303735996400,30.318996337890624,0.0867059975862503,0.975448191165924,0.4350644648075104
1757859303745980400,30.32898046875,0.5863180756568909,1.130818009376526,0.5160428285598755
1757859303755963400,30.33896337890625,0.779525101184845,1.440838098526001,0.5729373097419739
1757859303765947400,30.348947509765622,0.673444926738739,1.824668884277344,0.6502489447593689
1757859303775930000,30.35893017578125,0.3109942972660064,2.119260311126709,0.7665579915046692
1757859303785913000,30.3689130859375,-0.1835937798023224,2.217766761779785,0.9377158284187316
1757859303795897000,30.37889697265625,-0.5086046457290649,2.117732048034668,1.0183672904968262
1757859303805880000,30.38888012695313,-0.5436691045761108,1.906592845916748,0.9919390082359314
1757859303815864000,30.39886401367188,-0.3742566406726837,1.7364962100982666,0.9832661747932434
1757859303825847000,30.40884692382813,-0.2245350033044815,1.737938404083252,1.043569803237915
1757859303835831000,30.4188310546875,-0.2273925691843032,1.8774892091751096,1.1861084699630735
1757859303845814000,30.42881396484375,-0.3768200874328613,2.0404715538024902,1.3595781326293943
1757859303855797000,30.438796875,-0.5081189870834351,2.1812524795532227,1.5255188941955566
1757859303865781000,30.448781005859374,-0.5524945259094238,2.254265308380127,1.649641513824463
1757859303875764200,30.45876416015625,-0.5004590153694153,2.2315683364868164,1.7080148458480835
1757859303885748200,30.468748291015626,-0.4144442975521087,2.133087635040283,1.6998426914215088
1757859303895731000,30.47873095703125,-0.3307653963565826,1.987468957901001,1.623940110206604
1757859303905715000,30.48871484375,-0.2604502141475677,1.8651286363601685,1.4930564165115356
1757859303915698200,30.4986982421875,-0.2140638083219528,1.7856544256210327,1.3692567348480225
1757859303925681200,30.50868115234375,-0.158987820148468,1.7048187255859375,1.2760438919067385
1757859303935665200,30.5186650390625,-0.0685657784342765,1.6072306632995603,1.2295984029769895
1757859303945647900,30.52864794921875,0.0544939003884792,1.4947253465652466,1.2175520658493042
1757859303955631900,30.5386318359375,0.1813983172178268,1.356329321861267,1.2167896032333374
1757859303965615000,30.548614990234373,0.2857222855091095,1.1943724155426023,1.1603646278381348
1757859303975599000,30.55859912109375,0.3023484051227569,1.021046161651611,1.0115599632263184
1757859303985582000,30.56858203125,0.2347535341978073,0.8388282656669617,0.7947853803634644
1757859303995566000,30.57856616210937,0.0968638509511947,0.6836671829223633,0.5615460276603699
1757859304005549000,30.588549072265625,-0.0783647149801254,0.5687667727470398,0.3381071984767914
1757859304015532000,30.598531982421875,-0.2413038462400436,0.4701533913612366,0.1626581400632858
1757859304025516000,30.60851611328125,-0.3746918439865112,0.4117001891136169,0.0652421712875366
1757859304035499000,30.6184990234375,-0.4789753556251526,0.3679154217243194,0.0183668043464422
1757859304045483000,30.62848291015625,-0.5347734689712524,0.2176225036382675,0.056047860532999
1757859304055466200,30.63846630859375,-0.4741878509521484,-0.0540609434247016,0.1517831683158874
1757859304065450000,30.64844995117188,-0.3074758350849151,-0.3745316565036773,0.2377529293298721
1757859304075433000,30.658432861328127,-0.1146114617586135,-0.7616948485374451,0.3027998805046081
1757859304085417000,30.6684169921875,0.0381843633949756,-1.121620535850525,0.3023045063018799
1757859304095400200,30.67840014648437,0.0854594707489013,-1.30848228931427,0.1868407577276229
1757859304105383200,30.688383056640625,-0.0863353013992309,-1.2790889739990234,-0.1420177519321441
1757859304115367200,30.6983671875,-0.3026936948299408,-1.3369578123092651,-0.6752081513404846
1757859304125350000,30.708349853515625,-0.3760873675346374,-1.5476666688919067,-1.0312376022338867
1757859304135334000,30.718333984375,-0.2594246566295624,-1.9091286659240725,-0.8652611374855042
1757859304145317000,30.72831713867188,0.0333739705383777,-2.2892167568206787,-0.4254426956176758
1757859304155301000,30.738301025390623,0.3465023338794708,-2.4902873039245605,-0.0873413458466529
1757859304165284000,30.7482841796875,0.4733230769634247,-2.5511066913604736,-0.0615773499011993
1757859304175267000,30.75826708984375,0.4171748459339142,-2.5300405025482178,-0.2421969324350357
1757859304185251000,30.7682509765625,0.3495095670223236,-2.4640421867370605,-0.4713197350502014
1757859304195234000,30.77823413085937,0.3539088666439056,-2.437677383422852,-0.6278678178787231
1757859304205218000,30.788218017578124,0.3848803341388702,-2.3991215229034424,-0.6850206851959229
1757859304215201000,30.79820092773437,0.3930248320102691,-2.3152472972869877,-0.6379802227020264
1757859304225185300,30.808185302734376,0.3843060433864593,-2.249793291091919,-0.4700888693332672
1757859304235168000,30.81816796875,0.3548216521739959,-2.216935873031616,-0.251778095960617
1757859304245152000,30.828152099609376,0.267798900604248,-2.1170334815979004,-0.0944263339042663
1757859304255135000,30.838135009765622,0.1588532477617263,-1.9787988662719729,-0.0194306522607803
1757859304265118200,30.8481181640625,0.0812830030918121,-1.7484804391860962,-0.023352388292551
1757859304275102200,30.858102294921878,0.0523741208016872,-1.4606072902679443,-0.0525219924747943
1757859304285085000,30.8680849609375,0.1190339103341102,-1.3229577541351318,-0.0842398777604103
1757859304295069000,30.87806884765625,0.2395683079957962,-1.23886239528656,-0.1454960405826568
1757859304305052200,30.88805224609375,0.3491072952747345,-1.1719505786895752,-0.2264903634786605
1757859304315036200,30.8980361328125,0.4068291783332824,-1.1083705425262451,-0.2988210320472717
1757859304325019100,30.90801904296875,0.4275074899196625,-1.0199803113937378,-0.3726511299610138
1757859304335001900,30.918001953125,0.4756702184677124,-0.9099962711334229,-0.4645712077617645
1757859304344985900,30.92798583984375,0.5744644403457642,-0.8214030861854553,-0.5630462765693665
1757859304354969000,30.937968994140626,0.7108721137046814,-0.7346756458282471,-0.6291707158088684
1757859304364953000,30.947953125,0.8129969239234924,-0.6254206895828247,-0.6838081479072571
1757859304374936000,30.95793603515625,0.8160984516143799,-0.4956565499305725,-0.7216170430183411
1757859304384920000,30.967920166015624,0.7443422079086304,-0.37420454621315,-0.7434186935424805
1757859304394903000,30.977903076171877,0.6459434628486633,-0.2737413346767425,-0.7550337910652161
1757859304404887000,30.987886962890624,0.5580489635467529,-0.1632678359746933,-0.7526695728302002
1757859304414870000,30.9978701171875,0.4780004322528839,0.0087681040167808,-0.7541212439537048
1757859304424853000,31.00785302734375,0.4191916882991791,0.1243134215474128,-0.7361701130867004
1757859304434837000,31.0178369140625,0.3810307085514068,0.229489117860794,-0.678074836730957
1757859304444820200,31.0278203125,0.3431606888771057,0.351188600063324,-0.6040900945663452
1757859304454804200,31.03780419921875,0.3190622627735138,0.4437204003334045,-0.5033733248710632
1757859304464787000,31.04778686523437,0.3010474443435669,0.5150772333145142,-0.4146063327789306
1757859304474771000,31.05777099609375,0.3168714046478271,0.4861023426055908,-0.3851475119590759
1757859304484754200,31.067754150390623,0.3828177154064178,0.3426831662654876,-0.4588618874549866
1757859304494738200,31.07773828125,0.4436086416244507,0.083991453051567,-0.6654292345046997
1757859304504721200,31.08772119140625,0.4926253855228424,-0.1557538956403732,-0.9536513686180116
1757859304514704000,31.09770385742188,0.5141724944114685,-0.1235275119543075,-1.2087386846542358
1757859304524688100,31.107688232421875,0.3812845349311828,0.2846023440361023,-1.1287481784820557
1757859304534671000,31.117671142578125,0.0065357089042663,0.6938878893852234,-0.4902486205101013
1757859304544655000,31.127655029296875,-0.2761693298816681,0.6854186654090881,0.3163423836231231
1757859304554638000,31.13763818359375,-0.2599234879016876,0.3401533961296081,0.6758232712745667
1757859304564622000,31.1476220703125,-0.0288701429963111,0.0208929274231195,0.5543978214263916
1757859304574605000,31.15760498046875,0.2392409294843673,-0.1072679683566093,0.3986478745937347
1757859304584589000,31.167589111328127,0.3158662021160126,-0.0020247267093509,0.3858966827392578
1757859304594572000,31.177572021484377,0.1579164862632751,0.4531787633895874,0.4777634739875793
1757859304604555000,31.187554931640623,-0.1264458447694778,1.1022188663482666,0.6675755381584167
1757859304614539300,31.197539306640625,-0.3813305795192718,1.6096583604812622,0.886612594127655
1757859304624522000,31.20752197265625,-0.4954507052898407,1.8764973878860476,1.0100653171539309
1757859304634506000,31.217506103515625,-0.4810286462306976,1.9005287885665891,1.0519107580184937
1757859304644489000,31.227489013671875,-0.3848639726638794,1.7943195104599,1.0709184408187866
1757859304654473000,31.237472900390625,-0.2736088335514068,1.708378553390503,1.081221103668213
1757859304664456200,31.247456298828126,-0.2902814447879791,1.7711235284805298,1.1040929555892944
1757859304674440200,31.25744018554688,-0.4155251085758209,1.945578455924988,1.1528799533843994
1757859304684423000,31.2674228515625,-0.559641420841217,2.177255868911743,1.234987735748291
1757859304694406100,31.27740625,-0.6717096567153931,2.3820104598999023,1.320567607879639
1757859304704390100,31.28739013671875,-0.7366114258766174,2.512838363647461,1.3264845609664917
1757859304714373000,31.297373046875,-0.7338640689849854,2.623960018157959,1.2881914377212524
1757859304724357000,31.30735717773437,-0.7170953154563904,2.569019556045532,1.209881067276001
1757859304734339800,31.31733984375,-0.739166796207428,2.475584030151367,1.0905463695526123
1757859304744324000,31.32732397460937,-0.7538096308708191,2.327531099319458,0.9906094670295716
1757859304754307000,31.33730712890625,-0.7324391007423401,2.119549512863159,0.962644100189209
1757859304764291000,31.347291015625,-0.6986426711082458,1.8560216426849363,0.9884072542190552
1757859304774273800,31.357273681640624,-0.6091473698616028,1.663459062576294,1.039324402809143
1757859304784256800,31.3672568359375,-0.4908348023891449,1.4947246313095093,1.0773184299468994
1757859304794240800,31.37724072265625,-0.3824569284915924,1.370142698287964,1.079073190689087
1757859304804223700,31.3872236328125,-0.3006981909275055,1.257130146026611,1.0518165826797483
1757859304814207700,31.39720776367188,-0.244580864906311,1.2225269079208374,0.9689233303070068
1757859304824191000,31.40719091796875,-0.23087939620018,1.162277340888977,0.8601206541061401
1757859304834175000,31.417175048828124,-0.2807199358940124,1.056705117225647,0.7392836809158325
1757859304844157700,31.42715771484375,-0.3922282755374908,0.9005009531974792,0.5876991748809814
1757859304854141700,31.4371416015625,-0.5138007998466492,0.6230605840682983,0.4218361675739288
1757859304864124700,31.44712475585937,-0.5374661087989807,0.2084590792655944,0.2799959182739258
1757859304874108000,31.45710791015625,-0.4189961552619934,-0.2202025353908538,0.1585517674684524
