time,seconds_elapsed,z,y,x
1757859303636162300,30.219162353515625,-3.1895056503951547,-11.036852304691076,0.496401123163104
1757859303646145300,30.229145263671874,-3.3018355600237843,-10.803580139911174,0.2132566739723086
1757859303656129300,30.23912939453125,-3.030761195594072,-9.910164150488376,-0.3878156607598066
1757859303666112500,30.249112548828126,-2.705723770308494,-7.539383697929978,-0.6911671778075397
1757859303676096500,30.25909643554688,-2.618178757846356,-4.504834800490737,-0.5990712240427732
1757859303686079500,30.26907958984375,-2.8818390466272827,-1.5549936462610958,-0.1592072500072419
1757859303696062200,30.279062255859376,-3.2398540278851984,1.143034308847785,1.1612887813322246
1757859303706046500,30.28904638671875,-1.7894827856153248,4.124184793576598,3.4155770900160074
1757859303716029400,30.299029541015624,0.5748579892843961,7.605711150318384,4.848332596096396
1757859303726013400,30.30901342773437,1.207904548165202,10.18035705590844,3.840694891948998
1757859303735996400,30.318996337890624,0.785309250447154,10.963692375934125,1.2654684099920093
1757859303745980400,30.32898046875,-1.606059232109785,10.723010811680554,-1.2785124543517827
1757859303755963400,30.33896337890625,-4.219405162972212,9.908113647699356,-2.1980213547997174
1757859303765947400,30.348947509765622,-5.006780698299408,8.96391147389114,-0.6230455354787409
1757859303775930000,30.35893017578125,-4.786655599862337,8.68477421451509,1.3507339332148431
1757859303785913000,30.3689130859375,-3.66492419128418,8.859348691132665,3.459172193853557
1757859303795897000,30.37889697265625,-2.0614871243715287,9.537556580254437,4.938545950984954
1757859303805880000,30.38888012695313,-0.8646411458373069,10.249182170331478,4.562173475259542
1757859303815864000,30.39886401367188,0.273325961015094,10.530766238337756,3.048964960804581
1757859303825847000,30.40884692382813,1.049485672056675,9.707007722508909,1.4937021422132848
1757859303835831000,30.4188310546875,1.5881635099351403,8.577350781628489,1.0385397690199314
1757859303845814000,30.42881396484375,1.5718695238687097,7.311641110226511,0.8480766722664237
1757859303855797000,30.438796875,1.4158312592864035,5.641147692129016,0.7660686895348131
1757859303865781000,30.448781005859374,1.57132343429327,3.4726433775842187,0.4511168971948325
1757859303875764200,30.45876416015625,1.7217875520050523,1.6709283023834227,0.2224643550395965
1757859303885748200,30.468748291015626,1.873980685466528,0.1769797841936349,0.1046838518548756
1757859303895731000,30.47873095703125,2.026084971600771,-1.029156585255265,0.1264128685820847
1757859303905715000,30.48871484375,1.9636850679196416,-2.078683173844218,-0.33386399808079
1757859303915698200,30.4986982421875,2.194312855670601,-2.8967174668073654,-1.0694712791826575
1757859303925681200,30.50868115234375,2.754395739018917,-3.4493051720947023,-1.7253139725655315
1757859303935665200,30.5186650390625,3.050731970477104,-4.242551060760021,-2.343457853607833
1757859303945647900,30.52864794921875,3.4276433753848075,-5.3500499458462,-2.7116131206080314
1757859303955631900,30.5386318359375,3.86328520168066,-6.474705717438459,-2.828665674844384
1757859303965615000,30.548614990234373,3.745526252740621,-9.043403528279066,-2.3456582862615583
1757859303975599000,30.55859912109375,3.3173224674910307,-9.939631067991256,-2.009304224930704
1757859303985582000,30.56858203125,3.391347780905664,-9.917185427427292,-2.0547484637662765
1757859303995566000,30.57856616210937,3.0187293970167635,-10.874114396339657,-1.5735295660354196
1757859304005549000,30.588549072265625,3.0526839813277125,-10.864113226807117,-1.5882804143130778
1757859304015532000,30.598531982421875,2.705690744821727,-10.114230094528198,-2.016645819865167
1757859304025516000,30.60851611328125,2.7632740420013664,-9.726206928497552,-2.11635750933066
1757859304035499000,30.6184990234375,2.761753700566292,-9.730918759450317,-2.084780321675539
1757859304045483000,30.62848291015625,2.826052861997485,-8.212007649439572,-1.4677524390511214
1757859304055466200,30.63846630859375,2.8346587777793406,-8.215963109067081,-1.421306475827098
1757859304065450000,30.64844995117188,2.8003096411928534,-7.390437583565712,-0.6812094820905477
1757859304075433000,30.658432861328127,2.500210257808864,-7.459639714607596,-0.8604165869448334
1757859304085417000,30.6684169921875,2.539912445861101,-7.452853415468335,-0.8351667756803334
1757859304095400200,30.67840014648437,0.8579317113265394,-4.930678286349773,-1.3800019671447574
1757859304105383200,30.688383056640625,0.8753086703240871,-4.929637837386131,-1.3501663624599576
1757859304115367200,30.6983671875,-2.8747981882050637,2.1253268515974284,-1.9477792043879627
1757859304125350000,30.708349853515625,-1.2307852191455662,5.251711152169108,-2.325317655152827
1757859304135334000,30.718333984375,-1.3083850300461053,5.226584894219041,-2.2551935869604347
1757859304145317000,30.72831713867188,2.809972080290317,11.811796228468417,-2.1043431002795696
1757859304155301000,30.738301025390623,2.8059172519415614,11.808104388213158,-2.0708535031318664
1757859304165284000,30.7482841796875,0.0440983771845698,13.71616854506731,-1.871069474194944
1757859304175267000,30.75826708984375,-1.3291104226887225,12.112570150113106,-0.8527196757666766
1757859304185251000,30.7682509765625,-1.3450082490444182,12.107491823935508,-0.8341763033382594
1757859304195234000,30.77823413085937,-2.994058189357817,9.155627054923771,0.1556014806002378
1757859304205218000,30.788218017578124,-3.040343847453594,9.14416107353568,0.1716981905288994
1757859304215201000,30.79820092773437,-2.4658161130368708,11.290582735610007,1.360238259141147
1757859304225185300,30.808185302734376,-1.3180547756671903,12.790465904545783,1.0502157398968934
1757859304235168000,30.81816796875,-1.337622522707283,12.785740629589556,1.0593103890437632
1757859304245152000,30.828152099609376,-0.0061102995738387,13.723913460105656,0.0851852975934743
1757859304255135000,30.838135009765622,0.0019777298137545,13.724251313757897,0.1055238828755915
1757859304265118200,30.8481181640625,0.2706286664888263,9.926521411049366,-0.3053234381752088
1757859304275102200,30.858102294921878,0.2132239407464861,7.066379232445359,-0.106148261851631
1757859304285085000,30.8680849609375,0.21462474745512,7.065484329432248,-0.0858663386601954
1757859304295069000,30.87806884765625,-0.4927586750075221,1.0951479375571012,-0.0366524085601791
1757859304305052200,30.88805224609375,-0.5039382406696676,1.0930471658855676,-0.0408981563711538
1757859304315036200,30.8980361328125,-0.1810778671622276,-2.515608025687933,0.5015674198850989
1757859304325019100,30.90801904296875,0.0029936288580298,-3.7432308352798223,0.0098693598464131
1757859304335001900,30.918001953125,-0.1045602985404431,-4.94414917781949,-0.8291961037728935
1757859304344985900,30.92798583984375,-0.4131538078948855,-6.120256904229521,-1.568719973796606
1757859304354969000,30.937968994140626,-0.4653576039932668,-6.127081197291612,-1.615842813368887
1757859304364953000,30.947953125,-1.0443031548522412,-8.076153656360507,-1.581577117282152
1757859304374936000,30.95793603515625,-1.2505180936194955,-8.701765096804499,-1.0462572845946996
1757859304384920000,30.967920166015624,-1.3362861595369877,-9.686735918852689,-0.8570574127100408
1757859304394903000,30.977903076171877,-1.2160171274721625,-10.697363160204889,-0.8689342399213462
1757859304404887000,30.987886962890624,-1.286444854786247,-10.703079784286022,-0.9233994050804524
1757859304414870000,30.9978701171875,-0.5040647896587849,-10.82052309140563,-1.5156481626920402
1757859304424853000,31.00785302734375,-0.7142823881961405,-9.88011037300825,-1.818720278276503
1757859304434837000,31.0178369140625,-0.7545360726512969,-9.300362273594736,-1.894284199435264
1757859304444820200,31.0278203125,-1.0090053392387923,-9.177333275297284,-1.6692144842028618
1757859304454804200,31.03780419921875,-1.0671557687819004,-9.17998875824213,-1.7058121303685008
1757859304464787000,31.04778686523437,-1.444991887319088,-9.632409285381437,-1.1630913007095456
1757859304474771000,31.05777099609375,-1.7460289899446069,-10.273905108177662,-0.7067202823787927
1757859304484754200,31.067754150390623,-2.460174307757616,-10.638373211097717,-0.5025092307798564
1757859304494738200,31.07773828125,-3.383836966884136,-10.106068999904393,-0.3904921864926814
1757859304504721200,31.08772119140625,-4.327666800248623,-8.367805529394746,-0.1341762691251933
1757859304514704000,31.09770385742188,-4.847900634419918,-5.554392368739843,0.3360831354349851
1757859304524688100,31.107688232421875,-4.396352798461914,-2.206188440772891,1.7630074511438607
1757859304534671000,31.117671142578125,-2.0436054307222364,1.2042086162567138,4.7005622475132345
1757859304544655000,31.127655029296875,1.1877695226311682,3.942273398199677,7.419149298787117
1757859304554638000,31.13763818359375,1.075895467011258,5.959128184640408,7.1775681553453206
1757859304564622000,31.1476220703125,-1.332369716745615,8.104698198321461,5.220668948173523
1757859304574605000,31.15760498046875,-3.290203574419021,9.722679338893292,2.433727468728274
1757859304584589000,31.167589111328127,-3.820307645219564,10.703089136636256,0.26854221560359
1757859304594572000,31.177572021484377,-3.834700912231207,11.82271977354288,-0.33227877471596
1757859304604555000,31.187554931640623,-3.2815187481820582,12.640273004990815,-0.1835721681959927
1757859304614539300,31.197539306640625,-2.4882383727252484,13.295226275253295,0.6254699861466885
1757859304624522000,31.20752197265625,-1.8913434698082503,13.322570209252834,2.1324719010464848
1757859304634506000,31.217506103515625,-1.102562743858248,12.51366907081604,3.3630168816953896
1757859304644489000,31.227489013671875,-0.0995697967767715,11.598852565968036,4.160221152597665
1757859304654473000,31.237472900390625,0.4944822108644991,10.16193175690174,3.8208351762250063
1757859304664456200,31.247456298828126,0.8270460130669176,8.532406893530487,2.835924559931457
1757859304674440200,31.25744018554688,1.2328456588067114,7.115674301490187,2.1783134686365724
1757859304684423000,31.2674228515625,1.5907285381175578,5.746278630164265,1.581297715818882
1757859304694406100,31.27740625,1.9259410281978544,4.252681994152069,0.8375412497267126
1757859304704390100,31.28739013671875,2.0941456775225697,2.7556092064619064,0.2426004034869372
1757859304714373000,31.297373046875,1.994507930076122,1.2370885570734738,-0.1153811138927936
1757859304724357000,31.30735717773437,2.3480025113001464,-0.2288637006878852,-0.3229422065719962
1757859304734339800,31.31733984375,2.313363451856375,-1.5330547861754893,0.0319713015392422
1757859304744324000,31.32732397460937,2.586830848902464,-2.870370727151632,0.3756302790559828
1757859304754307000,31.33730712890625,3.025581454868614,-4.266698244544863,0.154558035961911
1757859304764291000,31.347291015625,3.3173101925313477,-5.459907327881455,-0.497081798903644
1757859304774273800,31.357273681640624,3.2815149487897752,-6.318670521596074,-0.9366498587325216
1757859304784256800,31.3672568359375,3.3804721666261552,-7.265175127127766,-1.8145095287136728
1757859304794240800,31.37724072265625,3.237649503578245,-7.900413058573007,-2.5736291297629474
1757859304804223700,31.3872236328125,3.1301483292803165,-8.591513162493705,-3.212726366984844
1757859304814207700,31.39720776367188,3.1823151543691752,-9.283333981904386,-3.694298754328489
1757859304824191000,31.40719091796875,3.376136475509405,-10.00825627592802,-3.754831256702542
1757859304834175000,31.417175048828124,3.611440730638802,-10.682633208584784,-3.290812646228075
1757859304844157700,31.42715771484375,3.832277776737511,-11.35523787087202,-2.399775660896301
1757859304854141700,31.4371416015625,3.683066289435327,-11.616615017151831,-1.1588153038907796
1757859304864124700,31.44712475585937,3.5180025684848424,-11.109179874277114,-0.0948888724189251
1757859304874108000,31.45710791015625,3.3990935727268456,-7.700569116142391,-0.5346127073314041
