time,seconds_elapsed,z,y,x
1758278461080760600,217.44276049804688,-2.419510841369629,-1.9183356761932373,-0.5532457828521729
1758278461090844400,217.45284448242188,-2.429006576538086,-1.8344330787658687,-0.6462003588676453
1758278461100928500,217.46292846679688,-2.4202661514282227,-1.784361481666565,-0.7349919676780701
1758278461111012400,217.47301245117188,-2.3907604217529297,-1.728312611579895,-0.8053790330886841
1758278461121096400,217.48309643554688,-2.336033344268799,-1.7079812288284302,-0.8628582954406738
1758278461131181600,217.493181640625,-2.271871566772461,-1.7939162254333496,-0.9049946665763856
1758278461141265400,217.50326538085935,-2.193708896636963,-1.950588941574097,-0.9419364333152772
1758278461151349500,217.513349609375,-2.103182554244995,-2.157839775085449,-0.9730002284049988
1758278461161433300,217.52343334960935,-2.009592294692993,-2.411460876464844,-1.000705599784851
1758278461171517400,217.5335173339844,-1.9114434719085691,-2.7067501544952397,-1.02689790725708
1758278461181601500,217.5436015625,-1.83014976978302,-2.9868645668029785,-1.0465164184570312
1758278461191685400,217.5536853027344,-1.7654703855514526,-3.1990561485290527,-1.068000316619873
1758278461201769500,217.56376953125,-1.740131974220276,-3.304063320159912,-1.109517216682434
1758278461211854300,217.57385424804687,-1.7641180753707886,-3.304393768310547,-1.1719177961349487
1758278461221938400,217.5839384765625,-1.8316092491149905,-3.1873600482940674,-1.2095123529434204
1758278461232022500,217.5940224609375,-1.9072225093841555,-2.938922643661499,-1.165801763534546
1758278461242106400,217.6041064453125,-1.9327245950698853,-2.556318521499634,-1.0430063009262085
1758278461252190500,217.6141904296875,-1.888338565826416,-2.0875895023345947,-0.8386638164520264
1758278461262274600,217.62427465820312,-1.7686835527420044,-1.6066478490829468,-0.5761030316352844
1758278461272358400,217.6343583984375,-1.5689951181411743,-1.169729232788086,-0.2892322540283203
1758278461282442200,217.64444213867188,-1.2924152612686155,-0.774025559425354,-0.0108810551464557
1758278461292526600,217.65452661132807,-0.9489479064941406,-0.3724719583988189,0.2287356406450271
1758278461302611500,217.6646115722656,-0.5511515736579895,0.0419436134397983,0.3825121223926544
1758278461312695600,217.6746955566406,-0.1315204054117202,0.4311958849430084,0.3899147808551788
1758278461322779400,217.684779296875,0.2149920016527176,0.6566207408905029,0.3206997513771057
1758278461332863200,217.69486328125,0.3981113731861114,0.634274959564209,0.246380016207695
1758278461342947600,217.7049475097656,0.415069043636322,0.3898422718048095,0.2355236411094665
1758278461353031400,217.71503149414065,0.3443586826324463,0.0656896978616714,0.3070549666881561
1758278461363115500,217.7251154785156,0.289452314376831,-0.164199411869049,0.4165239334106445
1758278461373200100,217.7352001953125,0.3196858465671539,-0.2647814154624939,0.5045720338821411
1758278461383284000,217.7452839355469,0.4659554362297058,-0.2542339563369751,0.5990127921104431
1758278461393369000,217.755369140625,0.7141764163970947,-0.0861338973045349,0.7226556539535522
1758278461403453200,217.765453125,1.0079656839370728,0.2265731543302536,0.8111772537231445
1758278461413537300,217.77553735351563,1.2557373046875,0.5999473333358765,0.8424134254455566
1758278461423621000,217.78562109375,1.454193949699402,0.9786930084228516,0.8665501475334167
1758278461433705200,217.79570532226563,1.6067842245101929,1.3522881269454956,0.9004013538360596
1758278461443789300,217.80578930664063,1.7371973991394043,1.7378782033920288,0.9318900108337402
1758278461453873200,217.815873046875,1.873437762260437,2.1574339866638184,0.9699278473854064
1758278461463957000,217.82595703125,2.050184488296509,2.577272653579712,1.016676902770996
1758278461474041300,217.83604125976564,2.2798123359680176,2.972974300384521,1.0637788772583008
1758278461484126200,217.84612622070316,2.552234649658203,3.325212240219116,1.1095234155654907
1758278461494210300,217.85621020507813,2.840606212615967,3.622017145156861,1.1445177793502808
1758278461504294100,217.86629418945316,3.118011474609375,3.850640296936035,1.1642786264419556
1758278461514378000,217.8763779296875,3.3665950298309326,3.982461452484131,1.1524494886398315
1758278461524462300,217.8864624023437,3.554403781890869,4.003895282745361,1.103172779083252
1758278461534546200,217.89654614257813,3.67215633392334,3.9385581016540527,1.0426641702651978
1758278461544630300,217.9066303710937,3.71354079246521,3.8340113162994394,0.9630630016326904
1758278461554714000,217.91671411132813,3.683669090270996,3.688898324966431,0.8574031591415405
1758278461564799000,217.9267990722656,3.602645874023437,3.5010712146759038,0.7358250617980957
1758278461574883300,217.9368833007813,3.4783332347869877,3.306133508682251,0.6158847212791443
1758278461584967200,217.94696728515623,3.3436734676361084,3.107013940811157,0.5182127952575684
1758278461595051300,217.9570512695313,3.2246901988983154,2.8959219455718994,0.4277052879333496
1758278461605135000,217.96713500976563,3.107027530670166,2.6851229667663574,0.3329721093177795
1758278461615219200,217.97721923828124,2.984308242797852,2.456277370452881,0.2404088377952575
1758278461625303300,217.98730322265624,2.862565517425537,2.181077241897583,0.1608945727348327
1758278461635387100,217.99738720703124,2.7505593299865723,1.9703844785690308,0.0886052176356315
1758278461645471000,218.00747094726563,2.635528802871704,1.8190397024154663,0.0234642978757619
1758278461655556000,218.01755615234376,2.538682222366333,1.690954089164734,-0.0522039458155632
1758278461665640200,218.0276401367188,2.464796781539917,1.58685302734375,-0.1187307760119438
1758278461675724300,218.0377243652344,2.412458896636963,1.521041750907898,-0.1771897375583648
1758278461685808000,218.0478081054688,2.385436773300171,1.4392579793930054,-0.2320095747709274
1758278461695892000,218.05789208984376,2.3745193481445312,1.3071540594100952,-0.2823136746883392
1758278461705976300,218.06797631835937,2.3939387798309326,1.1765369176864624,-0.3347856700420379
1758278461716060200,218.07806005859376,2.442052364349365,1.1082088947296145,-0.3753861784934997
1758278461726144000,218.08814404296876,2.5130460262298584,1.0524731874465942,-0.4059041440486908
1758278461736228400,218.0982282714844,2.59605073928833,0.9048768877983092,-0.4344531595706939
1758278461746313200,218.10831323242184,2.6870386600494385,0.7445306181907654,-0.4575294554233551
1758278461756397300,218.1183972167969,2.7727982997894287,0.6227419376373291,-0.4317297339439392
1758278461766481200,218.1284812011719,2.814192771911621,0.403784304857254,-0.37828329205513
1758278461776565000,218.13856494140623,2.7699849605560303,0.1564235091209411,-0.3036189079284668
1758278461786649300,218.1486494140625,2.614466905593872,-0.0857848525047302,-0.2111552953720092
1758278461796733200,218.15873315429687,2.350660800933838,-0.3443982601165771,-0.132889449596405
1758278461806817300,218.1688173828125,2.002040386199951,-0.564146876335144,-0.0852279216051101
1758278461816901000,218.17890112304687,1.619136095046997,-0.6771053075790405,-0.0557724237442016
1758278461826985200,218.18898510742187,1.2803298234939575,-0.6636627316474915,0.0064992094412446
1758278461837070300,218.1990703125,1.0036249160766602,-0.5203709006309509,0.0524581559002399
1758278461847154200,218.209154296875,0.7518467307090759,-0.3236945867538452,0.0616002529859542
1758278461857238300,218.21923828125,0.5146579146385193,-0.1391090005636215,0.0674789547920227
1758278461867322000,218.2293220214844,0.2911262810230255,0.0006931028328835,0.0803678557276725
1758278461877406200,218.23940625,0.0891135931015014,0.0828597024083137,0.0903584584593772
1758278461887490300,218.249490234375,-0.1107313483953476,0.0808159932494163,0.0904958769679069
1758278461897574100,218.25957421875,-0.3396590054035187,-0.0207147095352411,0.0912946835160255
1758278461907658000,218.2696579589844,-0.6397091150283813,-0.2153307944536209,0.0838695243000984
1758278461917742300,218.2797424316406,-1.018480658531189,-0.4464918375015259,0.0504330433905124
1758278461927827200,218.2898271484375,-1.456541657447815,-0.6727926135063171,-0.0200688205659389
1758278461937911300,218.29991137695316,-1.9138805866241453,-0.8835715651512146,-0.11162930727005
1758278461947995100,218.3099951171875,-2.333742618560791,-1.0083560943603516,-0.2126078456640243
1758278461958079000,218.32007885742183,-2.6463801860809326,-0.992049753665924,-0.3086788654327392
1758278461968163300,218.3301633300781,-2.7957756519317627,-0.8462240695953369,-0.3685070276260376
1758278461978247200,218.3402470703125,-2.786832094192505,-0.6134657263755798,-0.3665072619915008
1758278461988331000,218.3503310546875,-2.6621203422546387,-0.3609461784362793,-0.3233187794685364
1758278461998415000,218.3604150390625,-2.487295627593994,-0.0835551768541336,-0.2588241398334503
1758278462008500200,218.37050024414063,-2.3116719722747803,0.1678943783044815,-0.1764464378356933
1758278462018584300,218.38058422851563,-2.1889162063598637,0.3646060228347778,-0.0749765336513519
1758278462028668200,218.39066821289063,-2.1231019496917725,0.5116639137268066,0.0368607826530933
1758278462038752000,218.400751953125,-2.122405767440796,0.6149343252182007,0.1261539310216903
1758278462048836400,218.41083642578124,-2.182950496673584,0.646001935005188,0.2033286094665527
1758278462058920200,218.42092016601563,-2.310314178466797,0.5757733583450317,0.2646855413913727
1758278462069004300,218.43100439453124,-2.4829885959625244,0.4054226875305176,0.3158773481845855
1758278462079088000,218.44108813476564,-2.6704909801483154,0.1355672478675842,0.3565004467964172
1758278462089172200,218.45117211914064,-2.856818437576294,-0.217750072479248,0.4022026658058166
1758278462099257300,218.4612573242188,-3.003610849380493,-0.6405224800109863,0.4498455226421356
1758278462109341200,218.47134106445316,-3.104722499847412,-1.0683841705322266,0.4967613816261291
1758278462119425300,218.48142529296877,-3.1557259559631348,-1.474532961845398,0.5446227192878723
1758278462129509000,218.49150903320316,-3.157190561294556,-1.8429653644561768,0.5710804462432861
1758278462139593200,218.50159326171877,-3.142389297485352,-2.1609158515930176,0.5772801041603088
1758278462149677300,218.5116772460937,-3.1154963970184326,-2.4676458835601807,0.5317903757095337
1758278462159761200,218.52176123046877,-3.0834431648254395,-2.7659974098205566,0.4090763032436371
1758278462169845000,218.53184497070316,-3.046064853668213,-3.0716586112976074,0.2043426036834716
1758278462179929300,218.54192944335935,-3.005009412765503,-3.3710858821868896,-0.0454636961221694
1758278462190014200,218.55201416015623,-2.942577362060547,-3.675222158432007,-0.3120381534099579
1758278462200098300,218.56209838867187,-2.8532204627990723,-3.975577831268311,-0.5894312262535095
1758278462210182100,218.57218212890623,-2.759373426437378,-4.24040412902832,-0.8523834943771362
1758278462220266000,218.58226586914063,-2.6788599491119385,-4.487036228179932,-1.097993016242981
1758278462230350300,218.59235034179687,-2.6323158740997314,-4.713479042053223,-1.321170210838318
1758278462240434200,218.60243408203124,-2.624253034591675,-4.895934581756592,-1.5349197387695312
1758278462250518000,218.61251806640624,-2.638558387756348,-5.063878059387207,-1.7383930683135986
1758278462260602000,218.62260205078124,-2.655843734741211,-5.176371574401856,-1.9222475290298464
1758278462270686200,218.63268627929688,-2.65639877319336,-5.185940265655518,-2.045985698699951
1758278462280771300,218.6427712402344,-2.627830743789673,-5.056525707244873,-2.114734649658203
1758278462290855200,218.65285522460937,-2.607736825942993,-4.800161361694336,-2.1226344108581543
1758278462300939000,218.66293896484376,-2.600064992904663,-4.406867504119873,-2.117528915405273
1758278462311023400,218.6730234375,-2.619494199752808,-3.8895535469055176,-2.088209390640259
1758278462321107200,218.6831071777344,-2.6550939083099365,-3.24939513206482,-2.019444942474365
1758278462331191300,218.69319140625,-2.669001579284668,-2.55703067779541,-1.9098637104034424
1758278462341275100,218.7032751464844,-2.6160366535186768,-1.820390224456787,-1.7442058324813845
1758278462351359200,218.71335913085937,-2.485341310501098,-1.0709038972854614,-1.5351332426071167
1758278462361443300,218.723443359375,-2.312133312225342,-0.3906819224357605,-1.3182823657989502
1758278462371528200,218.73352807617184,-2.107951641082764,0.2181342840194702,-1.116111159324646
1758278462381611300,218.743611328125,-1.8868695497512815,0.713959276676178,-0.9316362142562866
1758278462391695600,218.75369555664065,-1.6501712799072266,1.0379462242126465,-0.7429115772247314
1758278462401779500,218.7637795410156,-1.3901456594467163,1.1922482252120972,-0.5622010827064514
1758278462411863300,218.77386328125,-1.1133800745010376,1.187962293624878,-0.4116009175777435
1758278462421947400,218.7839475097656,-0.829572856426239,1.056370496749878,-0.2988872230052948
1758278462432031500,218.79403149414065,-0.5645979046821594,0.8172852993011475,-0.2033513933420181
1758278462442115300,218.804115234375,-0.3156253695487976,0.5324775576591492,-0.0919367149472236
1758278462452199400,218.81419946289063,-0.0992233082652092,0.2776175141334533,0.0259880609810352
1758278462462284300,218.8242841796875,0.0845187157392501,0.0849313661456108,0.1445123553276062
1758278462472368400,218.83436840820312,0.2661622762680053,-0.0484389401972293,0.2567776441574096
1758278462482452500,218.8444523925781,0.4511189758777618,-0.1338920593261718,0.3830824196338653
1758278462492536300,218.85453637695312,0.623906135559082,-0.1361163258552551,0.522708535194397
1758278462502620400,218.8646203613281,0.7952778339385986,-0.066679835319519,0.6627681255340576
1758278462512704300,218.87470434570312,0.9748089909553528,0.0649149492383003,0.805160403251648
1758278462522788400,218.88478833007807,1.1628092527389526,0.23879474401474,0.959348738193512
1758278462532872400,218.89487255859376,1.3635200262069702,0.4525360763072967,1.1010289192199707
1758278462542956300,218.90495629882813,1.5663278102874756,0.7233323454856873,1.2276886701583862
1758278462553040400,218.91504028320315,1.778639316558838,1.0479921102523804,1.3443503379821775
1758278462563125200,218.92512524414065,2.0018792152404785,1.3878488540649414,1.4380924701690674
1758278462573209300,218.9352092285156,2.237335443496704,1.715043544769287,1.5322991609573364
1758278462583293400,218.94529345703128,2.4906411170959477,2.0206215381622314,1.619793176651001
1758278462593377300,218.9553771972656,2.7652883529663086,2.348984241485596,1.709062576293945
1758278462603461400,218.96546142578129,3.03912615776062,2.685401439666748,1.7958296537399292
1758278462613545500,218.97554541015623,3.3064303398132324,2.987025737762451,1.8493911027908323
1758278462623629300,218.9856293945313,3.5382254123687744,3.24158239364624,1.8752135038375852
1758278462633713400,218.99571337890623,3.700127840042114,3.425986289978028,1.864419937133789
1758278462643798300,219.00579833984372,3.78405237197876,3.541598081588745,1.8066986799240112
1758278462653882600,219.0158825683594,3.801630973815918,3.5656228065490723,1.7211939096450806
1758278462663966500,219.0259665527344,3.774455785751343,3.5517890453338623,1.633430004119873
1758278462674050300,219.03605029296875,3.7104930877685542,3.507174253463745,1.5397506952285769
1758278462684134400,219.0461345214844,3.611287832260132,3.501554489135742,1.4361722469329834
1758278462694218500,219.05621850585936,3.5127816200256348,3.5047624111175537,1.3133509159088137
1758278462704302300,219.06630224609376,3.4159038066864014,3.5541763305664062,1.198215126991272
1758278462714386400,219.07638647460936,3.3222053050994877,3.64070463180542,1.0790034532546997
1758278462724470300,219.08647021484376,3.2305541038513184,3.728757381439209,0.9287549257278442
1758278462734555400,219.09655541992188,3.13325834274292,3.763474464416504,0.7579517960548401
1758278462744639500,219.10663940429689,3.0388925075531006,3.7568652629852295,0.5845157504081726
1758278462754723300,219.1167233886719,2.9622201919555664,3.672473192214966,0.4141903519630432
1758278462764807400,219.1268073730469,2.906794786453247,3.500303268432617,0.2349353730678558
1758278462774891300,219.1368913574219,2.8688883781433105,3.278895616531372,0.0593555681407451
1758278462784975400,219.1469753417969,2.827157735824585,3.0510029792785645,-0.0976098179817199
1758278462795059500,219.1570595703125,2.793310642242432,2.791836738586426,-0.2638677656650543
1758278462805143300,219.1671433105469,2.7721970081329346,2.498620748519897,-0.4212059378623962
1758278462815227400,219.17722729492183,2.753682374954224,2.1519718170166016,-0.5371003150939941
1758278462825311500,219.1873115234375,2.7414093017578125,1.8158215284347532,-0.6078150272369385
1758278462835396400,219.1973962402344,2.7416090965271,1.509524703025818,-0.6390293836593628
1758278462845480400,219.20748046875,2.738012790679932,1.14225172996521,-0.6445485949516296
1758278462855564300,219.2175642089844,2.7070491313934326,0.7180817723274231,-0.6444734930992126
1758278462865648400,219.2276484375,2.6306331157684326,0.2846802175045013,-0.6591594219207764
1758278462875732500,219.237732421875,2.5136032104492188,-0.1346198618412017,-0.6764271259307861
1758278462885816300,219.24781640625,2.354482412338257,-0.4773023128509521,-0.6756306290626526
1758278462895900400,219.257900390625,2.1713688373565674,-0.6568350195884705,-0.6279773116111755
1758278462905984500,219.26798461914063,2.0004665851593018,-0.645163357257843,-0.5197179317474365
1758278462916069600,219.27806958007807,1.898439049720764,-0.5108439326286316,-0.3557207882404327
1758278462926153500,219.28815356445315,1.7806216478347778,-0.3288246393203735,-0.3520545959472656
1758278462936237300,219.2982373046875,1.5292766094207764,-0.2002784013748169,-0.48273965716362
1758278462946321400,219.3083212890625,1.2110663652420044,-0.0794452652335167,-0.5454314947128296
1758278462956405500,219.31840551757813,0.8657539486885071,0.0800882056355476,-0.5247582197189331
1758278462966489300,219.3284892578125,0.4939894676208496,0.2499333769083023,-0.486262559890747
1758278462976573400,219.33857348632813,0.1213812753558158,0.3451344668865204,-0.4544066190719604
1758278462986657300,219.3486572265625,-0.204093262553215,0.3123506903648376,-0.4197969436645508
1758278462996741400,219.35874145507813,-0.4552346765995025,0.2106669247150421,-0.3742464780807495
1758278463006825500,219.36882543945316,-0.6484751105308533,0.0703388899564743,-0.3456269204616546
1758278463016910300,219.37891040039065,-0.8171152472496033,-0.0880246460437774,-0.3359255790710449
1758278463026994400,219.3889943847656,-1.0078662633895874,-0.2512764632701874,-0.3557429611682892
1758278463037078300,219.39907836914065,-1.2464146614074707,-0.4756251573562622,-0.3761079013347626
1758278463047162400,219.40916235351563,-1.5431054830551147,-0.7617319822311401,-0.3977368175983429
1758278463057246500,219.4192465820313,-1.8905861377716064,-1.0605820417404177,-0.4088243544101715
1758278463067330300,219.42933032226563,-2.2719998359680176,-1.3428064584732056,-0.432622492313385
1758278463077414400,219.43941430664063,-2.627495527267456,-1.53300142288208,-0.4703158140182495
1758278463087498500,219.44949853515624,-2.892976999282837,-1.6046013832092283,-0.500374436378479
1758278463097582300,219.45958227539063,-3.031198263168335,-1.5715621709823608,-0.4955181181430816
1758278463107667500,219.4696674804688,-3.0484519004821777,-1.458862543106079,-0.4467133283615112
