time,seconds_elapsed,z,y,x
1758278460949667300,217.31166723632813,0.278325942993164,12.867487184906006,0.4109048599243163
1758278460959751400,217.32175146484371,-0.3432686630249023,13.258939156341553,0.6691793640136718
1758278460969835500,217.33183544921877,-0.5172971961975097,13.33660107269287,0.9723451492309568
1758278460979919400,217.34191943359372,-0.3302501914978027,13.138181610107422,1.1997943069458008
1758278460990003500,217.35200341796877,0.0203507141113281,12.62148296432495,1.1731588134765625
1758278461000087600,217.3620876464844,0.2789244934082031,11.894543485260009,0.9798270294189452
1758278461010171400,217.37217138671875,0.3480570663452148,11.04564935913086,0.7644985176086425
1758278461020255200,217.3822551269531,0.2265513320922851,10.210072979736328,0.6275801101684569
1758278461030339600,217.3923395996094,-0.0610521423339843,9.41025998764038,0.6226420692443847
1758278461040424400,217.40242456054688,-0.4149450752258301,8.636483938598632,0.6892308029174804
1758278461050508500,217.41250854492188,-0.5805939025878906,7.8992194648742675,0.8173205917358398
1758278461060592400,217.42259228515624,-0.6376058296203613,7.16315209197998,0.9214683639526366
1758278461070676200,217.43267626953124,-0.6883329772949218,6.453720212554932,0.9736918876647948
1758278461080760600,217.44276049804688,-0.6699275520324707,5.874622686004638,0.9564835632324218
1758278461090844400,217.45284448242188,-0.6028899055480956,5.428403351593017,0.8845078758239746
1758278461100928500,217.46292846679688,-0.5744587608337401,5.143044441223144,0.7689876457214355
1758278461111012400,217.47301245117188,-0.3820248023986816,5.045779998779296,0.7119757186889648
1758278461121096400,217.48309643554688,-0.1889922935485839,5.187786084747314,0.7130231819152831
1758278461131181600,217.493181640625,-0.1165676933288574,5.367201571655273,0.757166275024414
1758278461141265400,217.50326538085935,-0.1770212852478027,5.625625713348389,0.8809165733337402
1758278461151349500,217.513349609375,-0.1572691215515136,6.017676235198974,0.9721955116271972
1758278461161433300,217.52343334960935,-0.1203086334228515,6.535571981811523,1.0688614036560058
1758278461171517400,217.5335173339844,-0.1963245361328124,7.215076340484619,1.2400468223571777
1758278461181601500,217.5436015625,-0.2699462371826172,7.960570882415771,1.589001714324951
1758278461191685400,217.5536853027344,-0.3172317199707031,8.813205948638915,2.190993794250488
1758278461201769500,217.56376953125,-0.4071639198303222,9.605985973358154,2.8733412673950194
1758278461211854300,217.57385424804687,-0.5119102424621582,10.131363600158693,3.718045540618896
1758278461221938400,217.5839384765625,-0.4138976119995117,10.27875663986206,4.6818613464355465
1758278461232022500,217.5940224609375,0.0830488700866699,10.300753367614746,5.536890614318847
1758278461242106400,217.6041064453125,0.9343371978759764,10.136451278686522,6.054636723327636
1758278461252190500,217.6141904296875,1.841141076660156,9.847351428222655,6.045059916687011
1758278461262274600,217.62427465820312,2.6734254287719725,9.366116894531247,5.646874253082275
1758278461272358400,217.6343583984375,3.416376131439209,8.627655319976807,4.810549685668945
1758278461282442200,217.64444213867188,3.9357682540893553,7.736862664794922,3.515885137939453
1758278461292526600,217.65452661132807,4.216638036346435,7.244704586029052,2.20236625213623
1758278461302611500,217.6646115722656,4.28981082458496,7.664737339782714,1.0556932945251465
1758278461312695600,217.6746955566406,3.8174049095153806,8.611494458770752,0.1357213066101074
1758278461322779400,217.684779296875,3.248333102416992,9.787945299530028,-0.7995137168884277
1758278461332863200,217.69486328125,2.8827684364318844,10.814159986114502,-1.3284826461791992
1758278461342947600,217.7049475097656,2.5583541114807127,11.49201833114624,-1.6757915245056152
1758278461353031400,217.71503149414065,2.36861362991333,12.170924139404296,-2.006640266418457
1758278461363115500,217.7251154785156,2.2922984519958494,12.90848788833618,-2.328361114501953
1758278461373200100,217.7352001953125,2.11946701965332,13.034183475494384,-2.6880899139404297
1758278461383284000,217.7452839355469,2.133084041595459,12.048670217132567,-2.879626046752929
1758278461393369000,217.755369140625,2.632125450134277,10.842890406036377,-2.72609786529541
1758278461403453200,217.765453125,2.96237564163208,10.269479108428955,-2.403628829193115
1758278461413537300,217.77553735351563,2.835931866455078,9.87578257293701,-1.8760066383361813
1758278461423621000,217.78562109375,2.704550050354004,9.400084630584717,-1.2714707191467285
1758278461433705200,217.79570532226563,2.62389538192749,8.994566724395751,-0.7203554244995117
1758278461443789300,217.80578930664063,2.572420046234131,8.773402346038818,-0.1279401512145996
1758278461453873200,217.815873046875,2.610577635192871,8.8742580909729,0.4996399589538574
1758278461463957000,217.82595703125,2.640804431152344,9.43016178894043,1.086518640899658
1758278461474041300,217.83604125976564,2.461239306640625,10.371681591796875,1.4893430702209471
1758278461484126200,217.84612622070316,2.136675344085693,11.431115826416017,1.7363947540283202
1758278461494210300,217.85621020507813,1.7331027267456054,12.383110261535643,1.815702684020996
1758278461504294100,217.86629418945316,1.357362703704834,13.198036651611329,1.822137100982666
1758278461514378000,217.8763779296875,0.8921393936157226,13.818134881591796,1.8219874633789064
1758278461524462300,217.8864624023437,0.361973363494873,14.266000229644774,1.947832688140869
1758278461534546200,217.89654614257813,-0.003142389678955,14.550162039184569,2.2096984947204588
1758278461544630300,217.9066303710937,-0.2530371879577636,14.59415549468994,2.457049453735352
1758278461554714000,217.91671411132813,-0.2970306434631347,14.3384248298645,2.6939257804870604
1758278461564799000,217.9267990722656,-0.2537853759765625,13.62330672149658,2.835931866455078
1758278461574883300,217.9368833007813,-0.1339256553649902,12.510002949523924,2.848501425170898
1758278461584967200,217.94696728515623,0.1001075569152832,11.33280392074585,2.7225065628051754
1758278461595051300,217.9570512695313,0.2654571090698242,10.26543889312744,2.395698036193848
1758278461605135000,217.96713500976563,0.2524386375427246,9.269151727294922,2.0738275505065915
1758278461615219200,217.97721923828124,0.1660977401733398,8.383147475433349,1.9566613067626952
1758278461625303300,217.98730322265624,0.0487818588256835,7.677905448913574,1.9521721786499024
1758278461635387100,217.99738720703124,-0.0731727882385253,7.1130234947204585,1.9807529609680172
1758278461645471000,218.00747094726563,0.0436941802978515,6.620865415954589,2.0802619674682616
1758278461655556000,218.01755615234376,0.0206499893188476,6.21789134902954,2.116773542785644
1758278461665640200,218.0276401367188,-0.1035492218017578,5.865794067382812,2.0293851821899414
1758278461675724300,218.0377243652344,-0.1306336280822753,5.59255580291748,1.968931590270996
1758278461685808000,218.0478081054688,-0.1517325302124023,5.41403814163208,1.9761141952514647
1758278461695892000,218.05789208984376,-0.4076128326416015,5.398326193237304,1.9933225196838376
1758278461705976300,218.06797631835937,-0.6495768379211425,5.43319175491333,1.9457377616882323
1758278461716060200,218.07806005859376,-0.7115268058776855,5.56696777267456,1.8960580772399904
1758278461726144000,218.08814404296876,-0.6723217536926269,5.838410385894775,1.898601916503906
1758278461736228400,218.0982282714844,-0.947505307006836,6.2481181449890135,2.011727944946289
1758278461746313200,218.10831323242184,-1.3593079925537108,6.8025254669189446,2.138171720123291
1758278461756397300,218.1183972167969,-1.2419921112060546,7.567173622131347,2.2930466400146483
1758278461766481200,218.1284812011719,-1.0356418556213378,8.655338276672362,2.685994987487793
1758278461776565000,218.13856494140623,-1.2665326782226562,9.758167416381836,3.236062818908691
1758278461786649300,218.1486494140625,-1.177947216796875,10.860996556091308,4.1201217819213865
1758278461796733200,218.15873315429687,-1.2202946586608887,11.999289807891843,5.221454545593262
1758278461806817300,218.1688173828125,-1.4559738845825194,12.725930011749266,6.219986275482177
1758278461816901000,218.17890112304687,-1.3542203140258788,12.457480150604248,6.822427268218994
1758278461826985200,218.18898510742187,-0.6576572685241698,11.294646331787108,6.727557027435302
1758278461837070300,218.1990703125,0.4010287780761719,10.076895512390136,5.950638588714599
1758278461847154200,218.209154296875,1.2457330513000489,9.207501034545896,5.135562561035156
1758278461857238300,218.21923828125,1.9889830291748043,8.716091143798828,4.49451506652832
1758278461867322000,218.2293220214844,2.611774736022949,8.783577703094481,4.173841681671142
1758278461877406200,218.23940625,2.9972412033081053,9.131934044647217,3.9956232955932616
1758278461887490300,218.249490234375,3.261501211547851,9.452457791900637,3.977966058349609
1758278461897574100,218.25957421875,3.461417050170898,9.689483756256102,4.211849633026123
1758278461907658000,218.2696579589844,3.621080373382568,10.079588989257813,4.694131629943848
1758278461917742300,218.2797424316406,3.5755905418395995,10.80847375717163,5.408950463104247
1758278461927827200,218.2898271484375,3.2785598983764648,11.764658045196532,6.227019242858886
1758278461937911300,218.29991137695316,2.8739398178100584,12.65979019088745,6.881683759307861
1758278461947995100,218.3099951171875,2.606986332702637,13.15120008163452,7.266102763366699
1758278461958079000,218.32007885742183,2.6692355758666992,12.80643504257202,7.105092701721191
1758278461968163300,218.3301633300781,2.9951462768554684,11.627590000152589,6.287622472381591
1758278461978247200,218.3402470703125,3.3969232429504395,10.414627584075928,5.173121599578857
1758278461988331000,218.3503310546875,3.54970323638916,9.667935941314695,4.11802685546875
1758278461998415000,218.3604150390625,3.3640029701232907,9.356091175079346,3.3131261848449705
1758278462008500200,218.37050024414063,2.979434328460693,9.349806395721435,2.791489498138428
1758278462018584300,218.38058422851563,2.396146949005127,9.62648632507324,2.5803508392333985
1758278462028668200,218.39066821289063,1.770362490081787,10.116549477386474,2.576759536743164
1758278462038752000,218.400751953125,1.0072107109069823,10.778695874023438,2.7608137893676754
1758278462048836400,218.41083642578124,0.2376245147705078,11.3374426864624,3.077746234130859
1758278462058920200,218.42092016601563,-0.503081623840332,11.67622222137451,3.488351818847656
1758278462069004300,218.43100439453124,-1.0301052642822266,11.703456265258788,3.966443962860107
1758278462079088000,218.44108813476564,-1.3069348312377929,11.426028147888182,4.300135819244384
1758278462089172200,218.45117211914064,-1.369483349609375,10.963647952270508,4.414758223724365
1758278462099257300,218.4612573242188,-1.3168109130859371,10.450091696166991,4.235791649627686
1758278462109341200,218.47134106445316,-1.2547113075256346,9.861567000579834,3.853916484832764
1758278462119425300,218.48142529296877,-1.0803834991455077,9.265261149597167,3.3467946456909177
1758278462129509000,218.49150903320316,-0.9765350021362303,8.635436475372314,2.863465185546875
1758278462139593200,218.50159326171877,-0.814627114868164,7.991994779205322,2.455253802490234
1758278462149677300,218.5116772460937,-0.8602665840148925,7.498041049194335,2.1065981857299803
1758278462159761200,218.52176123046877,-1.010652375793457,7.044788747406005,1.7332523643493651
1758278462169845000,218.53184497070316,-1.3079822944641113,6.773196496582031,1.386691674041748
1758278462179929300,218.54192944335935,-1.4763245986938476,6.604255641937256,0.9712976860046386
1758278462190014200,218.55201416015623,-1.381005445098877,6.541108573150634,0.6245873580932617
1758278462200098300,218.56209838867187,-1.1590928787231445,6.590937895202637,0.2479495094299316
1758278462210182100,218.57218212890623,-0.8037035697937012,6.836642840576172,0.110432551574707
1758278462220266000,218.58226586914063,-0.4462193344116211,7.241562196350097,0.3694552436828613
1758278462230350300,218.59235034179687,-0.1822586013793945,7.753771714019775,0.8931868568420409
1758278462240434200,218.60243408203124,0.0764648155212402,8.380304360961913,1.597231782531738
1758278462250518000,218.61251806640624,0.2995744827270508,9.072976828765867,2.3032219970703123
1758278462260602000,218.62260205078124,0.3580827857971191,9.789890588378906,2.855384754943848
1758278462270686200,218.63268627929688,0.6859387756347656,10.510545288085936,3.303848653411865
1758278462280771300,218.6427712402344,1.0910077690124511,11.14022032470703,3.668066580963135
1758278462290855200,218.65285522460937,1.4725836585998535,11.595567552947998,4.10485874633789
1758278462300939000,218.66293896484376,1.8376994117736816,11.822717435455322,4.750545006561279
1758278462311023400,218.6730234375,2.096123553466797,11.717821475219726,5.276970096588134
1758278462321107200,218.6831071777344,2.55386498336792,11.386972733306884,5.7882817886352536
1758278462331191300,218.69319140625,3.123684978485107,11.0187145904541,6.066458094024658
1758278462341275100,218.7032751464844,3.47937356262207,10.625466967773438,5.913827738189697
1758278462351359200,218.71335913085937,3.847182792663574,10.29147583618164,5.4056584358215325
1758278462361443300,218.723443359375,3.916465003204345,9.975441217041014,4.753986671447754
1758278462371528200,218.73352807617184,3.659686875152588,9.409511799621582,4.047098631286621
1758278462381611300,218.743611328125,3.3801638313293454,8.677933554840088,3.0998925994873043
1758278462391695600,218.75369555664065,3.1371523628234863,7.95503429107666,1.9865888275146484
1758278462401779500,218.7637795410156,2.9071593658447266,7.475146495819091,0.8385691314697266
1758278462411863300,218.77386328125,2.665045722961425,7.332841134643554,-0.2885013000488281
1758278462421947400,218.7839475097656,2.293345915222168,7.444770062255859,-1.2771569480895997
1758278462432031500,218.79403149414065,1.9859902770996087,7.779659019470214,-2.0094833808898924
1758278462442115300,218.804115234375,1.687313619995117,8.244134141540528,-2.531120067596436
1758278462452199400,218.81419946289063,1.573140128326416,8.898798657989502,-2.820968106079101
1758278462462284300,218.8242841796875,1.5052046562194823,9.686042091369629,-2.8311434631347656
1758278462472368400,218.83436840820312,1.5099930595397948,10.271873310089113,-2.805106520080566
1758278462482452500,218.8444523925781,1.7322049011230467,10.360159496307372,-2.7665000183105466
1758278462492536300,218.85453637695312,2.231096672058105,9.97259810256958,-2.6904841156005856
1758278462502620400,218.8646203613281,2.7813141410827638,9.332298796081542,-2.689735927581787
1758278462512704300,218.87470434570312,3.0921114440917967,8.607753518676757,-2.7334301078796384
1758278462522788400,218.88478833007807,3.271526930999756,7.9855603622436515,-2.704400412750244
1758278462532872400,218.89487255859376,3.265541426849365,7.498789237213134,-2.541445062255859
1758278462542956300,218.90495629882813,3.160795104217529,7.154323473358154,-2.1992238624572757
1758278462553040400,218.91504028320315,3.1193454879760742,7.027281147766113,-1.7286135986328124
1758278462563125200,218.92512524414065,2.993649900817871,7.17602092590332,-1.2249334243774412
1758278462573209300,218.9352092285156,2.851643814849853,7.579144630432128,-0.6904279037475586
1758278462583293400,218.94529345703128,2.703951499938965,8.199392498016357,-0.2519897247314453
1758278462593377300,218.9553771972656,2.6134207496643067,9.063848934936525,0.1077390747070312
1758278462603461400,218.96546142578129,2.5954642372131347,10.181043284606933,0.4557961410522461
1758278462613545500,218.97554541015623,2.393004559326172,11.4278237991333,0.7562684494018554
1758278462623629300,218.9856293945313,2.0024504135131838,12.610858694458008,1.0001777435302734
1758278462633713400,218.99571337890623,1.546205359649658,13.56704298248291,1.3332710494995117
1758278462643798300,219.00579833984372,1.1071686302185058,14.003685510253906,1.7459715606689452
1758278462653882600,219.0158825683594,0.8068459594726562,13.876643184661864,2.1651064888000486
1758278462663966500,219.0259665527344,0.5955576629638671,13.43341660232544,2.4889222633361814
1758278462674050300,219.03605029296875,0.5198410354614258,12.8329208984375,2.6809073089599607
1758278462684134400,219.0461345214844,0.6417956825256347,12.161197695159911,2.942024927520752
1758278462694218500,219.05621850585936,0.8400655075073241,11.444583210754391,3.1407436653137206
1758278462704302300,219.06630224609376,0.9099462684631348,10.66108071746826,3.0603882720947264
1758278462714386400,219.07638647460936,1.1140519599914551,10.102782817840575,3.1262288177490234
1758278462724470300,219.08647021484376,1.0313023651123046,9.524134204101562,3.125031716918945
1758278462734555400,219.09655541992188,0.8132803764343262,8.89984612121582,3.10303498916626
1758278462744639500,219.10663940429689,0.4734533782958984,8.391676818847655,3.134907798767089
1758278462754723300,219.1167233886719,0.2437596565246582,7.960720520019531,3.145532068634033
1758278462764807400,219.1268073730469,-0.0805050308227539,7.653963432312011,2.9792846908569333
1758278462774891300,219.1368913574219,-0.4979939453124999,7.451503754425048,2.7543793724060057
1758278462784975400,219.1469753417969,-0.7077858657836914,7.440430571746826,2.673724703979492
1758278462795059500,219.1570595703125,-0.8872013526916503,7.600093894958496,2.6568156547546384
1758278462805143300,219.1671433105469,-1.2116156776428222,7.585429409790039,2.476203067016601
1758278462815227400,219.17722729492183,-1.4315829551696777,7.701398552703857,2.412158172607422
1758278462825311500,219.1873115234375,-1.550245574951172,7.995286806488036,2.4352023635864257
1758278462835396400,219.1973962402344,-1.516277838897705,8.31955149383545,2.4000375267028806
1758278462845480400,219.20748046875,-1.504755743408203,8.678681742858886,2.314744092559814
1758278462855564300,219.2175642089844,-1.7316063507080075,9.16904417037964,2.3412299484252928
1758278462865648400,219.2276484375,-2.050932997131348,9.67766238555908,2.612074011230469
1758278462875732500,219.237732421875,-2.2260089935302734,10.104578469085691,3.0627824737548828
1758278462885816300,219.24781640625,-2.0623054550170896,10.517278980255126,3.556736203765869
1758278462895900400,219.257900390625,-1.479317350769043,11.099668534088137,4.133439528656005
1758278462905984500,219.26798461914063,-0.6362590911865234,11.50533607788086,4.463540082550049
1758278462916069600,219.27806958007807,0.2985270195007324,11.38981584777832,4.314351391601562
1758278462926153500,219.28815356445315,0.3546411209106445,10.606014079284668,3.794809631347656
1758278462936237300,219.2982373046875,-0.4103063095092773,8.958055149078369,3.940407019805908
1758278462946321400,219.3083212890625,0.2350806755065917,7.809436902618407,4.329614427185058
1758278462956405500,219.31840551757813,1.5752350547790526,7.72534056930542,4.332307904052734
1758278462966489300,219.3284892578125,2.486378424072265,7.99304224243164,4.487182823944091
1758278462976573400,219.33857348632813,2.8788778587341306,8.320150044250488,4.751442832183837
1758278462986657300,219.3486572265625,2.810792749023437,8.593986859130858,4.8056116447448725
1758278462996741400,219.35874145507813,2.712780118560791,8.783577703094481,4.439598065948486
1758278463006825500,219.36882543945316,2.710685192108154,9.138817374420166,3.790919053649902
1758278463016910300,219.37891040039065,2.6138696624755857,9.74948843536377,3.191171537780761
1758278463026994400,219.3889943847656,2.4513632247924804,10.47044241027832,2.893991256713867
1758278463037078300,219.39907836914065,2.271947737884521,11.17179385910034,2.9761423011779784
1758278463047162400,219.40916235351563,2.127098537445068,11.782464920043944,3.347093920898437
1758278463057246500,219.4192465820313,2.0676924087524413,12.337321154785156,3.960308821105957
1758278463067330300,219.42933032226563,2.0594623405456542,12.700042706298827,4.727650453186035
1758278463077414400,219.43941430664063,2.0919337005615235,12.535441342163086,5.2831052383422845
1758278463087498500,219.44949853515624,2.327164013671875,11.858480822753906,5.232378090667725
1758278463097582300,219.45958227539063,2.6952725189208984,11.137526847839355,4.638616078948974
1758278463107667500,219.4696674804688,3.0262708984375,10.766575228118896,3.8694787956237793
