time,seconds_elapsed,z,y,x
1758278493551527000,249.91352685546877,-1.4084795713424685,-0.8465226888656616,0.2116075605154037
1758278493561610800,249.92361083984372,-1.825068712234497,-1.164425253868103,0.1995342820882797
1758278493571694600,249.9336945800781,-2.233728647232056,-1.4116244316101074,0.1505949646234512
1758278493581778700,249.94377880859372,-2.5433645248413086,-1.5189133882522583,0.0889500603079795
1758278493591862800,249.95386279296875,-2.695211410522461,-1.473128318786621,0.0599386468529701
1758278493601946600,249.9639465332031,-2.6955533027648926,-1.363848090171814,0.0619074292480945
1758278493612030700,249.97403076171875,-2.581429481506348,-1.2655118703842163,0.0841807797551155
1758278493622114600,249.98411450195312,-2.437659978866577,-1.1993718147277832,0.1120406910777092
1758278493632199700,249.99419970703124,-2.3282082080841064,-1.208266258239746,0.0949048474431037
1758278493642283800,250.00428369140624,-2.254790067672729,-1.279000163078308,0.0189505126327276
1758278493652367600,250.01436767578124,-2.2154548168182373,-1.417096495628357,-0.096416026353836
1758278493662451700,250.02445166015625,-2.2338457107543945,-1.608997106552124,-0.2202898114919662
1758278493672535600,250.03453564453125,-2.318721055984497,-1.878276228904724,-0.3274202644824981
1758278493682619600,250.04461962890625,-2.478254556655884,-2.259176731109619,-0.4148155152797699
1758278493692703700,250.05470385742188,-2.6823363304138184,-2.6619269847869877,-0.4858582615852356
1758278493702787600,250.06478759765625,-2.874913692474365,-3.019328117370605,-0.5627104640007019
1758278493712871700,250.07487158203125,-2.995631456375122,-3.257630586624145,-0.6072131991386414
1758278493722955800,250.0849558105469,-3.0173933506011963,-3.382458209991455,-0.613774836063385
1758278493733039600,250.09503955078125,-2.947455644607544,-3.3576912879943848,-0.5936607718467712
1758278493743123700,250.1051237792969,-2.835145950317383,-3.149688959121704,-0.5956634879112244
1758278493753207800,250.11520776367183,-2.734163284301758,-2.7886886596679688,-0.6313239932060242
1758278493763291600,250.1252917480469,-2.686683416366577,-2.309112548828125,-0.6861693263053894
1758278493773375700,250.13537573242183,-2.709148645401001,-1.879682660102844,-0.7579300999641418
1758278493783459600,250.14545947265623,-2.7783823013305664,-1.5224705934524536,-0.8413817286491394
1758278493793543700,250.1555437011719,-2.8669209480285645,-1.320481777191162,-0.9298722147941588
1758278493803627800,250.16562768554687,-2.936552047729492,-1.3521021604537964,-1.045301079750061
1758278493813712600,250.1757126464844,-2.950300931930542,-1.546053767204285,-1.1969581842422483
1758278493823796700,250.1857966308594,-2.9178290367126465,-1.8688379526138303,-1.3976702690124512
1758278493833880600,250.1958806152344,-2.861302375793457,-2.341019630432129,-1.6326652765274048
1758278493843964700,250.2059645996094,-2.80729341506958,-2.8920631408691406,-1.8449538946151731
1758278493854048800,250.216048828125,-2.7836201190948486,-3.4752273559570312,-2.0216732025146484
1758278493864132600,250.22613256835936,-2.809699296951294,-4.060220241546631,-2.172699451446533
1758278493874216700,250.236216796875,-2.859225273132324,-4.579662799835205,-2.294570207595825
1758278493884300800,250.24630078125,-2.8875205516815186,-4.9529008865356445,-2.3828160762786865
1758278493894384600,250.2563845214844,-2.845304012298584,-5.150215148925781,-2.428506135940552
1758278493904468700,250.26646875,-2.716376543045044,-5.149082183837891,-2.4289588928222656
1758278493914552600,250.2765524902344,-2.528820037841797,-4.956915855407715,-2.401573181152344
1758278493924636700,250.28663671875,-2.341301679611206,-4.568921089172363,-2.3746609687805176
1758278493934720800,250.296720703125,-2.15764594078064,-3.998569250106812,-2.3560473918914795
1758278493944804600,250.3068046875,-1.976194143295288,-3.2909696102142334,-2.3270411491394043
1758278493954888700,250.316888671875,-1.7821413278579712,-2.5562052726745605,-2.242409467697144
1758278493964972800,250.3269729003906,-1.5712132453918457,-1.896623015403748,-2.068450450897217
1758278493975056600,250.337056640625,-1.3445677757263184,-1.3165127038955688,-1.820555329322815
1758278493985141800,250.34714184570316,-1.1618361473083496,-0.7926506400108337,-1.5452649593353271
1758278493995225600,250.3572255859375,-1.029781699180603,-0.3366852402687073,-1.2818938493728638
1758278494005309700,250.36730981445317,-0.9389849305152892,0.0688289552927017,-1.0413185358047483
1758278494015393800,250.3773937988281,-0.8501575589179993,0.4164125025272369,-0.795325517654419
1758278494025477600,250.3874775390625,-0.7242830395698547,0.6802684664726257,-0.5849909782409668
1758278494035561700,250.3975617675781,-0.545985996723175,0.8288547396659851,-0.4041796922683716
1758278494045645800,250.4076457519531,-0.3243427574634552,0.8338304758071899,-0.2297769039869308
1758278494055729700,250.4177297363281,-0.0752716958522796,0.7046016454696655,-0.0449269004166126
1758278494065813800,250.4278137207031,0.1698616296052932,0.5134681463241577,0.1312896758317947
1758278494075897600,250.4378977050781,0.3713643848896026,0.2948091030120849,0.3152064979076385
1758278494085981700,250.44798168945312,0.5009455680847168,0.0554431527853012,0.4909919798374176
1758278494096065800,250.4580656738281,0.5747129917144775,-0.2360733747482299,0.6760925650596619
1758278494106149600,250.46814965820312,0.6174926161766052,-0.5383941531181335,0.8758738040924072
1758278494116233500,250.4782333984375,0.6475213766098022,-0.7533307075500488,1.077120661735535
1758278494126317800,250.48831787109376,0.6802802681922913,-0.8296709060668945,1.2382652759552002
1758278494136401700,250.4984016113281,0.7117825150489807,-0.767472505569458,1.3829894065856934
1758278494146485800,250.50848583984376,0.754025399684906,-0.5842623710632324,1.5049383640289309
1758278494156569600,250.5185695800781,0.799669086933136,-0.2848213315010071,1.6055938005447388
1758278494166654500,250.5286545410156,0.8543596267700195,0.1455387622117996,1.6816908121109009
1758278494176738800,250.53873876953125,0.9235674738883972,0.6990698575973511,1.757822871208191
1758278494186822700,250.54882275390625,1.0258235931396484,1.3711494207382202,1.823877453804016
1758278494196906800,250.55890673828125,1.1933380365371704,2.11780309677124,1.8765798807144165
1758278494206990600,250.5689904785156,1.4432034492492676,2.872692346572876,1.8969930410385127
1758278494217074700,250.57907470703125,1.733518123626709,3.546333074569702,1.893933653831482
1758278494227158800,250.58915869140623,1.9912234544754028,4.081328868865967,1.850898623466492
1758278494237242600,250.59924267578128,2.186833620071411,4.478471755981445,1.7775615453720093
1758278494247326700,250.60932666015623,2.299508571624756,4.7303786277771,1.6758081912994385
1758278494257410800,250.6194108886719,2.3678174018859863,4.835206031799316,1.5555976629257202
1758278494267494700,250.62949462890623,2.437809705734253,4.8228607177734375,1.4226473569869995
1758278494277578500,250.6395786132813,2.5159873962402344,4.69838809967041,1.2900996208190918
1758278494287662800,250.64966284179687,2.586055040359497,4.477071762084961,1.1482239961624146
1758278494297746700,250.6597465820313,2.637184858322144,4.182305812835693,0.9898154735565186
1758278494307830500,250.66983056640623,2.663783073425293,3.8538997173309326,0.8310306072235107
1758278494317914600,250.6799145507813,2.675464391708374,3.526289463043213,0.6758346557617188
1758278494327998700,250.68999877929687,2.692168474197388,3.2255184650421143,0.528141975402832
1758278494338082800,250.70008276367187,2.7204084396362305,2.966436624526977,0.3808366358280182
1758278494348166700,250.71016674804687,2.7640745639801025,2.752429485321045,0.2285647839307785
1758278494358251500,250.72025146484376,2.8231751918792725,2.5662999153137207,0.0756993368268013
1758278494368335600,250.73033569335936,2.892723560333252,2.42183518409729,-0.0620230101048946
1758278494378419700,250.7404196777344,2.978220224380493,2.3083572387695312,-0.1801227629184723
1758278494388503800,250.75050390625,3.0755274295806885,2.2248404026031494,-0.2756262421607971
1758278494398587600,250.7605876464844,3.17954158782959,2.114835023880005,-0.3480810225009918
1758278494408671500,250.7706713867188,3.2832489013671875,1.943697452545166,-0.4020668268203735
1758278494418755300,250.78075537109376,3.386597156524658,1.745677828788757,-0.4187416732311249
1758278494428839200,250.79083911132813,3.491950035095215,1.6034879684448242,-0.4136891961097717
1758278494438923300,250.80092333984376,3.586623191833496,1.544838309288025,-0.3991459310054779
1758278494449007400,250.8110073242188,3.6649863719940186,1.4603228569030762,-0.3959209620952606
1758278494459091500,250.8210915527344,3.712967872619629,1.3606886863708496,-0.4022773802280426
1758278494469175300,250.83117529296877,3.717783451080322,1.2942698001861572,-0.4098186790943146
1758278494479259100,250.84125903320316,3.6687092781066895,1.2143573760986328,-0.4211554825305938
1758278494489343500,250.85134350585935,3.5731539726257324,1.1331336498260498,-0.4307397902011871
1758278494499427300,250.8614272460937,3.452512502670288,1.0904810428619385,-0.4316327571868896
1758278494509511200,250.87151123046877,3.299429416656494,1.084325909614563,-0.4210249185562134
1758278494519595300,250.8815952148437,3.1179139614105225,1.1431423425674438,-0.4423307180404663
1758278494529679400,250.89167944335935,2.88449501991272,1.260822892189026,-0.4910414218902588
1758278494539764500,250.90176440429687,2.6135473251342773,1.4015456438064575,-0.5353646874427795
1758278494549848300,250.91184838867187,2.3234105110168457,1.533486247062683,-0.5624142289161682
1758278494559932200,250.92193212890623,2.025909423828125,1.614856481552124,-0.5830656886100769
1758278494570016500,250.9320166015625,1.7225931882858276,1.6026006937026978,-0.5907507538795471
1758278494580100400,250.94210034179687,1.4196802377700806,1.5216925144195557,-0.5948128700256348
1758278494590184200,250.95218408203124,1.137930989265442,1.3730273246765137,-0.623786211013794
1758278494600268300,250.96226831054688,0.8795122504234314,1.1366078853607178,-0.6653560400009155
1758278494610352400,250.97235229492188,0.6115239262580872,0.792522668838501,-0.6790475845336914
1758278494620436500,250.9824365234375,0.3420655429363251,0.362958014011383,-0.6615734696388245
1758278494630520300,250.99252026367188,0.0819963216781616,-0.0935681089758873,-0.6483198404312134
1758278494640604200,251.00260424804688,-0.1501090675592422,-0.5108321905136108,-0.6633909344673157
1758278494650688500,251.0126884765625,-0.3561804592609405,-0.8513829708099365,-0.7015781998634338
1758278494660772400,251.0227724609375,-0.5398770570755005,-1.124284029006958,-0.7417247891426086
1758278494670856200,251.03285620117188,-0.7069306373596191,-1.3506616353988647,-0.8063775300979614
1758278494680940300,251.04294018554688,-0.8535366058349609,-1.561055064201355,-0.8745163679122925
1758278494691024400,251.0530244140625,-0.9749059081077576,-1.757174372673035,-0.904050886631012
1758278494701108200,251.06310815429688,-1.0815669298171997,-1.9436283111572263,-0.8777636289596558
1758278494711192300,251.0731923828125,-1.1805981397628784,-2.1399407386779785,-0.7917461395263672
1758278494721277200,251.08327709960935,-1.2702438831329346,-2.3017749786376958,-0.656812310218811
1758278494731361300,251.093361328125,-1.3362748622894287,-2.289069890975952,-0.5304183959960938
1758278494741445400,251.1034453125,-1.3803157806396484,-1.9935344457626345,-0.4355379343032837
1758278494751529200,251.113529296875,-1.3841553926467896,-1.3501701354980469,-0.3918604254722595
1758278494761613300,251.12361328125,-1.3391586542129517,-0.5061252117156982,-0.3303579092025757
1758278494771697400,251.1336975097656,-1.249737024307251,0.3211655616760254,-0.1877941936254501
1758278494781781200,251.14378125,-1.111830234527588,1.0316362380981443,-0.0139331808313727
1758278494791865300,251.153865234375,-0.96295827627182,1.5781877040863037,0.146067664027214
1758278494801949200,251.16394921875,-0.8332048058509827,1.959227919578552,0.2821573317050934
1758278494812033500,251.17403344726563,-0.7489385604858398,2.21240496635437,0.3733236491680145
1758278494822117400,251.18411743164063,-0.7381330728530884,2.3164095878601074,0.4353097677230835
1758278494832201200,251.194201171875,-0.802457332611084,2.2016968727111816,0.4864844977855682
1758278494842285300,251.20428540039063,-0.9314895868301392,1.854708313941956,0.5189846158027649
1758278494852369400,251.21436938476563,-1.1032429933547974,1.329195857048035,0.5268626809120178
1758278494862453200,251.22445336914063,-1.300127029418945,0.7092998623847961,0.5020196437835693
1758278494872537300,251.23453735351563,-1.5115926265716553,0.0502198152244091,0.4556345641613006
1758278494882621200,251.24462109375,-1.7110402584075928,-0.6340045928955078,0.3986644744873047
1758278494892705300,251.25470532226564,-1.8835127353668213,-1.3015645742416382,0.3356702327728271
1758278494902790400,251.26479028320315,-2.0129520893096924,-1.8866370916366575,0.2798261344432831
1758278494912874200,251.27487426757813,-2.1023380756378174,-2.356801271438598,0.2336408793926239
1758278494922958300,251.28495825195316,-2.1422994136810303,-2.722642660140991,0.1981715708971023
1758278494933042200,251.29504223632813,-2.1607699394226074,-2.99109435081482,0.1535154581069946
1758278494943126300,251.30512622070316,-2.158003807067871,-3.19527006149292,0.0991140007972717
1758278494953210400,251.31521044921877,-2.1514220237731934,-3.3527328968048096,0.0356686674058437
1758278494963294200,251.32529418945316,-2.1427230834960938,-3.4677202701568604,-0.0258061438798904
1758278494973378300,251.33537841796877,-2.1504523754119877,-3.5430386066436768,-0.0919095203280448
1758278494983462400,251.3454624023437,-2.168795347213745,-3.576622247695923,-0.148356020450592
1758278494993546200,251.3555461425781,-2.1953823566436768,-3.5683813095092773,-0.1942185014486313
1758278495003630300,251.36563037109372,-2.2212374210357666,-3.517504930496216,-0.2127333283424377
1758278495013714400,251.37571435546877,-2.248146772384644,-3.431114673614502,-0.2216163128614425
1758278495023798300,251.38579833984372,-2.293459892272949,-3.2807424068450928,-0.2351494431495666
1758278495033882400,251.39588232421875,-2.3570828437805176,-3.0754096508026123,-0.2766472399234772
1758278495043966200,251.40596630859372,-2.4430487155914307,-2.837247371673584,-0.326347142457962
1758278495054050300,251.41605029296875,-2.5454018115997314,-2.557828903198242,-0.3737709820270538
1758278495064134400,251.4261345214844,-2.647430419921875,-2.2566192150115967,-0.3993634283542633
1758278495074218200,251.43621826171875,-2.7074694633483887,-1.9585360288619995,-0.4211514890193939
1758278495084303400,251.44630346679688,-2.7247493267059326,-1.6627416610717771,-0.4266474545001983
1758278495094387200,251.45638720703124,-2.691704750061035,-1.364747405052185,-0.4158605933189392
1758278495104471300,251.46647119140624,-2.6220123767852783,-1.040696620941162,-0.395779550075531
1758278495114555400,251.47655541992188,-2.5241475105285645,-0.7073233127593994,-0.3603045344352722
1758278495124639200,251.48663916015624,-2.415651321411133,-0.3880800902843475,-0.3192891776561737
1758278495134723300,251.49672338867188,-2.313172578811645,-0.0696561709046363,-0.2595083713531494
1758278495144807400,251.50680737304688,-2.233234167098999,0.2399829030036926,-0.2046363353729248
1758278495154891300,251.51689135742188,-2.182184219360352,0.5441871881484985,-0.1580489128828048
1758278495164975400,251.52697534179688,-2.1483592987060547,0.7705031037330627,-0.1274478584527969
1758278495175059200,251.53705908203125,-2.1060853004455566,0.8967698216438293,-0.105804294347763
1758278495185143300,251.5471433105469,-2.042333602905273,0.9046511650085448,-0.11343664675951
1758278495195227400,251.5572272949219,-1.9636249542236328,0.7582951188087463,-0.1533308029174804
1758278495205311200,251.5673112792969,-1.87529718875885,0.4588831067085266,-0.1972561776638031
1758278495215395300,251.5773952636719,-1.774418592453003,-0.0048406077548861,-0.2163152247667312
1758278495225479400,251.5874794921875,-1.6616982221603394,-0.5444268584251404,-0.1879190057516098
1758278495235563300,251.59756323242183,-1.5135067701339722,-1.0111336708068848,-0.1283828467130661
1758278495245647400,251.6076474609375,-1.3269296884536743,-1.314256191253662,-0.095232605934143
1758278495255731500,251.6177314453125,-1.084882736206055,-1.4904025793075562,-0.0866783708333969
1758278495265816300,251.62781640625,-0.795710563659668,-1.5970182418823242,-0.0663392767310142
1758278495275900400,251.637900390625,-0.4859521687030792,-1.631258487701416,-0.0223523471504449
1758278495285984300,251.647984375,-0.2139376997947693,-1.5644352436065674,0.0322128944098949
