time,seconds_elapsed,z,y,x
1758278323056274200,79.41827416992187,0.2048538795471191,8.096292189025878,3.4796728378295896
1758278323066358000,79.42835791015625,0.1521814430236816,9.147795630645753,3.948337812805176
1758278323076443100,79.43844311523438,-0.0547673629760742,9.99878468322754,4.359691585540771
1758278323086528000,79.44852807617187,-0.0272340438842773,10.437372499847411,4.444985019683838
1758278323096613000,79.45861303710937,0.0074818801879882,10.46385835571289,4.253897799682617
1758278323106697000,79.46869702148437,-0.0664390960693359,10.19032081604004,3.84314257736206
1758278323116782000,79.47878198242188,-0.0098760818481445,9.874435834503172,3.4234090988159176
1758278323126867000,79.48886694335937,0.3506009056091308,9.504382040405272,2.971952448272705
1758278323136952000,79.4989521484375,0.3818751647949218,9.037213441467284,2.438045478057861
1758278323147036200,79.5090361328125,-0.1241992111206054,8.4015529006958,2.287360411071777
1758278323157121300,79.51912133789062,-0.1194108078002929,8.084321180725096,2.532766081237793
1758278323167206100,79.5292060546875,0.1924339584350586,8.29351455078125,2.656666017150879
1758278323177291300,79.53929125976562,0.4870704002380371,8.741679174041748,2.64304899520874
1758278323187375000,79.549375,0.8400655075073241,9.320178150177002,2.6626515213012696
1758278323197460200,79.55946020507812,1.2009914077758788,9.867552504730224,2.805256157684326
1758278323207545000,79.56954516601563,1.5966332321166992,10.154557428741455,2.9227216766357422
1758278323217630200,79.57963012695312,2.1341315048217773,10.334571466064451,2.899078935241699
1758278323227714000,79.58971411132812,2.6514287010192867,10.72587379989624,2.939930001068115
1758278323237799200,79.59979907226563,2.9869162086486813,11.484835726165771,3.3131261848449705
1758278323247883500,79.60988354492187,3.181145818328857,12.448052981567384,4.056974713134766
1758278323257968400,79.61996850585938,3.291877645111084,13.269413788604735,4.977844526672363
1758278323268052500,79.63005249023438,3.323002266693115,13.456311155700682,5.743540145111084
1758278323278137300,79.64013745117188,3.53069926071167,12.940360697937011,6.074239249420166
1758278323288222500,79.65022241210937,3.9012019676208496,12.057049922943117,5.86055675125122
1758278323298307300,79.66030737304688,4.413411485290527,11.264569173431395,5.289539655303955
1758278323308391700,79.6703916015625,4.838382279968261,10.811765784454344,4.668094686889648
1758278323318476500,79.6804765625,4.818480478668213,10.491391674804689,4.2420764289855954
1758278323328561700,79.69056176757813,4.562151263427734,10.385298613739012,3.9700352653503415
1758278323338645500,79.7006455078125,4.06670115737915,10.492588775634765,3.6734535346984862
1758278323348730600,79.71073071289062,3.060687547302246,10.589105030059814,3.2659903396606444
1758278323358815500,79.7208154296875,1.9809025985717768,10.823287879943846,2.96881005859375
1758278323368900600,79.73090063476562,0.9440636421203612,11.01961241607666,2.9325977584838867
1758278323378984400,79.740984375,0.1243488487243652,10.983549753570555,3.0713118171691893
1758278323389069600,79.75106958007812,-0.5416881256103515,10.71255605316162,3.318962051391601
1758278323399154400,79.76115454101563,-0.9662100074768066,10.346841749572754,3.7343560394287114
1758278323409239600,79.77123950195312,-1.3123217849731446,9.99683939437866,4.083909481811523
1758278323419323400,79.78132348632812,-1.5593734687805174,9.58234323196411,4.251353960418701
1758278323429408500,79.79140844726562,-1.8836381561279296,8.968080868530272,4.282179306793212
1758278323439493400,79.80149340820313,-2.280626718902588,8.234557334899902,4.2694601104736325
1758278323449578500,79.81157861328126,-2.6316765373229978,7.481580912780761,4.276941990661621
1758278323459662300,79.82166235351562,-2.605190681457519,6.691195089721679,4.243123892211914
1758278323469747500,79.83174755859375,-2.021304751586914,5.923404544830322,4.033631246948242
1758278323479832300,79.84183227539063,-1.1472715080261229,5.29268204498291,3.5705028633117672
1758278323489917400,79.85191748046876,-0.2763806541442871,5.064335061645507,2.9351415977478026
1758278323500001500,79.86200146484374,0.4635772964477538,5.253327355194092,2.1877017669677734
1758278323510086700,79.87208666992187,0.949300958251953,5.922955632019042,1.4209586853027345
1758278323520171500,79.88217163085938,1.1589432411193847,6.825270382690429,0.6292261238098145
1758278323530256400,79.89225634765624,1.5087959587097166,7.868992668914794,0.1083376251220703
1758278323540340500,79.90234057617188,2.1335329544067383,8.98828194503784,-0.2047042419433593
1758278323550425600,79.91242553710937,2.791339860534668,10.003722724151611,-0.3754407478332519
1758278323560510700,79.9225107421875,3.289333805847168,10.835258888244628,-0.4067150070190429
1758278323570594600,79.93259448242188,3.540724980163574,11.33265428314209,-0.4188356529235839
1758278323580679400,79.94267944335938,3.6164416076660153,11.379490853118895,-0.2880523872375488
1758278323590764500,79.9527646484375,3.4708442192077635,11.282525685882568,0.180014037322998
1758278323600849700,79.962849609375,3.247734552001953,11.391910774230956,1.1239280418395996
1758278323610933500,79.97293359375,2.7117326553344725,11.49740528488159,2.3582886352539063
1758278323621018400,79.98301831054688,2.1068974609375,11.324424214935302,3.665672379302978
1758278323631103500,79.993103515625,1.8186954360961916,10.830320847320555,4.942081139373779
1758278323641188600,80.00318872070312,1.84518129196167,10.068515806579589,5.613355429840087
1758278323651272400,80.0132724609375,1.8320131828308104,9.34696328125,5.884947680664062
1758278323661357600,80.02335766601563,1.6795324645996093,8.777442561340331,6.008099428558349
1758278323671442400,80.0334423828125,1.5714941146850585,8.385092764282225,5.893925936889648
1758278323681527600,80.04352758789062,1.5695488258361816,8.16467657394409,5.505017804718017
1758278323691611600,80.05361157226562,1.7088614349365234,8.03194801940918,4.988768071746826
1758278323701696500,80.06369653320313,1.8415899894714356,7.895927437591553,4.287865535736084
1758278323711781400,80.07378149414062,2.2183774757385253,7.764695259094238,3.365648983764648
1758278323721866500,80.08386645507812,2.632873638153076,7.779659019470214,2.410362521362305
1758278323731950600,80.09395068359375,2.96252527923584,7.9958853569030754,1.447893453979492
1758278323742035700,80.10403564453125,3.1727661125183104,8.304887008666991,0.5984007774353027
1758278323752120600,80.11412060546876,3.412934466552734,8.761281700134276,-0.2555810272216797
1758278323762204400,80.12420434570312,3.682431790924072,9.3331966217041,-1.019032081604004
1758278323772289500,80.13428955078125,3.896862477111816,9.962273107910155,-1.5251064575195312
1758278323782374700,80.14437475585937,4.030937770080566,10.510246012878415,-1.6716016716003417
1758278323792459500,80.15445947265626,4.152443504333496,10.92339543685913,-1.6199766983032229
1758278323802543600,80.16454370117188,4.233696723175049,11.103110198974608,-1.407790576171875
1758278323812628500,80.17462841796875,4.260032941436768,11.008688871002196,-1.135150862121582
1758278323822713600,80.18471362304687,4.215590573120117,10.716745906066894,-0.8713397666931152
1758278323832798500,80.19479858398438,4.122515983581542,10.23431427154541,-0.7154173835754394
1758278323842882600,80.20488256835938,3.994725469970703,9.610624739074709,-0.6643909606933593
1758278323852967400,80.21496752929687,3.837755623626709,8.941295737457274,-0.6088754096984863
1758278323863052500,80.22505249023438,3.6427778259277344,8.33825619430542,-0.5015852478027344
1758278323873137400,80.23513745117188,3.468300379943848,7.89113903427124,-0.3308487419128418
1758278323883221500,80.24522143554688,3.3420062423706054,7.709628620910644,-0.1916857704162597
1758278323893306400,80.25530639648437,3.188178785705566,7.818564796447753,-0.0377086761474609
1758278323903391500,80.2653916015625,3.070114716339111,8.209118942260742,0.174926358795166
1758278323913476400,80.27547631835938,2.966116581726074,8.858097229766845,0.4635772964477538
1758278323923560700,80.28556079101563,2.85388837890625,9.672724344635007,0.7624035911560059
1758278323933645600,80.2956455078125,2.690783390808105,10.509348187255858,1.0525509048461914
1758278323943730700,80.30573071289062,2.416946575927734,11.285967350769042,1.2810475257873537
1758278323953814500,80.315814453125,2.0513819099426267,11.878232986450197,1.5460557220458984
1758278323963899600,80.32589965820313,1.638831036376953,12.17511399230957,1.8403928886413572
1758278323973984500,80.33598461914063,1.2600982612609863,12.088623457336425,2.193687271118164
1758278323984069600,80.34606958007812,1.1260229682922362,11.865813065338134,2.567781280517578
1758278323994153500,80.35615356445312,0.9226654647827148,11.586888571929933,2.7819126914978027
1758278324004238600,80.36623852539063,0.6607996582031249,11.199476815795895,2.8842648124694823
1758278324014323500,80.37632348632812,0.4423287567138672,10.74487777557373,2.9508535461425778
1758278324024408600,80.38640869140625,0.4224269554138183,10.353276166534425,3.01923793106079
1758278324034492400,80.39649243164062,0.5008370597839356,9.986364762115478,3.0035259826660154
1758278324044577500,80.40657763671875,0.273238264465332,9.569324760437013,3.005321633911133
1758278324054662400,80.41666235351562,-0.1596633232116699,9.126696728515624,3.0009821434021
1758278324064746500,80.42674658203126,-0.5072714767456055,8.752453081512451,2.9875147590637203
1758278324074831400,80.43683129882812,-0.7662941688537597,8.424297816467284,2.968061870574951
1758278324084916500,80.44691650390625,-0.9208698135375976,8.150610639190674,2.899228572845459
1758278324095001300,80.45700146484376,-0.9466074813842772,7.969249863433838,2.7678467567443845
1758278324105085700,80.46708569335938,-0.9681552963256836,7.870788320159912,2.706345701599121
1758278324115170600,80.47717065429687,-0.9419687156677246,7.792378215789794,2.704550050354004
1758278324125255700,80.48725561523437,-0.6138134506225585,7.821407910919189,2.703652224731445
1758278324135340500,80.49734057617188,-0.3013701339721679,7.837568772125244,2.7576713996887205
1758278324145424600,80.50742456054688,-0.3018190467834472,7.846995941162109,2.8944401695251463
1758278324155509500,80.51750952148437,-0.2008136642456054,7.897872726440429,3.031957127380371
1758278324165594600,80.5275947265625,-0.0927753143310546,8.021623024749756,3.214215728759765
1758278324175679500,80.53767944335938,-0.2448071197509765,8.24203921508789,3.418919970703125
1758278324185763600,80.547763671875,-0.4553472282409668,8.582165488433837,3.61943435974121
1758278324195848400,80.55784838867187,-0.5609913764953613,8.967033405303955,3.7867292007446287
1758278324205933600,80.56793359375,-0.5813420906066894,9.455001631164553,3.942801221466064
1758278324216018400,80.57801831054688,-0.5973533142089843,10.040383937072754,4.134935904693603
1758278324226102500,80.5881025390625,-0.7116764434814453,10.608857193756103,4.273799600982666
1758278324236187400,80.5981875,-0.8976759849548339,11.000907715606688,4.339340871429443
1758278324246273300,80.60827319335938,-0.7965209648132324,11.127052215576173,4.340837247467041
1758278324256357400,80.618357421875,-0.4291606475830078,10.969334181213378,4.271555036926269
1758278324266442200,80.62844213867187,-0.0173579620361328,10.3805102104187,4.159177196502685
1758278324276527400,80.63852734375,0.3037643356323242,9.56977367324829,4.131344602203369
1758278324286612500,80.64861254882813,0.5473743545532226,9.107992028045654,4.2390836769104006
1758278324296696300,80.6586962890625,1.1800421432495116,8.821286379241943,4.21334600906372
1758278324306781200,80.66878125,1.9699790534973145,8.399906887054442,4.029441394042968
1758278324316866300,80.6788662109375,2.341678861236572,8.123526232910155,4.275595252227783
1758278324326951400,80.68895141601563,1.4053963745117186,8.08237589187622,5.298368273925781
1758278324337035500,80.69903540039063,-0.1238999359130859,7.988702751922607,6.485593022155761
1758278324347120400,80.70912036132812,-1.252017830657959,7.717709051513672,7.495048297119141
1758278324357205500,80.71920556640625,-1.1002853004455566,7.361721192169189,8.160187445831298
1758278324367289300,80.72928930664062,0.2588730545043945,7.776516629791259,8.52380682296753
1758278324377374500,80.73937451171875,2.220921315002441,9.421931720733642,8.553435068511963
1758278324387459300,80.74945922851562,3.111713970184326,11.674576207733152,7.824699938201904
1758278324397544400,80.75954443359375,3.337816389465332,13.338546361541749,6.496965480041504
1758278324407628300,80.76962817382812,3.874267198944092,13.551331034088134,4.796633388519287
1758278324417713400,80.77971337890625,4.26467170715332,12.201001297760008,2.9734488243103026
1758278324427798500,80.78979858398438,4.636970065307617,10.614693060302734,1.4841057540893554
1758278324437883400,80.79988330078125,4.861875383758544,9.74844097213745,0.5377975479125976
1758278324447967200,80.80996728515625,4.420743727874756,9.809642752075195,0.1390133338928222
1758278324458052400,80.82005224609375,3.2065842109680176,10.627412256622314,0.5072714767456055
1758278324468137500,80.83013745117188,1.2599486236572266,11.700912425994872,1.0986392868041992
1758278324478221300,80.84022119140624,-0.3857657424926757,12.686874597167968,1.5346832641601562
1758278324488306200,80.85030615234375,-1.1035773277282714,13.3554554107666,1.8315642700195311
1758278324498391300,80.86039135742188,-0.8429086219787597,13.378798876953123,2.1091420249938966
1758278324508476400,80.87047631835938,-0.2187701766967773,13.057975854492186,2.6197055290222164
1758278324518560500,80.880560546875,0.3685574180603027,12.751966954803466,3.333177623748779
1758278324528645600,80.89064575195313,0.7417536018371581,12.464812393188476,4.01567473449707
1758278324538730500,80.90073046875,0.6980594215393066,12.088324182128906,4.557213222503662
1758278324548815600,80.91081567382813,0.4746504791259765,11.463736824035644,4.8403275688171385
1758278324558899500,80.9208994140625,0.3688566932678222,10.662577093505858,4.637718253326415
1758278324568984600,80.93098461914063,0.2220622039794921,9.96616368560791,4.190002542877197
1758278324579069400,80.9410693359375,0.1233013854980468,9.40382557067871,3.781342247009277
1758278324589153300,80.9511533203125,0.0749684394836425,9.03362213897705,3.5761890922546384
1758278324599238400,80.96123828125,-0.1581669471740722,8.670302037048339,3.447051840209961
1758278324609323500,80.97132348632813,-0.4644751220703125,8.255506599426269,3.186233496856689
1758278324619408400,80.98140844726562,-0.6130652626037597,7.903259680175781,2.773233710479736
1758278324629492200,80.9914921875,-0.5310638557434082,7.661894225311279,2.340481760406494
1758278324639577300,81.00157739257813,-0.3826233528137207,7.582137382507324,2.0210054763793943
1758278324649662500,81.01166235351562,-0.4490624488830566,7.583633758544922,1.7953519699096678
1758278324659747300,81.02174731445312,-0.5425859512329101,7.7204025283813476,1.5818191093444822
1758278324669831400,81.03183154296875,-0.4863222122192382,7.960720520019531,1.416020644378662
1758278324679916300,81.04191625976563,-0.3863642929077148,8.302193531799317,1.2997522262573242
1758278324690001400,81.05200146484376,-0.3326443931579589,8.688258549499512,1.2553098579406738
1758278324700085500,81.06208544921876,-0.2925415153503418,9.05292538986206,1.1791443176269532
1758278324710170600,81.07217065429687,-0.1640028137207031,9.350255308532716,1.208024375152588
1758278324720255500,81.08225537109375,0.0453401939392089,9.5001921875,1.27042325592041
1758278324730340600,81.09234057617188,0.1758241844177246,9.520093988800047,1.3907318893432616
1758278324740424400,81.10242456054688,0.3312976547241211,9.285761501312257,1.6994342658996582
1758278324750509600,81.11250952148437,0.6726210289001464,8.927229802703858,2.0808605178833006
1758278324760594400,81.12259448242187,1.1703156990051269,8.505551035308837,2.3734020332336425
1758278324770679600,81.13267944335938,1.7386393180847166,8.115296164703368,2.608931621551513
1758278324780763400,81.14276342773438,2.3931541969299315,7.838466597747802,2.7322330070495604
1758278324790848500,81.1528486328125,3.100191874694824,7.692270658874511,2.7780221138000485
1758278324800933400,81.16293334960938,3.7578491432189938,7.640496047973633,2.731185543823242
1758278324811017500,81.173017578125,4.279785105133056,7.655459808349609,2.5520693321228025
1758278324821102300,81.18310229492188,4.751592469787598,7.6385507591247555,2.282572007751465
1758278324831187500,81.1931875,5.17761072769165,7.514950098419189,1.8420389022827148
1758278324841272300,81.20327221679688,5.546617058563232,7.396287478637695,1.288230130767822
1758278324851356400,81.2133564453125,5.850231756591796,7.3280527313232415,0.7092822418212891
1758278324861441300,81.22344116210938,6.096086339569092,7.385663208770752,0.1762730972290039
1758278324871526400,81.2335263671875,6.150255152130127,7.588571799468994,-0.2920926025390625
1758278324881611300,81.243611328125,5.95033931350708,7.829189066314697,-0.7363666481018066
1758278324891695600,81.25369555664062,5.440374359893799,8.066215030670165,-1.082029512786865
1758278324901780500,81.26378051757813,4.716726908111572,8.264933768463134,-1.249922904205322
1758278324911865600,81.27386547851563,3.968987802124023,8.416965573883056,-1.1249755050659178
1758278324921949400,81.28394946289062,3.336320013427734,8.495076403045653,-0.7468412803649902
1758278324932034600,81.29403466796875,2.8383260681152342,8.336460543060301,-0.3137900550842284
1758278324942119400,81.30411938476563,2.4452280830383297,7.908796271514892,-0.0558148262023925
1758278324952204500,81.31420458984375,2.175132208251953,7.352593298339843,0.0430956298828125
1758278324962288400,81.32428833007812,2.110488763427734,6.818686328125,0.1222539222717285
1758278324972373500,81.33437353515625,2.3261165504455565,6.337002881622314,0.2219125663757324
1758278324982458400,81.34445825195313,2.6114754608154294,5.913079550170898,0.2332850242614746
1758278324992542500,81.35454248046875,2.825008321380615,5.580435157012939,0.1526303558349609
1758278325002627300,81.36462744140626,3.037044805908203,5.398475830841064,0.1282394264221191
1758278325012712400,81.37471240234375,3.2951696723937984,5.546916333770752,0.1574187591552734
1758278325022797300,81.38479736328125,3.539827154541016,6.184971076202392,0.2434603813171386
1758278325032881400,81.39488134765625,3.604470599365234,7.302015788269043,0.4346972389221191
1758278325042966300,81.40496630859376,3.4893992820739745,8.843283106994628,0.650624301147461
1758278325053051400,81.41505151367187,3.157054164123535,10.62397059173584,0.8303390632629394
1758278325063135500,81.42513549804687,2.56673381729126,12.434884872436523,1.003619408416748
1758278325073220600,81.435220703125,1.915959878540039,14.123395593261716,1.1391910774230956
1758278325083305500,81.44530541992188,1.2038345222473144,15.627852061462402,1.3418003929138185
1758278325093390600,81.455390625,0.522833787536621,16.78275508728027,1.5670049865722655
1758278325103474400,81.46547436523437,0.0854430717468261,17.41063447265625,1.6722002220153809
1758278325113559600,81.4755595703125,-0.1613093368530273,17.175104884338378,1.4636054023742675
1758278325123644400,81.48564453125,0.1818096885681152,17.03893466491699,1.9192519058227535
1758278325133729500,81.4957294921875,0.3546411209106445,16.79891594848633,1.927182698822021
1758278325143813400,81.5058134765625,0.5799953521728515,16.040253297424314,1.7133505630493162
1758278325153898500,81.5158984375,0.8065466842651366,15.22113705444336,1.9328689277648925
1758278325163983400,81.5259833984375,1.4471452659606934,14.580837747955322,2.5163059448242184
1758278325174067500,81.5360673828125,2.7602152389526364,13.940089528656005,2.791788773345947
1758278325184152300,81.54615234375,3.632153556060791,13.289016314697264,2.7424083641052244
1758278325194237400,81.55623754882812,3.2984616996765133,12.81855568847656,2.5577555610656737
1758278325204322300,81.566322265625,2.570175482177734,12.056451372528077,2.04285256652832
1758278325214406400,81.57640649414063,1.4463970779418944,10.46415763092041,1.3476362594604492
1758278325224491300,81.5864912109375,0.0781108291625976,8.632892636108398,0.7240963645935058
1758278325234576400,81.59657641601562,-0.9338882850646972,7.419780582427978,0.47884033203125
1758278325244660000,81.60665991210938,-1.488894157409668,6.681618283081054,0.4830301849365234
1758278325254745000,81.6167451171875,-1.7292121490478514,6.106560971832275,0.4797381576538085
1758278325264830000,81.62682983398437,-1.6653168922424315,5.909787522888183,0.615459464263916
1758278325274915000,81.6369150390625,-1.4763245986938476,5.8654947921752925,0.8186673301696776
1758278325284999000,81.6469990234375,-1.255758770751953,5.953182427978516,1.098788924407959
1758278325295084000,81.657083984375,-1.0850222648620604,6.287772109985351,1.5472528228759763
1758278325305169000,81.6671689453125,-1.2291232772827148,6.842478707122802,2.2423194923400875
1758278325315252700,81.67725268554688,-1.205330898284912,7.205050621032714,2.813635863494873
1758278325325337900,81.687337890625,-0.1967734489440918,7.181856792449951,3.087622315979004
1758278325335423000,81.69742309570313,1.40464818649292,6.801478003692626,3.2110733390808104
1758278325345507800,81.7075078125,2.7795184898376464,6.86297905883789,3.207930949401855
1758278325355592000,81.71759204101562,3.113659259033203,7.81467421875,3.218405581665039
1758278325365676800,81.7276767578125,1.6412252380371093,9.681253688049315,3.6483144172668456
1758278325375762000,81.73776196289063,-1.437269184112549,12.039243048095702,4.565742565917969
1758278325385846000,81.74784594726563,-3.160944741821289,14.018050720214845,5.667823517608642
1758278325395931000,81.75793090820312,-2.1353286056518552,13.958345316314697,6.000168635559081
1758278325406016000,81.76801611328125,-0.9109937316894532,12.01589958190918,5.8731263099670405
1758278325416100900,81.77810083007813,0.3963900123596191,10.468197846221925,4.925022452545166
1758278325426185000,81.78818505859375,1.0902595809936524,9.718663088989258,3.759046244049072
1758278325436270000,81.79827001953124,1.1373954261779784,9.42297918395996,2.884414450073242
1758278325446355000,81.80835498046875,1.2342109558105467,9.271695566558837,2.2985832313537595
1758278325456440000,81.81844018554688,1.8237831146240235,9.112630793762207,2.080561242675781
1758278325466524000,81.82852392578125,2.814084776306152,8.833257387542725,2.13248549118042
1758278325476609000,81.83860913085938,3.8754642997741695,8.604910404205322,2.2610241928100585
1758278325486694000,81.84869384765625,4.513070129394531,9.069535163879394,2.6063877822875976
1758278325496778000,81.85877807617187,5.008071322631836,10.314071114349364,3.3075895935058592
1758278325506862800,81.86886279296876,5.340266802978515,11.476605657958984,3.829974468231201
1758278325516948000,81.87894799804687,5.56696777267456,11.73488016204834,3.7419875572204586
1758278325527032800,81.88903271484375,5.749376011657715,11.216236227416992,3.250876941680908
1758278325537117000,81.89911694335937,5.782595559692383,10.629058270263672,2.8080992721557614
1758278325547201800,81.90920190429688,5.512649322509765,10.45113915939331,2.5649381660461423
1758278325557287000,81.91928686523437,4.886266313171387,10.721983222198483,2.46453133392334
1758278325567371000,81.92937109375,4.114136277770996,11.259032582092283,2.629282335662842
1758278325577455900,81.93945581054687,3.454683358001709,11.912051084899902,2.9876643966674803
1758278325587541000,81.949541015625,2.828898899078369,12.43039574432373,3.282749751281738
1758278325597625900,81.9596259765625,2.1896470558166503,12.72353581008911,3.489997832489013
1758278325607710000,81.9697099609375,1.6109984420776366,12.8329208984375,3.558082942199707
1758278325617795000,81.97979516601562,1.086518640899658,12.773664407348631,3.327940307617187
1758278325627880000,81.9898798828125,0.6428431457519531,12.534693154144286,2.8622680847167965
1758278325637964000,81.99996411132813,0.2651578338623047,12.045527827453611,2.252345211791992
1758278325648049000,82.010048828125,-0.0589572158813476,11.502343325805665,1.584512586212158
1758278325658134000,82.02013403320312,-0.3571849601745605,11.078719269561766,0.9847650703430176
1758278325668219000,82.03021899414063,-0.528669654083252,10.723629235839844,0.4700117134094238
1758278325678303000,82.04030297851563,-0.615459464263916,10.401309837341309,0.0257376678466796
1758278325688387800,82.05038793945313,-0.7032967376708984,10.08078609008789,-0.3362356956481933
1758278325698473000,82.06047290039062,-0.8111854499816894,9.841665199279785,-0.7342717216491699
1758278325708556800,82.07055688476562,-0.9323919090270996,9.702053314971923,-1.1333552108764648
1758278325718642000,82.08064184570313,-1.0296563514709471,9.612869303131102,-1.4535796829223633
1758278325728726800,82.09072680664063,-1.1058218917846678,9.620201545715332,-1.560271294403076
1758278325738812000,82.10081201171874,-1.2181997322082518,9.694122521972655,-1.3780126930236816
1758278325748896000,82.11089599609375,-1.2901754196166992,9.800963771057129,-0.9115922821044922
1758278325758980900,82.12098095703125,-1.3290811965942382,9.891793796539304,-0.2406172668457031
1758278325769066000,82.13106591796875,-1.2786533241271971,9.94626188430786,0.5690718070983887
1758278325779150000,82.14115014648438,-1.0574889457702636,9.975291579437256,1.378311968231201
1758278325789235000,82.15123486328125,-0.8876502655029296,10.05459950942993,2.121262670898437
1758278325799320000,82.16132006835937,-0.6141127258300781,10.194510668945313,2.863465185546875
