time,seconds_elapsed,z,y,x
1758278376645459500,133.00745947265625,0.4972639140048995,9.390680257901549,2.7817712372004983
1758278376655543300,133.01754321289062,0.4732761220328509,9.431419095525143,2.644753753300011
1758278376665627400,133.02762744140625,0.4538458472346887,9.469320079374311,2.509259241183102
1758278376675712300,133.03771215820314,0.4417399605078622,9.505089896413685,2.372448385770619
1758278376685796600,133.04779663085938,0.4378431357324123,9.539481410837173,2.2309106479667125
1758278376695881500,133.05788159179687,0.4434828221198171,9.572930675974488,2.0815179588787256
1758278376705965600,133.06796557617187,0.459619864058867,9.605393852683902,1.9223847970210013
1758278376716049400,133.07804931640624,0.4883364746510982,9.636284080988167,1.7532690242007374
1758278376726134500,133.08813452148436,0.5314914335057139,9.664508304953577,1.5764527600057423
1758278376736218400,133.09821826171876,0.5917556037997826,9.68889163558185,1.3948432701848446
1758278376746303200,133.10830322265625,0.6735756992764771,9.70815630802214,1.2117751790534703
1758278376756387600,133.1183876953125,0.77800353054367,9.721165427199006,1.031527771366015
1758278376766471400,133.12847143554689,0.9031416299495846,9.727315766522288,0.8567726774845272
1758278376776556500,133.138556640625,1.0463266235038635,9.726403912374376,0.6874983531016856
1758278376786640400,133.14864038085938,1.2062795042466372,9.718185534605384,0.5216704063130543
1758278376796724500,133.15872436523438,1.3809225891210135,9.702367203226684,0.3570712706670165
1758278376806809300,133.16880932617187,1.5674673433870077,9.678644966855645,0.1930236862228251
1758278376816893400,133.1788935546875,1.761775863522291,9.647048636108636,0.0312691446192562
1758278376826978600,133.188978515625,1.9598820223748683,9.607982700133324,-0.1261699723374564
1758278376837062400,133.1990625,2.157758756385744,9.562247953918575,-0.2790859858465381
1758278376847146500,133.209146484375,2.3522299197368324,9.510714750558137,-0.4286033424938097
1758278376857231400,133.2192314453125,2.53940186599046,9.454452180588245,-0.5789192108413205
1758278376867315500,133.2293154296875,2.7148142547369,9.394793538439274,-0.733505486517027
1758278376877399600,133.23939965820313,2.8726489012166856,9.333900386059284,-0.8925114417985082
1758278376887484700,133.24948461914062,3.007687486259639,9.274352218547463,-1.0538512468550354
1758278376897568500,133.25956860351562,3.1149864159837364,9.21920666990876,-1.2138753662031143
1758278376907653400,133.2696533203125,3.192570298662781,9.17098069140017,-1.3678503415800631
1758278376917737500,133.27973754882814,3.243354729482532,9.13067732258439,-1.5105508395530285
1758278376927821300,133.2898212890625,3.2720123764291404,9.098425742799042,-1.637979241853207
1758278376937906400,133.29990649414063,3.2829137096717957,9.074254009094831,-1.7466509212352337
1758278376947990500,133.30999047851563,3.2798633821904657,9.058132310855388,-1.8338801457464693
1758278376958074400,133.32007446289063,3.2670307886242864,9.049355714681743,-1.8989638816840944
1758278376968159500,133.33015942382812,3.248104846619069,9.04702990208268,-1.942026193819195
1758278376978243300,133.34024340820312,3.2256726500585677,9.050756813651322,-1.9619475766025485
1758278376988328400,133.3503283691406,3.201393364326656,9.060416037878394,-1.95711840288043
1758278376998412300,133.3604123535156,3.175691060054302,9.075533527511356,-1.928746441007405
1758278377008496600,133.37049658203125,3.149049721366167,9.09464563973844,-1.8818343215763569
1758278377018581500,133.38058154296874,3.119944622913003,9.116451813355088,-1.8239098097436128
1758278377028665600,133.39066552734374,3.085880148486793,9.140480339196325,-1.7605024825856088
1758278377038749400,133.40074951171874,3.0441300879940387,9.166907158350943,-1.6945450325533746
1758278377048834300,133.41083422851565,2.9924644904255864,9.196036806723477,-1.6274068483039736
1758278377058918400,133.42091845703126,2.928387155051529,9.228186095178128,-1.5606161623179913
1758278377069003300,133.43100317382812,2.849615523892641,9.26367125005722,-1.4948109802380205
1758278377079087600,133.44108764648436,2.753067705285549,9.302906697380545,-1.4307079259008169
1758278377089171500,133.45117138671876,2.635198866230249,9.346445979377629,-1.367498313271999
1758278377099256600,133.46125659179688,2.493572719490528,9.394438733652231,-1.3026828728817403
1758278377109340400,133.47134033203125,2.32934208836332,9.44584626480639,-1.233096857088804
1758278377119424300,133.48142431640625,2.146938525555283,9.498889288207888,-1.1541785840008407
1758278377129509400,133.49150927734374,1.953471716941148,9.55131330292821,-1.0614799151025711
1758278377139593500,133.50159350585938,1.75742322127074,9.60097486719787,-0.950323725428432
1758278377149678600,133.5116787109375,1.565744318986684,9.64627706721425,-0.8174065895188599
1758278377159762400,133.52176245117187,1.3840860215879975,9.685943307170271,-0.6612068507645279
1758278377169846500,133.53184643554687,1.2180665342826396,9.71875252083838,-0.4822192338798194
1758278377179931400,133.5419313964844,1.070980733897537,9.743886377573013,-0.2829111518915742
1758278377190015500,133.5520153808594,0.944435763368383,9.760842188549042,-0.0661368571531726
1758278377200099600,133.562099609375,0.8394495675660669,9.769258134716749,0.1652509323519654
1758278377210184400,133.57218432617188,0.7550209335587919,9.769000360563396,0.4086079080935567
1758278377220268500,133.5822685546875,0.6897583339229225,9.759997554418444,0.6611242870476096
1758278377230353400,133.592353515625,0.6419057187713683,9.74234207074046,0.9192935041315852
1758278377240437500,133.6024375,0.6102102019662037,9.71628993011713,1.179727962733805
1758278377250521300,133.61252124023437,0.5949954990364611,9.682153851759432,1.4395352293483912
1758278377260606500,133.6226064453125,0.595571143499948,9.640558689567444,1.6956765208013356
1758278377270690600,133.63269067382814,0.6106499085577205,9.592201193633676,1.9460735695138571
1758278377280774400,133.6427744140625,0.6387721699859946,9.537723753514886,2.1895611310988663
1758278377290860300,133.6528603515625,0.6770234285775572,9.477703876838088,2.4259381300263105
1758278377300944400,133.6629443359375,0.7234100628297776,9.412570018148422,2.655294728797674
1758278377311029200,133.673029296875,0.7752011134088039,9.342772843822836,2.877852899600565
1758278377321113300,133.68311328125,0.8300767590649426,9.26880042963922,3.093658089011907
1758278377331197200,133.693197265625,0.8875577649138867,9.190815857204797,3.303259747608006
1758278377341282300,133.7032822265625,0.9477649808563292,9.108785224249958,3.5074452263742684
1758278377351366400,133.71336645507813,1.0105676201194524,9.02273074260652,3.706678927952051
1758278377361450200,133.7234501953125,1.075977592336759,8.932733660817146,3.901142930909991
1758278377371535400,133.73353540039062,1.1445254972536116,8.838688764941692,4.091212790562213
1758278377381619200,133.743619140625,1.216352935297787,8.740645739340781,4.276911303262413
1758278377391704300,133.7537043457031,1.2904711876928805,8.63913649893403,4.457620044851303
1758278377401788200,133.7637880859375,1.366642134834081,8.535136610755323,4.631858421382308
1758278377411872500,133.77387255859375,1.4461205990880728,8.430830433106422,4.795855682145059
1758278377421957400,133.78395727539063,1.528103155117482,8.330006836876272,4.944319273689389
1758278377432041200,133.79404125976563,1.6101048542387784,8.236747538420557,5.072862066972255
1758278377442125300,133.80412524414064,1.6866348439507186,8.154305986577272,5.180051106581091
1758278377452210200,133.81421020507813,1.7526865481376648,8.085148279199004,5.265819172498584
1758278377462294300,133.82429418945313,1.8010127721503375,8.031604320538044,5.331046554690599
1758278377472379100,133.83437915039062,1.8160199332766236,7.99550366410911,5.379997340342402
1758278377482463200,133.84446313476562,1.7955216273881494,7.972167796707152,5.42134875690639
1758278377492547300,133.85454736328126,1.7497414345964788,7.954201931905746,5.462550535866618
1758278377502632400,133.86463256835938,1.695036907723546,7.937044460877775,5.504597533479332
1758278377512716300,133.87471630859375,1.6437832519568505,7.92034467048943,5.544051591989398
1758278377522800000,133.8848000488281,1.5974024629235266,7.907136229348183,5.576369222748279
1758278377532885200,133.89488525390624,1.5506370584867897,7.902271838182211,5.596430014002323
1758278377542969300,133.90496923828124,1.5006072454266248,7.909130618035792,5.600377290323376
1758278377553054200,133.91505419921876,1.4497764912471174,7.929417619261145,5.585058140638471
1758278377563138300,133.92513818359376,1.400465493980795,7.964513482561707,5.547576258984208
1758278377573222100,133.93522216796876,1.3536619494907558,8.014673059481382,5.486621147283912
1758278377583307300,133.9453073730469,1.3121869065470992,8.077520853060484,5.403906039196253
1758278377593391000,133.95539111328125,1.279490213342756,8.148539678135513,5.304205309516191
1758278377603476200,133.96547631835938,1.258635641362518,8.22221573972106,5.194361956006288
1758278377613560300,133.97556030273438,1.2513111436933275,8.29390208879411,5.080926715484261
1758278377623644400,133.98564453125,1.2558379734680056,8.361072421747446,4.968472887215018
1758278377633729300,133.99572924804687,1.269777213101834,8.42361509490013,4.858063131994009
1758278377643813400,134.0058134765625,1.289463179694116,8.483031160464883,4.748248420056701
1758278377653897200,134.01589721679687,1.313315910577029,8.54099878078699,4.636478190137446
1758278377663982300,134.025982421875,1.340254624776542,8.598625624847411,4.520811245040595
1758278377674066400,134.03606640625,1.3696654281780123,8.656285786655545,4.400353266274929
1758278377684150300,134.046150390625,1.399150173598528,8.714923853585123,4.273508509081601
1758278377694235400,134.0562353515625,1.4242064350523054,8.775998792272805,4.138096706812084
1758278377704319200,134.0663193359375,1.4401106911487878,8.840791290178894,3.992101258946955
1758278377714404400,134.076404296875,1.445356044456363,8.909902235805987,3.833402396853268
1758278377724488200,134.08648828125,1.4426603756316003,8.983224077126383,3.659343760803341
1758278377734572300,134.096572265625,1.436051040494442,9.06008461396694,3.467422428065538
1758278377744657200,134.1066572265625,1.43011434392184,9.138963504892589,3.256457664422691
1758278377754741200,134.1167412109375,1.4273874031759797,9.218038210651278,3.0266686655834314
1758278377764825300,134.1268254394531,1.4274594454988836,9.295402605360746,2.7799671103879806
1758278377774910200,134.13691015625,1.4286651680268347,9.36930838404894,2.519000298474729
1758278377784994300,134.14699438476563,1.428601162879914,9.438536234053968,2.245777669969946
1758278377795079200,134.1570791015625,1.4240126660458745,9.502202358278632,1.962330000048876
1758278377805163300,134.16716333007813,1.4125418623521924,9.559472643986345,1.6708099367007612
1758278377815247400,134.17724731445313,1.3954936969175935,9.608803368866443,1.3761825549870728
1758278377825332200,134.18733227539062,1.3799521366536616,9.64836497940421,1.084050643350929
1758278377835416300,134.19741625976562,1.3761866466403008,9.67647405255735,0.801458786541596
1758278377845500200,134.20750024414062,1.391938780914992,9.692553665220736,0.5359728532360867
1758278377855585300,134.21758520507814,1.4357050035357477,9.69655354851186,0.2932131310015917
1758278377865669400,134.22766943359375,1.5099249627396465,9.689412444585562,0.0760634544790024
1758278377875754200,134.23775415039063,1.6088566077433526,9.673100776731967,-0.1142893000680953
1758278377885838300,134.24783837890624,1.7279826072528957,9.64914999230206,-0.2799465299323201
1758278377895922200,134.25792211914063,1.8644288671366869,9.618360886284709,-0.4259390186553821
1758278377906007300,134.26800732421876,2.0128483272783457,9.581649989002942,-0.5575110600989311
1758278377916091100,134.27809106445312,2.1668336048536,9.540272853475807,-0.6770614225003868
1758278377926175200,134.28817529296876,2.3165736460745334,9.496729479825497,-0.7848671327028424
1758278377936260000,134.2982600097656,2.451331952871382,9.454338198819755,-0.8813868942592292
1758278377946344400,134.3083444824219,2.559176533779502,9.416727722349762,-0.9727517572704704
1758278377956429300,134.31842919921874,2.631340729497373,9.38629400564134,-1.0695510664205998
1758278377966513200,134.32851318359374,2.6657337052255867,9.363203052911162,-1.1809584543768317
1758278377976597200,134.33859716796874,2.662128958731889,9.346939900374412,-1.310785369186103
1758278377986682000,134.34868212890626,2.6201003735587,9.33714915872216,-1.457090467522293
1758278377996766200,134.35876611328126,2.5430665259778498,9.332502209699154,-1.6147990034043789
1758278378006850300,134.36885034179687,2.4365330276682973,9.33179786082208,-1.7751698903635142
1758278378016935400,134.37893530273436,2.3077194546200333,9.334542775616049,-1.9264329033680256
1758278378027019300,134.38901928710936,2.1668149001531303,9.340850351327656,-2.055190800706297
1758278378037104400,134.3991044921875,2.0251777936279773,9.351331413331629,-2.1498032673366367
1758278378047188200,134.40918823242188,1.8949119759447872,9.365970764058828,-2.204149920682609
1758278378057272300,134.41927221679688,1.7865294887676837,9.383771209165454,-2.21889974604696
1758278378067357200,134.42935717773435,1.7072521000437435,9.403304761675,-2.198527112364769
1758278378077441300,134.43944116210938,1.661432013633102,9.423046988499165,-2.1485364622712133
1758278378087525400,134.449525390625,1.6527523019626735,9.441599713277816,-2.072429228015989
1758278378097610200,134.4596103515625,1.6834204119488596,9.45805868064761,-1.97017793707028
1758278378107694300,134.4696943359375,1.7509869046129285,9.472182483068108,-1.8390739149972797
1758278378117778200,134.47977807617187,1.848652913594991,9.48370282499194,-1.676974304549396
1758278378127863300,134.48986328125,1.966243666361272,9.4920024513036,-1.4853122072696685
1758278378137947400,134.49994750976563,2.0912147386372086,9.496602638575434,-1.2695417969107627
1758278378148032300,134.5100322265625,2.211091410383582,9.497649517279864,-1.0373626880645752
1758278378158116400,134.52011645507812,2.3165227926701304,9.495738715222478,-0.7969033151943236
1758278378168200200,134.5302001953125,2.402078238750249,9.491645308429002,-0.5559579489054158
1758278378178285300,134.54028540039062,2.464631579427421,9.486478719446062,-0.3204873972984031
1758278378188369200,134.550369140625,2.50182178465873,9.4816873935163,-0.0942105804317165
1758278378198453200,134.56045336914062,2.511929044914245,9.478701071181892,0.1217966617572121
1758278378208538400,134.57053833007814,2.4939368766278025,9.478489474257826,0.3300192688187584
1758278378218622200,134.58062231445314,2.446889586509764,9.481386364743113,0.5351958775142207
