time,seconds_elapsed,z,y,x
1758278350617526000,106.97952612304688,-1.6798008680343628,-2.466070890426636,0.0102521618828177
1758278350627609900,106.98960986328125,-1.601834774017334,-2.785198450088501,-0.07244373857975
1758278350637695000,106.99969506835936,-1.5370250940322876,-3.032314777374268,-0.1625744253396988
1758278350647779000,107.00977905273436,-1.45269513130188,-3.208392143249512,-0.2613827288150787
1758278350657864200,107.0198642578125,-1.3246804475784302,-3.3120551109313965,-0.3657973110675812
1758278350667948000,107.02994799804688,-1.1587638854980469,-3.352146625518799,-0.4819972813129425
1758278350678033200,107.040033203125,-0.9841791987419128,-3.2936038970947266,-0.617394745349884
1758278350688117000,107.05011694335936,-0.8493642807006836,-3.154832124710083,-0.7698269486427307
1758278350698202000,107.0602021484375,-0.7967652678489685,-2.942863702774048,-0.9331966638565063
1758278350708286000,107.07028588867188,-0.8528960347175598,-2.699061870574951,-1.1137266159057615
1758278350718370800,107.08037084960938,-1.0118112564086914,-2.4881551265716557,-1.3039631843566897
1758278350728455200,107.090455078125,-1.243975043296814,-2.3795101642608643,-1.5747827291488647
1758278350738540000,107.1005400390625,-1.509062886238098,-2.3895814418792725,-2.0006191730499268
1758278350748624100,107.1106240234375,-1.7794365882873535,-2.446260452270508,-2.5052525997161865
1758278350758709000,107.120708984375,-2.0882785320281982,-2.633991479873657,-2.9410431385040283
1758278350768793000,107.13079296875,-2.4358062744140625,-3.1019833087921143,-3.169917583465576
1758278350778878000,107.1408779296875,-2.7264723777771,-3.791954278945923,-3.197218894958496
1758278350788962000,107.15096215820311,-2.879591464996338,-4.467533588409424,-3.113482713699341
1758278350799047000,107.161046875,-2.81335711479187,-4.908959865570068,-3.002310514450073
1758278350809131000,107.17113110351562,-2.532047271728516,-4.99139404296875,-2.853097915649414
1758278350819216100,107.18121606445312,-2.1307058334350586,-4.7689290046691895,-2.7115702629089355
1758278350829300000,107.19130004882813,-1.7343283891677856,-4.3174967765808105,-2.636253118515014
1758278350839385000,107.20138500976564,-1.4349576234817505,-3.674334764480591,-2.6433353424072266
1758278350849469000,107.21146899414065,-1.2805395126342771,-2.916170358657837,-2.696065902709961
1758278350859554000,107.22155395507812,-1.309120774269104,-2.110435962677002,-2.7378203868865967
1758278350869638000,107.23163793945312,-1.4286324977874756,-1.359969139099121,-2.7006521224975586
1758278350879723000,107.24172290039064,-1.586104154586792,-0.6807586550712585,-2.545395851135254
1758278350889808000,107.25180786132812,-1.7397844791412354,-0.1196469888091087,-2.288255214691162
1758278350899892000,107.26189208984376,-1.8829083442687988,0.3125598132610321,-1.99074387550354
1758278350909976800,107.27197680664062,-2.00238037109375,0.6228204965591431,-1.6913145780563354
1758278350920061200,107.28206127929688,-2.084062337875366,0.7777912020683289,-1.3904457092285156
1758278350930146000,107.29214599609377,-2.0831141471862797,0.7745951414108276,-1.1037309169769287
1758278350940230100,107.30223022460936,-1.9826849699020384,0.6504625082015991,-0.8419699668884277
1758278350950315000,107.31231494140626,-1.7817037105560305,0.4324470162391662,-0.6117630004882812
1758278350960398800,107.32239892578124,-1.4830453395843506,0.1560977101325988,-0.4122911393642425
1758278350970484000,107.33248388671876,-1.1097171306610107,-0.1474806070327758,-0.2278134822845459
1758278350980567800,107.34256787109376,-0.6933814287185669,-0.4810050725936889,-0.0498328208923339
1758278350990653000,107.35265283203124,-0.2900472283363342,-0.8320755958557129,0.1325882226228714
1758278351000737000,107.36273706054688,0.0461480990052223,-1.1496961116790771,0.3057680130004883
1758278351010822100,107.372822265625,0.2800584435462951,-1.381136417388916,0.4702489674091339
1758278351020906000,107.38290600585935,0.4058952033519745,-1.492456555366516,0.6235985159873962
1758278351030991000,107.3929912109375,0.4378092586994171,-1.474517583847046,0.776215136051178
1758278351041075000,107.40307495117187,0.3970993757247925,-1.3347551822662354,0.924965500831604
1758278351051160000,107.41316015625,0.2940208613872528,-1.0917493104934692,1.0513182878494265
1758278351061244000,107.42324389648438,0.1533292680978775,-0.7736154794692993,1.156307816505432
1758278351071329000,107.4333291015625,0.0163406748324632,-0.4022971391677856,1.252475619316101
1758278351081413000,107.4434130859375,-0.0587974861264228,0.0197462625801563,1.3528413772583008
1758278351091498200,107.45349829101562,-0.0269594732671976,0.5136512517929077,1.4798600673675537
1758278351101582000,107.46358203125,0.1324232518672943,1.0703693628311155,1.6173628568649292
1758278351111667000,107.4736669921875,0.3881624341011047,1.6611614227294922,1.7649410963058472
1758278351121751000,107.4837509765625,0.7170750498771667,2.27726674079895,1.9249988794326784
1758278351131836000,107.4938359375,1.0747736692428589,2.872882843017578,2.096456527709961
1758278351141920000,107.503919921875,1.4224063158035278,3.4186198711395264,2.253054141998291
1758278351152004900,107.5140048828125,1.7293171882629397,3.882545232772827,2.37732195854187
1758278351162089200,107.52408911132812,1.9947248697280884,4.229130744934082,2.4709393978118896
1758278351172174000,107.53417407226564,2.2105462551116943,4.46149492263794,2.5357532501220703
1758278351182258200,107.54425805664064,2.368576765060425,4.611116409301758,2.5787100791931152
1758278351192343000,107.55434301757812,2.476336002349853,4.713683128356934,2.5918896198272705
1758278351202427000,107.56442700195312,2.5367887020111084,4.804619312286377,2.563194513320923
1758278351212512000,107.57451196289064,2.57835054397583,4.91356897354126,2.4823241233825684
1758278351222595800,107.58459594726564,2.607956886291504,5.000597953796387,2.329390048980713
1758278351232681000,107.59468090820312,2.6418356895446777,5.048814296722412,2.14974045753479
1758278351242765000,107.60476513671875,2.685610771179199,5.0797529220581055,1.944825768470764
1758278351252850200,107.61485009765624,2.739497184753418,5.116030693054199,1.7136561870574951
1758278351262934000,107.62493408203125,2.790607452392578,5.15851640701294,1.4771488904953003
1758278351273019000,107.63501879882811,2.822580099105835,5.1216301918029785,1.2425272464752195
1758278351283102700,107.64510278320311,2.825019359588623,5.06627893447876,1.0274287462234497
1758278351293187800,107.65518774414062,2.8063278198242188,4.938241958618164,0.8220308423042297
1758278351303271700,107.66527172851562,2.7931506633758545,4.711493492126465,0.6028771996498108
1758278351313356800,107.67535668945312,2.775540828704834,4.3999924659729,0.3796669840812683
1758278351323441000,107.68544091796876,2.755798101425171,4.025599002838135,0.1568704098463058
1758278351333525800,107.69552587890624,2.7373788356781006,3.6342580318450928,-0.0686245113611221
1758278351343609900,107.70560986328124,2.7437541484832764,3.2192182540893555,-0.2838928699493408
1758278351353694700,107.71569482421874,2.739551544189453,2.7100462913513184,-0.4827061593532562
1758278351363778800,107.72577880859374,2.7195262908935547,2.152137994766236,-0.6637800335884094
1758278351373863700,107.73586376953124,2.690256357192993,1.5558059215545654,-0.8271921277046204
1758278351383947800,107.74594775390624,2.6627025604248047,0.8559796810150146,-0.9635561108589172
1758278351394032600,107.75603271484376,2.680996417999268,0.1257207691669464,-1.0591496229171753
1758278351404117000,107.76611694335938,2.767423391342163,-0.48248291015625,-1.080286145210266
1758278351414201900,107.77620190429688,2.886666774749756,-0.9494462013244628,-1.0259116888046265
1758278351424286000,107.78628588867188,2.976348876953125,-1.290701985359192,-0.871776819229126
1758278351434370800,107.79637084960936,2.995112419128418,-1.4541279077529907,-0.6576753854751587
1758278351444454700,107.80645458984375,2.93719744682312,-1.4352107048034668,-0.4320089817047119
1758278351454539800,107.81653979492188,2.804649829864502,-1.2345558404922483,-0.2171380370855331
1758278351464623600,107.82662353515624,2.5921545028686523,-0.8975839614868164,-0.035129614174366
1758278351474708700,107.83670874023436,2.265636682510376,-0.4967310726642608,0.0377641953527927
1758278351484792800,107.84679272460936,1.8307422399520876,-0.1753669083118438,0.0177273694425821
1758278351494877700,107.85687768554688,1.3394067287445068,0.1604796797037124,-0.040679432451725
1758278351504961800,107.8669619140625,0.8994970321655273,0.5307245850563049,-0.1206773295998573
1758278351515047000,107.877046875,0.533083438873291,0.8499845266342163,-0.1802302747964859
1758278351525130800,107.887130859375,0.2419221699237823,0.9983553886413574,-0.1756954491138458
1758278351535215900,107.8972158203125,-0.0128348339349031,0.9437059760093688,-0.1140134036540985
1758278351545299700,107.9072998046875,-0.2547774016857147,0.7340560555458069,-0.0367242097854614
1758278351555384800,107.917384765625,-0.4780774712562561,0.4341576397418976,0.0228720195591449
1758278351565468700,107.92746875,-0.692524254322052,0.0895451158285141,0.0191510505974292
1758278351575553500,107.93755346679689,-0.8951264023780823,-0.2927688956260681,-0.0415322259068489
1758278351585638000,107.94763793945312,-1.1066343784332275,-0.7209348678588867,-0.1207554042339325
1758278351595722800,107.95772265625,-1.3302489519119265,-1.1692050695419312,-0.1914614289999008
1758278351605806800,107.96780688476562,-1.5784270763397217,-1.578890085220337,-0.2654251456260681
1758278351615891700,107.9778916015625,-1.844457745552063,-1.858733057975769,-0.3565069735050201
1758278351625975800,107.98797583007811,-2.090902328491211,-1.9311012029647827,-0.4541698694229126
1758278351636060700,107.99806079101562,-2.2828574180603027,-1.8255712985992432,-0.5504265427589417
1758278351646144800,108.00814477539062,-2.3851406574249268,-1.5670087337493896,-0.6041297316551208
1758278351656229600,108.01822973632812,-2.383946180343628,-1.1844584941864014,-0.5876750349998474
1758278351666314000,108.02831396484376,-2.3200454711914062,-0.7294360995292664,-0.5314114689826965
1758278351676398800,108.03839892578124,-2.237444877624512,-0.2744119465351105,-0.4558381140232086
1758278351686482700,108.04848266601564,-2.1661300659179688,0.138937309384346,-0.3646797239780426
1758278351696567800,108.05856787109374,-2.110666036605835,0.4581181108951568,-0.2793344259262085
1758278351706651600,108.06865161132812,-2.057823181152344,0.6472565531730652,-0.2108957320451736
1758278351716736800,108.07873681640623,-2.0271143913269043,0.7113627195358276,-0.1545914113521576
1758278351726820600,108.08882055664064,-2.0288329124450684,0.6435306668281555,-0.123937614262104
1758278351736905700,108.09890576171875,-2.064827680587769,0.441793292760849,-0.113710343837738
1758278351746989800,108.10898974609376,-2.1253855228424072,0.1275134086608886,-0.1121731549501419
1758278351757075000,108.11907495117188,-2.2019760608673096,-0.229996457695961,-0.1054793000221252
1758278351767158800,108.12915869140625,-2.285694122314453,-0.5887447595596313,-0.0973534658551216
1758278351777244000,108.13924389648436,-2.3611204624176025,-0.919566571712494,-0.0970943942666053
1758278351787327700,108.14932763671877,-2.4289441108703613,-1.1852314472198486,-0.0977910757064819
1758278351797412900,108.15941284179688,-2.47365403175354,-1.4090306758880615,-0.1078376397490501
1758278351807496700,108.16949658203124,-2.4991180896759038,-1.6060888767242432,-0.1324004977941513
1758278351817581600,108.17958154296876,-2.508068799972534,-1.7963958978652954,-0.1669026017189026
1758278351827666000,108.189666015625,-2.491183280944824,-1.968940496444702,-0.2109936326742172
1758278351837750800,108.19975073242188,-2.46057653427124,-2.099700450897217,-0.2678544223308563
1758278351847835000,108.2098349609375,-2.417741298675537,-2.236161947250366,-0.330076515674591
1758278351857919700,108.21991967773438,-2.362292766571045,-2.377655029296875,-0.4072233736515045
1758278351868003800,108.23000390625,-2.30298113822937,-2.506638765335083,-0.4848491847515106
1758278351878088700,108.24008862304689,-2.243291139602661,-2.64479398727417,-0.5815942287445068
1758278351888172800,108.2501728515625,-2.1782801151275635,-2.8301448822021484,-0.7137221693992615
1758278351898257700,108.26025756835938,-2.11457633972168,-3.045782804489136,-0.8734951019287109
1758278351908341800,108.270341796875,-2.066161632537842,-3.2912967205047607,-1.0351427793502808
1758278351918427000,108.28042700195311,-2.043139934539795,-3.567227602005005,-1.190884709358215
1758278351928510700,108.2905107421875,-2.057211399078369,-3.880396604537964,-1.338823914527893
1758278351938595800,108.30059594726562,-2.10725736618042,-4.1718268394470215,-1.4698413610458374
1758278351948679700,108.3106796875,-2.200688600540161,-4.4281110763549805,-1.5926910638809204
1758278351958764800,108.32076489257813,-2.301225423812866,-4.621531009674072,-1.690287709236145
1758278351968848600,108.3308486328125,-2.389488220214844,-4.728451728820801,-1.7428300380706787
1758278351978933800,108.34093383789065,-2.444861888885498,-4.753514289855957,-1.7472766637802124
1758278351989017600,108.351017578125,-2.4343957901000977,-4.6367716789245605,-1.7073910236358645
1758278351999102700,108.36110278320312,-2.3524489402771,-4.356715202331543,-1.6458884477615356
1758278352009186800,108.37118676757812,-2.207293510437012,-3.901967763900757,-1.5790133476257324
1758278352019272000,108.38127197265624,-2.0086557865142822,-3.324713468551636,-1.51790452003479
1758278352029355800,108.39135571289064,-1.7771482467651367,-2.6878082752227783,-1.4507665634155271
1758278352039441000,108.40144091796876,-1.5265271663665771,-2.039295196533203,-1.374290108680725
1758278352049524700,108.41152465820312,-1.2937562465667725,-1.411550998687744,-1.2890889644622805
1758278352059609900,108.42160986328123,-1.0939953327178955,-0.8436571955680847,-1.1891828775405884
1758278352069693700,108.43169360351564,-0.91888827085495,-0.3756205141544342,-1.0685043334960938
1758278352079778600,108.44177856445312,-0.7711168527603149,-0.0143013196066021,-0.919350564479828
1758278352089863000,108.45186279296875,-0.6227561235427856,0.2618801891803741,-0.7435566186904907
1758278352099947800,108.46194775390624,-0.4572650194168091,0.443391740322113,-0.5655084252357483
1758278352110032000,108.47203198242188,-0.2710978090763092,0.5297458171844482,-0.392221599817276
1758278352120116700,108.48211669921876,-0.0686958208680152,0.5338202118873596,-0.2259424924850464
1758278352130200800,108.49220092773436,0.1202139183878898,0.4758261144161224,-0.0644111260771751
1758278352140284700,108.50228466796877,0.2823319435119629,0.3809279501438141,0.0981545001268386
1758278352150369800,108.51236987304688,0.408783882856369,0.2752401530742645,0.254836767911911
1758278352160454700,108.52245458984376,0.4938193559646606,0.1756513118743896,0.4058086276054382
1758278352170538800,108.53253881835936,0.5437893271446228,0.0856814682483673,0.5577715039253235
1758278352180624000,108.54262377929687,0.5754940509796143,0.0214278493076562,0.7035137414932251
1758278352190707700,108.55270776367188,0.6208881139755249,0.0132119981572031,0.8415509462356567
1758278352200792800,108.56279272460938,0.6841399073600769,0.0889885202050209,0.967260241508484
1758278352210876700,108.57287670898438,0.7757753133773804,0.2500264048576355,1.0755672454833984
1758278352220961800,108.5829619140625,0.885477602481842,0.4991110563278198,1.170868754386902
1758278352231045600,108.59304565429689,1.008826732635498,0.8222411274909973,1.2520042657852173
1758278352241130000,108.6031298828125,1.163461685180664,1.1955846548080444,1.326096534729004
1758278352251214800,108.61321484375,1.3495851755142212,1.6093965768814087,1.4064699411392212
1758278352261298700,108.62329858398438,1.5667401552200315,2.048349380493164,1.5057827234268188
1758278352271383000,108.63338305664062,1.8101027011871336,2.4945836067199707,1.6026166677474976
1758278352281467100,108.64346704101564,2.0530009269714355,2.921156406402588,1.6910333633422852
1758278352291552000,108.65355200195312,2.2877209186553955,3.2939529418945312,1.7557260990142822
1758278352301636000,108.66363598632812,2.498939514160156,3.5821287631988525,1.7906973361968994
1758278352311721000,108.67372094726562,2.688584566116333,3.771442651748657,1.7869012355804443
1758278352321805300,108.68380541992188,2.84804368019104,3.857288360595703,1.763303518295288
1758278352331890200,108.69389013671876,2.9716947078704834,3.842514991760254,1.7162138223648071
1758278352341974300,108.70397436523436,3.0452005863189697,3.759879350662232,1.6491252183914185
1758278352352059100,108.71405908203126,3.062154769897461,3.639496088027954,1.5651863813400269
1758278352362143000,108.72414306640626,3.0265958309173584,3.4801394939422607,1.4583096504211426
1758278352372228000,108.73422802734376,2.9646146297454834,3.263387441635132,1.3448659181594849
1758278352382312000,108.74431201171876,2.9030187129974365,3.0557949542999268,1.250983476638794
1758278352392397000,108.75439697265624,2.85044527053833,2.889540195465088,1.1599422693252563
1758278352402481200,108.76448120117188,2.8098340034484863,2.7523367404937744,1.0543593168258667
1758278352412566300,108.77456616210938,2.766763210296631,2.6173694133758545,0.9432516694068908
1758278352422650000,108.78465014648438,2.706786632537842,2.513501644134521,0.8331207633018494
1758278352432735200,108.7947353515625,2.653529405593872,2.434255838394165,0.7285032868385315
1758278352442819000,108.80481909179689,2.607578992843628,2.326315402984619,0.6105688214302063
1758278352452904200,108.814904296875,2.5743649005889893,2.186812162399292,0.4875347912311554
1758278352462988000,108.82498803710938,2.5492959022521973,2.0559778213500977,0.3692116439342499
1758278352473073200,108.8350732421875,2.545382022857666,1.9274628162384035,0.2449416220188141
1758278352483157200,108.8451572265625,2.5456814765930176,1.8120845556259155,0.12782883644104
1758278352493242400,108.85524243164062,2.551482677459717,1.7536598443984983,0.0194674674421548
1758278352503326200,108.865326171875,2.553642749786377,1.7257529497146606,-0.0694714412093162
1758278352513411000,108.8754111328125,2.546466112136841,1.6533522605895996,-0.1572244763374328
1758278352523495200,108.8854951171875,2.5181567668914795,1.57835054397583,-0.2202967703342437
1758278352533580000,108.895580078125,2.4915480613708496,1.538626790046692,-0.2422268390655517
1758278352543664000,108.9056640625,2.467725276947021,1.4877221584320068,-0.2330949604511261
1758278352553749000,108.9157490234375,2.4270873069763184,1.4452271461486816,-0.2209070026874542
1758278352563833300,108.92583325195312,2.3492372035980225,1.4134721755981443,-0.2204541563987732
1758278352573918200,108.93591821289064,2.2181382179260254,1.3899106979370115,-0.2290183454751968
1758278352584002300,108.94600219726564,2.03211522102356,1.3790082931518557,-0.2499410510063171
1758278352594087200,108.95608715820312,1.826128005981445,1.3989812135696411,-0.2610863745212555
1758278352604171000,108.9661708984375,1.6435678005218506,1.4423645734786987,-0.2662861347198486
1758278352614256000,108.97625610351562,1.500427484512329,1.4742827415466309,-0.2491974234580993
1758278352624340000,108.98634008789062,1.3844565153121948,1.479770541191101,-0.2212780863046646
1758278352634425000,108.99642504882812,1.2665261030197144,1.4475198984146118,-0.1913769096136093
1758278352644509200,109.00650927734377,1.1280052661895752,1.37615966796875,-0.1204629391431808
1758278352654594300,109.01659423828124,0.9194549918174744,1.27236807346344,-0.1090041622519493
1758278352664678100,109.02667822265624,0.5714280605316162,1.0961064100265503,-0.1891917884349823
