time,seconds_elapsed,z,y,x
1758278350647779000,107.00977905273436,0.1669976846877485,9.446547691074011,2.62778391379863
1758278350657864200,107.0198642578125,0.1125488678752444,9.48222924530804,2.499013449239731
1758278350667948000,107.02994799804688,0.0709883934041485,9.5126097705245,2.382355593409389
1758278350678033200,107.040033203125,0.0456677408265648,9.537568855214118,2.281025362831354
1758278350688117000,107.05011694335936,0.0395362569008022,9.557904371756315,2.1943810986012218
1758278350698202000,107.0602021484375,0.0552658231506589,9.575262918314335,2.1169955149732527
1758278350708286000,107.07028588867188,0.0950534975292626,9.591637130010128,2.040058698026091
1758278350718370800,107.08037084960938,0.15968067620527,9.60879050938487,1.953470255636424
1758278350728455200,107.090455078125,0.251835063892696,9.627406947049495,1.8493252598986027
1758278350738540000,107.1005400390625,0.381717526547797,9.646525489017368,1.723146273137629
1758278350748624100,107.1106240234375,0.5606990424852818,9.663190208092333,1.5744045953042805
1758278350758709000,107.120708984375,0.7892344610668718,9.67359703581631,1.4032190304726362
1758278350768793000,107.13079296875,1.051237630290538,9.674894674411416,1.2090033762525767
1758278350778878000,107.1408779296875,1.3244174425669013,9.665420743623375,0.9979614557202904
1758278350788962000,107.15096215820311,1.5949562388151883,9.644199091896414,0.7848110916666686
1758278350799047000,107.161046875,1.8595343730933964,9.610700726920363,0.5890288822496309
1758278350809131000,107.17113110351562,2.1174529033519325,9.5656925414145,0.429325701951608
1758278350819216100,107.18121606445312,2.366477202406525,9.511614329746363,0.3152295863680541
1758278350829300000,107.19130004882813,2.608744282285869,9.450124380517003,0.2449536703485064
1758278350839385000,107.20138500976564,2.849973835811019,9.381142614227532,0.2054537268701009
1758278350849469000,107.21146899414065,3.0951822298392653,9.303699309062957,0.1772396589725278
1758278350859554000,107.22155395507812,3.3453166820928453,9.217378869959711,0.1384629608679097
1758278350869638000,107.23163793945312,3.5956925418868657,9.123382489401102,0.0725860561254434
1758278350879723000,107.24172290039064,3.836348971699178,9.02507993608117,-0.0275848300833255
1758278350889808000,107.25180786132812,4.0563185873135925,8.926934034627676,-0.1628566028276458
1758278350899892000,107.26189208984376,4.248011079731583,8.832676372784375,-0.3295730594212189
1758278350909976800,107.27197680664062,4.409387052080035,8.743825538420676,-0.5226790353663265
1758278350920061200,107.28206127929688,4.540238414566218,8.661243116801977,-0.7344990275990217
1758278350930146000,107.29214599609377,4.642079371145368,8.585704768475889,-0.9524565727386624
1758278350940230100,107.30223022460936,4.718290504166483,8.518056296616793,-1.1622571149077263
1758278350950315000,107.31231494140626,4.773559679184854,8.45938608098328,-1.3499258317023517
1758278350960398800,107.32239892578124,4.812739596928656,8.411136137077213,-1.5035660952322183
1758278350970484000,107.33248388671876,4.839663844211399,8.375150046938657,-1.6139726355828343
1758278350980567800,107.34256787109376,4.8567172703430055,8.353294773483276,-1.6748577507868407
1758278350990653000,107.35265283203124,4.864414254586398,8.346989535859226,-1.6839321608632802
1758278351000737000,107.36273706054688,4.862648121696711,8.355794773605465,-1.644909917899221
1758278351010822100,107.372822265625,4.8505856357201935,8.37751385346055,-1.5682685767672957
1758278351020906000,107.38290600585935,4.82647644585818,8.409508828136325,-1.4682216639980672
1758278351030991000,107.3929912109375,4.78819815312922,8.449573712021111,-1.3595038073867558
1758278351041075000,107.40307495117187,4.734128709289431,8.49599819406569,-1.2555606178313492
1758278351051160000,107.41316015625,4.663922369641066,8.547202311602234,-1.167711215595156
1758278351061244000,107.42324389648438,4.579020565164089,8.601320855280756,-1.104639769328013
1758278351071329000,107.4333291015625,4.480763604551553,8.657212253850698,-1.070431794777885
1758278351081413000,107.4434130859375,4.368893129128217,8.714984643861651,-1.0640568529184906
1758278351091498200,107.45349829101562,4.241350452798605,8.775825189271568,-1.0799248686578125
1758278351101582000,107.46358203125,4.095146038357913,8.841403284597396,-1.1089380510438234
1758278351111667000,107.4736669921875,3.92821476996988,8.91275353358388,-1.1411972296137365
1758278351121751000,107.4837509765625,3.7386464300990094,8.990533523356914,-1.1675678616017102
1758278351131836000,107.4938359375,3.5249466885343197,9.07480170610547,-1.1802965564019978
1758278351141920000,107.503919921875,3.287358998642861,9.16443404623568,-1.1733682915087789
1758278351152004900,107.5140048828125,3.029418256552517,9.256701411044595,-1.1430178691696375
1758278351162089200,107.52408911132812,2.756038245528936,9.348477777466178,-1.0865604342147708
1758278351172174000,107.53417407226564,2.472847034586966,9.43672363167405,-1.0018398315235972
1758278351182258200,107.54425805664064,2.185095091600716,9.518660741126537,-0.8892936487957834
1758278351192343000,107.55434301757812,1.8971460186071691,9.591990765753389,-0.7516272725325077
1758278351202427000,107.56442700195312,1.6144946136303244,9.654685414597392,-0.5923146259220317
1758278351212512000,107.57451196289064,1.3431710967451334,9.705372230261563,-0.414757224503532
1758278351222595800,107.58459594726564,1.0909108845092357,9.74327438315451,-0.2211069856138899
1758278351232681000,107.59468090820312,0.8645758255161344,9.768456170684098,-0.0123052703400026
1758278351242765000,107.60476513671875,0.667544675483927,9.78162077268362,0.2112843327197246
1758278351252850200,107.61485009765624,0.5038816881768405,9.783398888272046,0.449005421466194
1758278351262934000,107.62493408203125,0.3762966340102255,9.774453365272285,0.6991960243538021
1758278351273019000,107.63501879882811,0.2855694113153964,9.755475693079829,0.9589100597269832
1758278351283102700,107.64510278320311,0.2302549723831936,9.727304660606384,1.223479133915901
1758278351293187800,107.65518774414062,0.2082409281695261,9.690801853117346,1.4884148494601248
1758278351303271700,107.66527172851562,0.2177308237116783,9.6465576377213,1.7512651370324193
1758278351313356800,107.67535668945312,0.2566980668191798,9.594864859884977,2.0107323580376804
1758278351323441000,107.68544091796876,0.3216896126950159,9.535967265236376,2.265446539296955
1758278351333525800,107.69552587890624,0.4098232387000695,9.469895833435654,2.514652916920185
1758278351343609900,107.70560986328124,0.5179996453784406,9.396175348186492,2.759337579335272
1758278351353694700,107.71569482421874,0.6405461208559572,9.314227132818102,3.000882190158963
1758278351363778800,107.72577880859374,0.7706397968426346,9.224166922664642,3.2390167002782224
1758278351373863700,107.73586376953124,0.902506473851204,9.126271781101822,3.473763906046748
1758278351383947800,107.74594775390624,1.0284101508021355,9.020638738763331,3.7068662672176953
1758278351394032600,107.75603271484376,1.1388102614119648,8.906637096530199,3.942753875193
1758278351404117000,107.76611694335938,1.226896979535371,8.782221612310408,4.187803571528196
1758278351414201900,107.77620190429688,1.2883970117673278,8.6457012642771,4.445477479375898
1758278351424286000,107.78628588867188,1.3187879122473298,8.497614397090674,4.7139936837553975
1758278351434370800,107.79637084960936,1.3161064180783926,8.3411478240937,4.986332953554392
1758278351444454700,107.80645458984375,1.2862987243138253,8.180572062212228,5.253005868154764
1758278351454539800,107.81653979492188,1.239868104789406,8.02044053696692,5.505056967684626
1758278351464623600,107.82662353515624,1.1888828907005489,7.865672000059485,5.73481849399507
1758278351474708700,107.83670874023436,1.1474443073097615,7.722373536193371,5.934535010653734
1758278351484792800,107.84679272460936,1.1250186866205183,7.59807144922018,6.097050800687074
1758278351494877700,107.85687768554688,1.124992894592136,7.499577172720432,6.217805424311757
1758278351504961800,107.8669619140625,1.1528570530734956,7.428271931919455,6.297782631868124
1758278351515047000,107.877046875,1.2087915601328014,7.381089909505843,6.342609615588188
1758278351525130800,107.887130859375,1.282313454069942,7.354186705011129,6.359402929478883
1758278351535215900,107.8972158203125,1.3562693555101752,7.345086283710598,6.354575947713852
1758278351545299700,107.9072998046875,1.4161013083994387,7.352642398178577,6.332749315831065
1758278351555384800,107.917384765625,1.453833365422487,7.375948454964161,6.296997034448385
1758278351565468700,107.92746875,1.4689591844923793,7.413385912954807,6.249339211216569
1758278351575553500,107.93755346679689,1.4635793911501764,7.46312054246068,6.191134859529138
1758278351585638000,107.94763793945312,1.4383620939157902,7.524070393463969,6.122896605083346
1758278351595722800,107.95772265625,1.392472157139331,7.596428358188271,6.043647127279639
1758278351605806800,107.96780688476562,1.3267409170784057,7.68119455358684,5.950578967481851
1758278351615891700,107.9778916015625,1.24806660881415,7.77895876224637,5.839564816626906
1758278351625975800,107.98797583007811,1.1688869813762603,7.888707423210143,5.707222046539187
1758278351636060700,107.99806079101562,1.1021031635224818,8.007507405635714,5.552979579332471
1758278351646144800,108.00814477539062,1.0553575597647578,8.130386766329407,5.380838467341661
1758278351656229600,108.01822973632812,1.0311182407170534,8.251658107304573,5.197818818461895
1758278351666314000,108.02831396484376,1.028639794839546,8.367063771116733,5.010442143416404
1758278351676398800,108.03839892578124,1.045826565027237,8.474875326538086,4.822149522569776
1758278351686482700,108.04848266601564,1.0780184505145995,8.575462775924802,4.63354155216366
1758278351696567800,108.05856787109374,1.1200326418362556,8.669829743361472,4.444090993453562
1758278351706651600,108.06865161132812,1.166061548691988,8.758425726181269,4.254487290008366
1758278351716736800,108.07873681640623,1.2109759914997964,8.841915325772762,4.0650314706012605
1758278351726820600,108.08882055664064,1.251002077744156,8.921271771082282,3.875084068284929
1758278351736905700,108.09890576171875,1.2827436621807515,8.99770151529014,3.683246614438295
1758278351746989800,108.10898974609376,1.3035880050279198,9.071980803465843,3.488582412733137
1758278351757075000,108.11907495117188,1.3118760870322583,9.144556210333109,3.290361103068292
1758278351767158800,108.12915869140625,1.3081148348025975,9.215380389618874,3.088041125912964
1758278351777244000,108.13924389648436,1.2944351228877902,9.284052359306813,2.881180582718551
1758278351787327700,108.14932763671877,1.2741396460950374,9.349859587213396,2.669659354236722
1758278351797412900,108.15941284179688,1.2502782935142516,9.411943995204568,2.454074529577792
1758278351807496700,108.16949658203124,1.2260673968434332,9.46928793067038,2.23601191662848
1758278351817581600,108.17958154296876,1.2037089961715042,9.52124608144462,2.016771345940977
1758278351827666000,108.189666015625,1.185570770477876,9.567131049785017,1.79856055669263
1758278351837750800,108.19975073242188,1.1739008640155195,9.606559389331936,1.5831471430778503
1758278351847835000,108.2098349609375,1.1704344300139695,9.639441668236255,1.3717195842288434
1758278351857919700,108.21991967773438,1.176870746671781,9.665748660403487,1.1656272489279509
1758278351868003800,108.23000390625,1.1939539103545247,9.685557522723078,0.9668645258627832
1758278351878088700,108.24008862304689,1.223164441943541,9.699085112816094,0.7758838349759578
1758278351888172800,108.2501728515625,1.2674391255430877,9.706261872577668,0.5936925632117316
1758278351898257700,108.26025756835938,1.3299718618236482,9.706881465780734,0.4218933965263888
1758278351908341800,108.270341796875,1.412520965694636,9.700871996232866,0.2612208049406297
1758278351918427000,108.28042700195311,1.5152005650550129,9.688252168634532,0.1110523091745562
1758278351928510700,108.2905107421875,1.6373403594277798,9.668951840358972,-0.0295854909648071
1758278351938595800,108.30059594726562,1.77812947082147,9.642726681256294,-0.162747845223546
1758278351948679700,108.3106796875,1.9367372936308385,9.609094460767508,-0.2910957552551291
1758278351958764800,108.32076489257813,2.112108911975473,9.567447276127336,-0.4163366391820833
1758278351968848600,108.3308486328125,2.300169623762369,9.517874559184907,-0.5382230798482894
1758278351978933800,108.34093383789065,2.4958248823314904,9.461085919514298,-0.6550532235056161
1758278351989017600,108.351017578125,2.6940859394848347,9.3982889793396,-0.7644982253476977
1758278351999102700,108.36110278320312,2.8896318924605846,9.33133491948545,-0.8640726252343505
1758278352009186800,108.37118676757812,3.07875161178112,9.261856309589744,-0.953786652298644
1758278352019272000,108.38127197265624,3.2592142696544526,9.191172415557505,-1.0345351364884523
1758278352029355800,108.39135571289064,3.4287153885304926,9.120648680523038,-1.1081881825245916
1758278352039441000,108.40144091796876,3.5853830370575186,9.051653470230102,-1.1760108419068156
1758278352049524700,108.41152465820312,3.727573539681732,8.98533829280138,-1.2406722607791425
1758278352059609900,108.42160986328123,3.853976982848346,8.922622016647457,-1.3053925702318547
1758278352069693700,108.43169360351564,3.9633959734663367,8.864545675253867,-1.371749248714745
1758278352079778600,108.44177856445312,4.054879494421184,8.812315137279032,-1.4392486674919724
1758278352089863000,108.45186279296875,4.126628679597378,8.767668770822882,-1.5064197310976684
1758278352099947800,108.46194775390624,4.178720101362466,8.731894277608394,-1.5692999656416475
1758278352110032000,108.47203198242188,4.21276967048049,8.705826354894041,-1.6222024115286766
1758278352120116700,108.48211669921876,4.230988048738241,8.689856632345915,-1.6599705627784132
1758278352130200800,108.49220092773436,4.235132601197064,8.684106690517067,-1.6793787353426215
1758278352140284700,108.50228466796877,4.226453035657108,8.688234584102034,-1.679902466955781
1758278352150369800,108.51236987304688,4.205496756868064,8.70157629623413,-1.6633600590862332
1758278352160454700,108.52245458984376,4.1726141857028,8.72315216822624,-1.6328829416275024
1758278352170538800,108.53253881835936,4.127935670542716,8.75185803822875,-1.592333635226637
1758278352180624000,108.54262377929687,4.071312158305942,8.786821215060353,-1.5448517530836163
1758278352190707700,108.55270776367188,4.002447588655352,8.827434380477666,-1.492381415003538
1758278352200792800,108.56279272460938,3.921044439949095,8.873172633823751,-1.4361777356140315
1758278352210876700,108.57287670898438,3.826939630579948,8.923480679303408,-1.3771047843985258
1758278352220961800,108.5829619140625,3.720467507068813,8.977520312526822,-1.3162909808650611
1758278352231045600,108.59304565429689,3.601898995311558,9.034529316949843,-1.2545868043631314
1758278352241130000,108.6031298828125,3.4717519817024467,9.09386354945004,-1.1912051231030374
1758278352251214800,108.61321484375,3.3297698611319064,9.155341223719716,-1.123722363199666
1758278352261298700,108.62329858398438,3.1748589931443334,9.219054109695554,-1.0486679259330034
1758278352271383000,108.63338305664062,3.006840514041483,9.284617591974138,-0.9618574382904916
1758278352281467100,108.64346704101564,2.827010308852792,9.350876655301452,-0.8599473619978875
1758278352291552000,108.65355200195312,2.6387834467187523,9.41591289883554,-0.740129507766664
1758278352301636000,108.66363598632812,2.446425476129353,9.477616198554635,-0.6001524068756029
1758278352311721000,108.67372094726562,2.2557186337478456,9.533613980108498,-0.4385497496318072
1758278352321805300,108.68380541992188,2.071052678965777,9.582079612591862,-0.2547194054236635
1758278352331890200,108.69389013671876,1.8964111284613607,9.621410336983203,-0.0497260260743089
1758278352341974300,108.70397436523436,1.7353043284431098,9.65034183243513,0.1732671568786725
1758278352352059100,108.71405908203126,1.5896747912809253,9.668297175842524,0.4090718723434954
1758278352362143000,108.72414306640626,1.461015970402956,9.675288057643174,0.6516174038380385
1758278352372228000,108.73422802734376,1.3507068990774451,9.671740009772776,0.8963532849837094
1758278352382312000,108.74431201171876,1.2568896744780242,9.65860463386774,1.1410379473987966
1758278352392397000,108.75439697265624,1.1775829135291278,9.636686232048271,1.3848987992756068
1758278352402481200,108.76448120117188,1.1132887205339967,9.606379356589914,1.6274071405649184
1758278352412566300,108.77456616210938,1.0644990437280386,9.568016015926004,1.8682305975072084
1758278352422650000,108.78465014648438,1.0305962626695633,9.522408695483207,2.105224267028272
1758278352432735200,108.7947353515625,1.011489995661378,9.470244208481908,2.337040680041909
1758278352442819000,108.80481909179689,1.006822734502703,9.41190015606284,2.563756847307086
1758278352452904200,108.814904296875,1.0158833352494985,9.347506886607407,2.786125048495829
1758278352462988000,108.82498803710938,1.037757459535822,9.277056801331042,3.0049396488562223
1758278352473073200,108.8350732421875,1.071834062791243,9.20029972486496,3.221189951686561
1758278352483157200,108.8451572265625,1.1173888493292032,9.11693345939219,3.435600764130056
1758278352493242400,108.85524243164062,1.1742571301072835,9.026735886594652,3.648225862200558
1758278352503326200,108.865326171875,1.2426748327732084,8.929753768223524,3.858190216629207
1758278352513411000,108.8754111328125,1.3202734746299682,8.826399776732922,4.064717290085554
1758278352523495200,108.8854951171875,1.4048935395561155,8.717362478908896,4.266643591748178
1758278352533580000,108.895580078125,1.4938468113809824,8.60362854770124,4.462777573744952
1758278352543664000,108.9056640625,1.5841190568499266,8.485903501030803,4.652999701349437
1758278352553749000,108.9157490234375,1.6735735561951994,8.365005669543146,4.836964522124827
1758278352563833300,108.92583325195312,1.7630590352006257,8.242378822305797,5.012506090208888
1758278352573918200,108.93591821289064,1.8533865179881448,8.120812297776341,5.175688819718361
1758278352584002300,108.94600219726564,1.9460583719447253,8.003610398197173,5.322165329098701
1758278352594087200,108.95608715820312,2.042066969108581,7.893550771588087,5.449053925433755
1758278352604171000,108.9661708984375,2.141703255250305,7.791873188877105,5.556096250048279
1758278352614256000,108.97625610351562,2.24441412653178,7.697381133756041,5.64652996968925
1758278352624340000,108.98634008789062,2.347397531144321,7.60927965645492,5.723544235786795
1758278352634425000,108.99642504882812,2.4484125582933425,7.527178880873322,5.7894087468385695
1758278352644509200,109.00650927734377,2.5432442206323147,7.452914205744862,5.844346205684542
1758278352654594300,109.01659423828124,2.6295795650437475,7.389150466364621,5.886948499092459
1758278352664678100,109.02667822265624,2.7116417621806264,7.340311908915639,5.910768350619077
