time,seconds_elapsed,z,y,x
1758278350162463200,106.52446313476564,2.8168158531188965,2.061349630355835,0.407737672328949
1758278350172547300,106.53454736328123,2.718744993209839,1.7245765924453735,0.2655009031295776
1758278350182632200,106.54463208007812,2.600646495819092,1.426433563232422,0.1541927605867386
1758278350192716300,106.55471630859375,2.4796156883239746,1.2104394435882568,0.0471145138144493
1758278350202801200,106.56480126953124,2.387584924697876,1.097761154174805,-0.0482428967952728
1758278350212885500,106.57488549804688,2.3211982250213623,1.0369532108306885,-0.1279052346944809
1758278350222970400,106.58497045898436,2.263312101364136,0.9920485615730286,-0.1877403408288955
1758278350233055200,106.59505517578124,2.209622621536255,0.9794864058494568,-0.2317392230033874
1758278350243139300,106.60513940429688,2.165506601333618,1.0095100402832031,-0.2494742721319198
1758278350253224400,106.61522436523435,2.1252992153167725,1.0457046031951904,-0.2582685649394989
1758278350263308300,106.62530834960936,2.088198661804199,1.1180751323699951,-0.2800710797309875
1758278350273393000,106.63539282226564,2.0583622455596924,1.241284966468811,-0.3067929446697235
1758278350283477000,106.64547705078124,2.027669906616211,1.389057159423828,-0.3275373876094818
1758278350293561900,106.65556176757812,1.9796961545944212,1.5193259716033936,-0.3155076205730438
1758278350303646200,106.66564624023438,1.8959856033325195,1.6134556531906128,-0.2873928844928741
1758278350313731000,106.67573095703123,1.739507079124451,1.6616172790527344,-0.2698133587837219
1758278350323815200,106.68581518554689,1.535984754562378,1.6693944931030271,-0.2353177070617675
1758278350333900000,106.69590014648438,1.2808854579925537,1.6472567319869995,-0.1847482770681381
1758278350343984000,106.70598413085938,0.9882788062095642,1.5832452774047852,-0.0950937569141388
1758278350354069000,106.71606909179688,0.6689165234565735,1.446005940437317,0.0156551264226436
1758278350364152800,106.72615283203125,0.3354099690914154,1.2189687490463257,0.169457733631134
1758278350374238000,106.73623803710936,-0.0264185573905706,0.9324605464935304,0.2938390672206878
1758278350384322000,106.74632202148436,-0.4499828815460205,0.6375455856323242,0.2970122396945953
1758278350394407000,106.75640698242188,-0.9197053909301758,0.2939125895500183,0.2508141100406647
1758278350404491000,106.76649096679688,-1.360822319984436,-0.084715686738491,0.2426283508539199
1758278350414576000,106.776576171875,-1.7327252626419067,-0.4474400877952575,0.2720315158367157
1758278350424660000,106.78665991210936,-2.0222325325012207,-0.7885401844978333,0.2955080866813659
1758278350434745000,106.7967451171875,-2.22739052772522,-1.1244971752166748,0.2999752759933471
1758278350444829000,106.80682885742188,-2.3697314262390137,-1.4805647134780884,0.2864269614219665
1758278350454914000,106.8169140625,-2.492461442947388,-1.8149067163467407,0.2541854083538055
1758278350464998000,106.82699780273435,-2.6376430988311768,-2.1142544746398926,0.2106770724058151
1758278350475083000,106.8370830078125,-2.8224539756774902,-2.3450937271118164,0.1470693349838256
1758278350485167000,106.8471669921875,-3.0196304321289062,-2.450225830078125,0.0878451690077781
1758278350495252200,106.85725219726562,-3.1836729049682617,-2.4486443996429443,0.0711998790502548
1758278350505336000,106.86733618164062,-3.2774670124053955,-2.3715057373046875,0.0759893059730529
1758278350515421000,106.8774208984375,-3.301705837249756,-2.194862365722656,0.1213730350136756
1758278350525505000,106.88750512695312,-3.2749311923980717,-1.9702121019363403,0.1750309318304062
1758278350535590000,106.89758984375,-3.220357179641724,-1.7565007209777832,0.2323986142873764
1758278350545674000,106.90767407226562,-3.1250877380371094,-1.5610814094543457,0.288638710975647
1758278350555758800,106.9177587890625,-2.977348566055298,-1.437694430351257,0.3253027200698852
1758278350565843200,106.92784326171876,-2.770589828491211,-1.3823851346969604,0.3232760727405548
1758278350575928000,106.93792797851565,-2.5247390270233154,-1.404293656349182,0.2944958209991455
1758278350586012200,106.94801220703124,-2.2518115043640137,-1.5477402210235596,0.2284084111452102
1758278350596097000,106.95809692382812,-2.013336420059204,-1.7599326372146606,0.1551254093647003
1758278350606180900,106.96818090820312,-1.8197227716445925,-2.0743601322174072,0.0917677357792854
1758278350616266000,106.97826586914064,-1.6923855543136597,-2.426591634750366,0.0188788827508687
1758278350626349800,106.98834985351564,-1.6071455478668213,-2.7485928535461426,-0.0649851262569427
1758278350636435000,106.99843505859376,-1.5442616939544678,-3.009185791015625,-0.1504161357879638
1758278350646519000,107.00851904296874,-1.4627244472503662,-3.191081523895264,-0.2483256608247757
1758278350656604200,107.01860424804688,-1.3440701961517334,-3.308091402053833,-0.352216362953186
1758278350666688000,107.02868798828123,-1.1802631616592407,-3.3573598861694336,-0.4677048921585083
1758278350676773000,107.03877319335938,-1.0048340559005735,-3.3086376190185547,-0.5985742211341858
1758278350686857000,107.04885693359375,-0.8621653914451599,-3.180582046508789,-0.7489943504333496
1758278350696942000,107.05894213867188,-0.7985581755638123,-2.9748613834381104,-0.9153345823287964
1758278350707026000,107.06902587890625,-0.8406222462654114,-2.734656810760498,-1.0892986059188845
1758278350717111000,107.07911108398436,-0.9886503219604492,-2.516645669937134,-1.2772566080093384
1758278350727195100,107.08919506835936,-1.2128887176513672,-2.391385555267334,-1.5330194234848022
1758278350737280300,107.0992802734375,-1.4762243032455444,-2.387537717819214,-1.937681078910828
1758278350747364000,107.10936401367188,-1.7460358142852783,-2.439321279525757,-2.440732717514038
1758278350757449000,107.11944897460936,-2.049546003341675,-2.59969162940979,-2.894941568374634
1758278350767533000,107.12953295898436,-2.3918352127075195,-3.031112670898437,-3.1566176414489746
1758278350777618000,107.13961791992188,-2.697098016738892,-3.70809817314148,-3.202638626098633
1758278350787702000,107.14970190429688,-2.871134042739868,-4.395303726196289,-3.129823923110962
1758278350797787000,107.15978686523438,-2.834357500076294,-4.876733779907227,-3.019099712371826
1758278350807871000,107.16987109375,-2.5733275413513184,-5.003574848175049,-2.8737902641296387
1758278350817956000,107.1799560546875,-2.18481183052063,-4.812589168548584,-2.72189998626709
1758278350828040200,107.19004028320312,-1.778182029724121,-4.389257431030273,-2.6413516998291016
1758278350838125000,107.200125,-1.4643630981445312,-3.7687714099884033,-2.641520977020264
1758278350848209000,107.210208984375,-1.2917473316192627,-3.015543937683105,-2.691617250442505
1758278350858294000,107.2202939453125,-1.2993861436843872,-2.2140889167785645,-2.738051652908325
1758278350868377900,107.2303779296875,-1.411579728126526,-1.4500222206115725,-2.712791919708252
1758278350878463000,107.240462890625,-1.5672926902770996,-0.7652542591094971,-2.570554733276367
1758278350888548000,107.25054809570312,-1.723741888999939,-0.1854809075593948,-2.322849035263061
1758278350898632000,107.2606318359375,-1.8673843145370483,0.2599301040172577,-2.0252814292907715
1758278350908716800,107.270716796875,-1.9906572103500368,0.5879969596862793,-1.7284642457962036
1758278350918801200,107.28080126953124,-2.079426050186157,0.763388991355896,-1.427700161933899
1758278350928886000,107.29088598632812,-2.088535785675049,0.7794952392578125,-1.1396994590759275
1758278350938970000,107.30097021484374,-2.0044069290161133,0.6658850908279419,-0.87516188621521
1758278350949055000,107.31105493164064,-1.8131918907165527,0.4578557014465332,-0.6382225751876831
1758278350959139000,107.32113916015624,-1.5289026498794556,0.1890447586774826,-0.435339480638504
1758278350969224000,107.33122387695312,-1.1596612930297852,-0.1103126555681228,-0.2524748742580414
1758278350979308000,107.34130810546876,-0.7475876808166504,-0.4398548603057861,-0.0719207972288131
1758278350989393000,107.35139282226562,-0.3385261297225952,-0.7925812602043152,0.1074726656079292
1758278350999477000,107.36147705078125,0.0088353035971522,-1.1187881231307983,0.2863609194755554
1758278351009562000,107.37156201171877,0.2535853981971741,-1.3608715534210205,0.4494281411170959
1758278351019646000,107.38164599609377,0.3947089612483978,-1.4886518716812134,0.6031471490859985
1758278351029731000,107.39173095703126,0.441352903842926,-1.487748622894287,0.7546237111091614
1758278351039815000,107.40181494140624,0.407802939414978,-1.3630287647247314,0.9067432284355164
1758278351049900000,107.41190014648436,0.3071841895580292,-1.1335055828094482,1.034825325012207
1758278351059984000,107.42198388671876,0.169626846909523,-0.820766806602478,1.1442633867263794
1758278351070069000,107.43206909179688,0.0307504553347826,-0.4575377404689789,1.2375794649124146
1758278351080153000,107.44215307617188,-0.0578177608549594,-0.0413663499057292,1.3390398025512695
1758278351090238200,107.45223828125,-0.037762027233839,0.4399832487106323,1.4620578289031982
1758278351100322000,107.46232202148435,0.1066548079252243,0.993149995803833,1.5980119705200195
1758278351110407200,107.4724072265625,0.3511146306991577,1.578552484512329,1.7481956481933594
1758278351120491000,107.48249096679687,0.6745163798332214,2.197266101837158,1.9042320251464844
1758278351130576100,107.492576171875,1.030049443244934,2.7968595027923584,2.073547840118408
1758278351140660000,107.50265991210938,1.380399227142334,3.3497655391693115,2.233299970626831
1758278351150744800,107.51274487304688,1.694898247718811,3.82479739189148,2.361524105072021
1758278351160829200,107.5228291015625,1.9630054235458372,4.186961650848389,2.457937717437744
1758278351170914000,107.5329140625,2.184748888015747,4.434022903442383,2.527604103088379
1758278351180998100,107.542998046875,2.348732709884644,4.59028959274292,2.571377992630005
1758278351191083000,107.5530830078125,2.4636049270629883,4.696992874145508,2.5907766819000244
1758278351201167000,107.5631669921875,2.5302693843841557,4.788752555847168,2.5689852237701416
1758278351211252000,107.573251953125,2.573817014694214,4.896373748779297,2.493637800216675
1758278351221336000,107.58333618164062,2.606086254119873,4.989004135131836,2.3495354652404785
1758278351231421000,107.5934208984375,2.6365766525268555,5.041752815246582,2.1718590259552
1758278351241505000,107.60350512695312,2.678377866744995,5.071852207183838,1.9727373123168943
1758278351251590000,107.61358984375,2.7319886684417725,5.103645324707031,1.7419933080673218
1758278351261674000,107.62367407226564,2.783879041671753,5.152417182922363,1.5059260129928589
1758278351271758800,107.6337587890625,2.822885513305664,5.1218085289001465,1.2701128721237185
1758278351281842700,107.6438427734375,2.8244223594665527,5.070542335510254,1.0523451566696167
1758278351291927800,107.653927734375,2.808679580688477,4.956660270690918,0.8460686802864075
1758278351302011600,107.66401171875,2.795085906982422,4.741376876831055,0.6313308477401733
1758278351312096800,107.6740966796875,2.77838397026062,4.437467098236084,0.4090445041656494
1758278351322180900,107.68418090820312,2.7593350410461426,4.0709075927734375,0.1812872290611267
1758278351332265700,107.694265625,2.7406818866729736,3.677340507507324,-0.0407953672111034
1758278351342349800,107.70434985351562,2.740362882614136,3.2713046073913574,-0.2602970898151397
1758278351352435000,107.71443505859376,2.7439839839935303,2.77328896522522,-0.4606315195560455
1758278351362518800,107.72451879882811,2.723820924758911,2.220298767089844,-0.6422034502029419
1758278351372603600,107.73460375976562,2.691876173019409,1.630264163017273,-0.804398775100708
1758278351382687700,107.74468774414062,2.66766357421875,0.9443649053573608,-0.949516534805298
1758278351392772600,107.75477270507812,2.6729071140289307,0.2085111290216446,-1.051414132118225
1758278351402856700,107.76485668945313,2.753361701965332,-0.4198369681835174,-1.0830591917037964
1758278351412941600,107.77494165039064,2.8738224506378174,-0.9047096371650696,-1.037737488746643
1758278351423026000,107.78502587890624,2.965925455093384,-1.258518099784851,-0.8961981534957886
1758278351433110800,107.79511083984374,2.998197555541992,-1.4512853622436523,-0.6886782646179199
1758278351443195000,107.80519482421874,2.9476418495178223,-1.4535468816757202,-0.4616081118583679
1758278351453279700,107.81527978515624,2.8253023624420166,-1.2715067863464355,-0.2445823103189468
1758278351463363800,107.82536376953124,2.6242101192474365,-0.9513192176818848,-0.057957574725151
1758278351473448700,107.83544873046876,2.3138058185577397,-0.5452289581298828,0.0360839664936065
1758278351483532500,107.84553247070312,1.8882129192352293,-0.2176649421453476,0.0223148930817842
1758278351493617700,107.85561767578125,1.4022512435913086,0.1083645597100257,-0.0322362333536148
1758278351503701800,107.86570166015623,0.9482219815254213,0.4799370467662811,-0.1125036403536796
1758278351513787000,107.87578686523436,0.5774641633033752,0.8126286864280701,-0.1761481314897537
1758278351523870700,107.88587060546875,0.2763647437095642,0.9865850806236268,-0.1808930784463882
1758278351533955800,107.89595581054688,0.0162221137434244,0.9530838131904602,-0.1232484281063079
1758278351544039700,107.90603979492188,-0.224844828248024,0.7633227109909058,-0.0461690947413444
1758278351554124800,107.91612475585936,-0.4523842334747314,0.4720322489738464,0.0205313730984926
1758278351564208600,107.92620874023436,-0.665052056312561,0.1307553499937057,0.0202352311462163
1758278351574293800,107.93629370117188,-0.8689447045326233,-0.2455756813287735,-0.0313989371061325
1758278351584377900,107.9463779296875,-1.0799599885940552,-0.67104172706604,-0.1125635653734207
1758278351594463000,107.956462890625,-1.300516128540039,-1.1154186725616455,-0.1856076717376709
1758278351604546800,107.966546875,-1.545436143875122,-1.5354771614074707,-0.2589202523231506
1758278351614632000,107.9766318359375,-1.8131368160247805,-1.8368834257125852,-0.3458394408226013
1758278351624715800,107.9867158203125,-2.062302589416504,-1.939371943473816,-0.4406543672084808
1758278351634800600,107.99680053710938,-2.263807535171509,-1.850956916809082,-0.5428731441497803
1758278351644884700,108.006884765625,-2.3787081241607666,-1.6135443449020386,-0.6018751859664917
1758278351654969600,108.01696948242189,-2.3877785205841064,-1.2403291463851929,-0.5919283032417297
1758278351665054000,108.02705395507812,-2.330796003341675,-0.7939157485961914,-0.5400970578193665
1758278351675138800,108.03713891601562,-2.247121810913086,-0.3345881104469299,-0.4657330811023712
1758278351685223000,108.04722290039062,-2.1760575771331787,0.0858978629112243,-0.3771933615207672
1758278351695307800,108.05730786132813,-2.1173994541168213,0.42275470495224,-0.2908150553703308
1758278351705391900,108.06739184570311,-2.063279151916504,0.6242684125900269,-0.2199736386537552
1758278351715476700,108.07747680664062,-2.0270087718963623,0.7056851983070374,-0.1577920317649841
1758278351725560600,108.087560546875,-2.027911901473999,0.6565940976142883,-0.1299542635679245
1758278351735645700,108.09764575195312,-2.058947324752808,0.4703933298587799,-0.1173636466264724
1758278351745729800,108.10772973632812,-2.121009588241577,0.1673005819320678,-0.1122602298855781
1758278351755815000,108.11781494140624,-2.1961987018585205,-0.1901710033416748,-0.1085650920867919
1758278351765898800,108.12789868164064,-2.273977518081665,-0.5481624603271484,-0.1000480353832244
1758278351775983900,108.13798388671874,-2.3531389236450195,-0.8856033086776733,-0.0981164500117302
1758278351786067700,108.14806762695312,-2.425403356552124,-1.1604630947113037,-0.0980519950389862
1758278351796152800,108.15815283203123,-2.4701669216156006,-1.386361002922058,-0.1069418936967849
1758278351806236700,108.16823657226564,-2.4961395263671875,-1.5883729457855225,-0.1251110434532165
1758278351816321800,108.17832177734375,-2.5098795890808105,-1.778354287147522,-0.1624680012464523
1758278351826406000,108.18840600585938,-2.4930663108825684,-1.9527947902679443,-0.2064106911420822
1758278351836490800,108.19849072265625,-2.4646270275115967,-2.094081163406372,-0.2608587443828583
1758278351846574800,108.20857495117188,-2.4229347705841064,-2.224673271179199,-0.3217301070690155
1758278351856660000,108.21865991210936,-2.370399713516236,-2.363983154296875,-0.3968757092952728
1758278351866743800,108.22874389648436,-2.309555530548096,-2.495436429977417,-0.4738024473190307
1758278351876828700,108.23882861328126,-2.2488412857055664,-2.6288459300994877,-0.5673151016235352
1758278351886912800,108.24891284179688,-2.186411142349243,-2.8076117038726807,-0.6936573386192322
1758278351896997600,108.25899755859376,-2.123569965362549,-3.022573232650757,-0.8532461524009705
1758278351907081700,108.26908178710936,-2.070246696472168,-3.262360095977783,-1.017337441444397
1758278351917166600,108.27916650390624,-2.043611526489258,-3.5336709022521973,-1.1733496189117432
1758278351927251000,108.2892509765625,-2.0502171516418457,-3.844946622848511,-1.320708155632019
1758278351937335800,108.29933569335938,-2.099525690078736,-4.142651081085205,-1.454063892364502
1758278351947420000,108.309419921875,-2.1874372959136963,-4.404094696044922,-1.5792036056518557
1758278351957504800,108.3195048828125,-2.289851188659668,-4.607123851776123,-1.6832131147384644
1758278351967588600,108.32958862304687,-2.379079580307007,-4.7232513427734375,-1.741116642951965
1758278351977673700,108.339673828125,-2.44102144241333,-4.762151718139648,-1.7488656044006348
1758278351987757600,108.34975756835938,-2.441450595855713,-4.6631951332092285,-1.7153151035308838
1758278351997842700,108.3598427734375,-2.3654122352600098,-4.40657901763916,-1.6545414924621582
1758278352007926800,108.3699267578125,-2.2289154529571533,-3.971421480178833,-1.589592695236206
1758278352018012000,108.38001196289062,-2.0370237827301025,-3.406827211380005,-1.5268226861953735
1758278352028095700,108.390095703125,-1.80594539642334,-2.773298501968384,-1.4618998765945437
1758278352038180900,108.40018090820313,-1.5560178756713867,-2.122023344039917,-1.38899564743042
1758278352048264700,108.4102646484375,-1.323024868965149,-1.4906740188598633,-1.301235914230347
1758278352058349800,108.42034985351565,-1.1187524795532229,-0.9134674668312072,-1.2024725675582886
1758278352068433700,108.43043359375,-0.9393200874328612,-0.4343636929988861,-1.08436119556427
1758278352078518800,108.44051879882812,-0.7884323000907898,-0.0587229691445827,-0.9437923431396484
1758278352088603000,108.45060278320312,-0.6404321789741516,0.2322358936071396,-0.7692798972129822
1758278352098688000,108.46068798828124,-0.4771609604358673,0.4213911890983581,-0.5868424773216248
1758278352108771800,108.47077172851564,-0.2930840849876404,0.5192863345146179,-0.412626713514328
1758278352118856700,108.48085668945312,-0.0925666838884353,0.533785343170166,-0.2460233569145202
1758278352128940800,108.49094091796874,0.0987199172377586,0.4810555577278137,-0.0835111364722251
1758278352139024600,108.50102465820312,0.2649427056312561,0.3920165002346039,0.0743413418531417
1758278352149109800,108.51110986328123,0.394059956073761,0.2867572009563446,0.2328574806451797
1758278352159194600,108.52119458007812,0.4871893525123596,0.1837381422519683,0.3851905763149261
1758278352169279000,108.53127905273438,0.538783609867096,0.0915115401148796,0.5350756645202637
1758278352179363800,108.54136376953124,0.5716072916984558,0.0218112897127866,0.6878004670143127
1758278352189448000,108.55144799804688,0.6126668453216553,0.0081229079514741,0.8216115832328796
1758278352199532800,108.56153271484376,0.6758913993835449,0.0716725885868072,0.9512388110160828
1758278352209616600,108.57161669921877,0.7623900175094604,0.2192109078168869,1.0618534088134766
1758278352219701800,108.58170166015626,0.8710938692092896,0.458019495010376,1.1574585437774658
1758278352229785600,108.59178564453126,0.994189441204071,0.7737915515899658,1.2394436597824097
1758278352239870000,108.60186987304688,1.143781065940857,1.14435076713562,1.3170181512832642
1758278352249954800,108.61195483398436,1.3229931592941284,1.552114725112915,1.3930028676986694
1758278352260039000,108.62203881835936,1.5377177000045776,1.988740086555481,1.4897608757019043
1758278352270123300,108.63212329101565,1.7775510549545288,2.4355618953704834,1.5919452905654907
1758278352280207000,108.64220703125,2.023956298828125,2.8654518127441406,1.6823692321777344
1758278352290292200,108.65229223632812,2.259744882583618,3.245739459991455,1.748467206954956
1758278352300376000,108.6623759765625,2.4741382598876958,3.5468854904174805,1.783894181251526
1758278352310461000,108.6724609375,2.667098045349121,3.7487099170684814,1.787373661994934
1758278352320545300,108.68254516601564,2.831112861633301,3.8469390869140634,1.7650275230407717
1758278352330630100,108.69263012695312,2.957470178604126,3.845935344696045,1.7226228713989258
1758278352340714200,108.70271435546876,3.036489725112915,3.769881248474121,1.660285472869873
1758278352350799000,108.71279907226562,3.0606017112731934,3.653038263320923,1.574510097503662
1758278352360883200,108.72288330078123,3.033955335617065,3.500431776046753,1.4755305051803589
1758278352370968000,108.73296801757812,2.9756908416748047,3.285282611846924,1.3577927350997925
1758278352381052200,108.74305224609375,2.91069769859314,3.077685594558716,1.2581480741500854
1758278352391137000,108.75313696289062,2.8552849292755127,2.9050540924072266,1.1716489791870115
1758278352401221000,108.76322119140625,2.8136560916900635,2.7648041248321533,1.0662362575531006
1758278352411306200,108.77330615234376,2.772740125656128,2.629389524459839,0.9550529718399048
1758278352421390000,108.78339013671877,2.7155237197875977,2.5193722248077397,0.8461437821388245
1758278352431475200,108.79347509765626,2.66038179397583,2.440065860748291,0.7425574660301208
1758278352441559000,108.80355908203126,2.6142349243164062,2.3386080265045166,0.6236177682876587
1758278352451644200,108.81364404296876,2.576718807220459,2.2017369270324707,0.5027899146080017
1758278352461728000,108.82372802734376,2.55238938331604,2.0685925483703613,0.381461352109909
1758278352471813000,108.83381323242187,2.544936180114746,1.940247058868408,0.2601959109306335
1758278352481897200,108.84389721679688,2.5462539196014404,1.820024013519287,0.1382505446672439
1758278352491982300,108.853982421875,2.5484941005706787,1.7544173002243042,0.0327709950506687
1758278352502066200,108.86406616210938,2.552478075027466,1.7257776260375977,-0.058885421603918
1758278352512151300,108.8741513671875,2.5457422733306885,1.6562321186065674,-0.1460320353507995
1758278352522235100,108.88423510742189,2.522060871124268,1.579991102218628,-0.2139061689376831
1758278352532320300,108.8943203125,2.495596408843994,1.54073965549469,-0.2440297156572342
1758278352542404000,108.90440405273438,2.468588352203369,1.4912711381912231,-0.2357038706541061
1758278352552489000,108.91448901367188,2.434492826461792,1.4444197416305542,-0.2213949710130691
1758278352562573300,108.9245732421875,2.360412836074829,1.4136298894882202,-0.2187754809856414
1758278352572658200,108.934658203125,2.234760284423828,1.388260006904602,-0.2261625677347183
1758278352582742300,108.9447421875,2.0575051307678223,1.3750669956207275,-0.2475663870573043
1758278352592827100,108.9548271484375,1.853300929069519,1.390789270401001,-0.2623743712902069
1758278352602911200,108.9649111328125,1.662477731704712,1.42889404296875,-0.2638518810272217
1758278352612996000,108.97499609375,1.5158576965332031,1.4654542207717896,-0.2505970597267151
1758278352623080200,108.985080078125,1.3996118307113647,1.4773497581481934,-0.2231417447328567
1758278352633165000,108.9951650390625,1.2797926664352417,1.4515650272369385,-0.198034793138504
1758278352643249200,109.00524926757812,1.1449880599975586,1.3799039125442505,-0.1307803839445114
1758278352653334000,109.015333984375,0.9546937346458436,1.2833274602890017,-0.1046611666679382
1758278352663418000,109.02541821289064,0.6197900176048279,1.1221165657043457,-0.1804960072040558
