time,seconds_elapsed,z,y,x
1757768765173226200,42.50822631835938,1.980778095409274,9.244088013187051,-2.606484228399396
1757768765183182000,42.51818212890625,1.880656363838166,9.293386004841327,-2.503293026255071
1757768765193139200,42.52813916015625,1.7819053360983728,9.33547333446443,-2.4174657774962482
1757768765203096000,42.538095947265624,1.6907609839700162,9.370596670293807,-2.3459856185197827
1757768765213052200,42.54805224609375,1.6125702214390039,9.400333052387833,-2.2811704703904687
1757768765223009000,42.55800903320313,1.550799117180705,9.426936981675029,-2.2132018266662956
1757768765232966100,42.567966064453124,1.505702230478078,9.452622042551637,-2.1333469303153456
1757768765242923000,42.57792309570313,1.4748698698408902,9.479072242581843,-2.0352752631418407
1757768765252879000,42.58787915039063,1.4550994398355483,9.5068855476588,-1.9162977321922778
1757768765262836200,42.59783618164062,1.4433663319438694,9.535479189458488,-1.7781186571665106
1757768765272793000,42.60779296875,1.4376403555124997,9.563637362450361,-1.6249391430161892
1757768765282750200,42.61775024414062,1.4371082944624125,9.589968320015073,-1.4620570038884877
1757768765292706000,42.6277060546875,1.4426513155423104,9.613077392923831,-1.2953259342476724
1757768765302663200,42.6376630859375,1.4560878663510084,9.631870940721035,-1.1301578761398792
1757768765312620300,42.64762036132812,1.4812811981879175,9.645558689811825,-0.9692191992301493
1757768765322576100,42.657576171875,1.5211423761941492,9.653753102183341,-0.8133761649589986
1757768765332533200,42.667533203125,1.577169383842498,9.656285251009464,-0.6626384179376066
1757768765342490000,42.67748999023438,1.648516271828115,9.653243399095535,-0.517375595195964
1757768765352447000,42.687447021484374,1.7322991552777587,9.645025605848431,-0.37812706430777904
1757768765362403000,42.697403076171874,1.8246102130979298,9.632299395266175,-0.2449073287224397
1757768765372360200,42.70736010742188,1.9215568217642605,9.615839258852601,-0.11670192330093122
1757768765382317000,42.71731713867187,2.0196049619317056,9.596433716636895,0.0060599570552672954
1757768765392273200,42.72727319335937,2.1158673877261576,9.574892331436276,0.12217059136983006
1757768765402230000,42.73722998046875,2.2089428540475664,9.551825928625464,0.23150031453547998
1757768765412187100,42.74718725585937,2.2983929694786664,9.527626722392439,0.33479729687552895
1757768765422144300,42.75714428710938,2.3841797400966285,9.502545472627878,0.4332247552167624
1757768765432100000,42.76710009765625,2.46630301977098,9.476779163208603,0.5276138614200055
1757768765442057200,42.77705712890625,2.5442718101143837,9.45069312031567,0.6176225605819374
1757768765452014000,42.78701416015625,2.6180083697155117,9.424539272883534,0.703202337385714
1757768765461971000,42.79697094726563,2.68758605607152,9.398515189310908,0.7843358023051172
1757768765471927000,42.80692700195313,2.7527348200693726,9.372814930865168,0.8620801362428814
1757768765481884000,42.8168837890625,2.8131965952947735,9.347561831665038,0.9377719946302473
1757768765491841000,42.82684106445313,2.868179354587197,9.323120633369683,1.0116139873672276
1757768765501797000,42.83679711914063,2.9167838110193607,9.299886472776532,1.0839204411000012
1757768765511754000,42.84675390625,2.9576491976320742,9.278508753705024,1.1541154556367546
1757768765521711000,42.85671118164063,2.989370031541586,9.259749692699312,1.2210961112368852
1757768765531668200,42.86666821289062,3.011122429144382,9.244360984909534,1.2827066911712288
1757768765541624000,42.8766240234375,3.022592794446647,9.232921307006478,1.336975310844928
1757768765551581200,42.886581298828126,3.023413170918822,9.226329069134593,1.3799363545626402
1757768765561538300,42.89653833007812,3.0133973883390426,9.22551483014226,1.407021929886937
1757768765571494100,42.906494140625,2.993578296886384,9.230777280715108,1.4147820424944162
1757768765581451300,42.916451171875,2.965797432774305,9.241617823681235,1.402471426975727
1757768765591408000,42.926408203125,2.9318144991517063,9.25702932782471,1.3719567539855837
1757768765601365000,42.936364990234374,2.893330454717576,9.275540551549195,1.3279178519032895
1757768765611321000,42.94632104492187,2.852642470498383,9.295495544341206,1.2753748869784176
1757768765621278000,42.95627783203125,2.8119302286207675,9.31557504029572,1.2179819247391075
1757768765631235000,42.96623510742187,2.7728561093389987,9.334733914273977,1.15949057280384
1757768765641192200,42.97619213867188,2.73574919847697,9.352380630123614,1.1040979175362735
1757768765651148000,42.98614794921875,2.6996248689115045,9.368850703409313,1.0521704541612416
1757768765661105200,42.99610522460937,2.6631097864627837,9.384816918826102,1.0017223426237702
1757768765671062300,43.006062255859376,2.624990191426873,9.400722343966365,0.9519598752629012
1757768765681018000,43.01601806640625,2.5848694857016206,9.416722461652755,0.9023199383031576
1757768765690975200,43.02597534179687,2.5426991539701818,9.432972754707931,0.8509470400709659
1757768765700932000,43.03593212890625,2.49825064817369,9.449681897446512,0.7953863347601146
1757768765710889200,43.04588916015625,2.4510998976811766,9.466997773906588,0.7337905870687216
1757768765720845300,43.05584521484375,2.4007712478049097,9.484939673310517,0.6652831602927297
1757768765730802200,43.06580224609375,2.347431579544395,9.50323287037015,0.5903553450804203
1757768765740759000,43.07575903320313,2.2919006848499177,9.521519637688995,0.5081940349506214
1757768765750715100,43.08571508789063,2.236294825223088,9.539126021528244,0.41766416145879776
1757768765760672000,43.09567211914062,2.183819810967892,9.555095159554481,0.3185533604959026
1757768765770629000,43.10562915039063,2.13717598708421,9.568614566341042,0.21089420089097694
1757768765780586000,43.1155859375,2.0985328065656126,9.57900619649589,0.09591514672674238
1757768765790542000,43.1255419921875,2.0679652343444523,9.586098200583457,-0.02503087585077155
1757768765800499200,43.135499267578126,2.045238292621076,9.589816928845643,-0.1510048552586697
1757768765810456000,43.1454560546875,2.0305723461478946,9.590055998298526,-0.27930057844528927
1757768765820412200,43.155412109375,2.025168441277742,9.586649989247322,-0.4064467114716768
1757768765830369300,43.165369384765626,2.030223678840697,9.579579612469672,-0.529386716311425
1757768765840326100,43.175326171875,2.0456189625017345,9.56910147307515,-0.6466220067035406
1757768765850283300,43.185283203125,2.069554403232038,9.555626489952205,-0.7598151820980013
1757768765860239000,43.19523901367187,2.099048939394206,9.539604744955897,-0.8719633054189383
1757768765870196200,43.2051962890625,2.131805253831297,9.521448326018453,-0.9837873113520443
1757768765880153000,43.21515307617187,2.1670982471391556,9.501511453405023,-1.0933188224337995
1757768765890109200,43.22510913085937,2.2048149604626,9.47989758749008,-1.2002950960747898
1757768765900066000,43.235066162109376,2.2452251506537197,9.455997656464577,-1.3089888411581516
1757768765910023200,43.24502319335937,2.2891154380455614,9.429006189164518,-1.4227340244121849
1757768765919980000,43.25497998046875,2.337555059304833,9.398329895871877,-1.541949748031795
1757768765929935000,43.26493505859375,2.390622778756171,9.36376711653471,-1.6658873856067657
1757768765939892000,43.27489208984375,2.447337038016319,9.32547684110701,-1.793438245242834
1757768765949849000,43.28484912109375,2.506122404462099,9.283601692929864,-1.924704618270695
1757768765959805000,43.29480493164063,2.5642525218695402,9.238727947458624,-2.059345728428662
1757768765969762000,43.30476196289062,2.618751881559193,9.19164412472248,-2.1968581562392413
1757768765979719200,43.31471923828125,2.668312615802884,9.143066848558187,-2.3355536563545463
1757768765989676000,43.32467602539062,2.7132997585207224,9.09363850852251,-2.4726737238466736
1757768765999632100,43.33463208007812,2.7540836043298245,9.044282649201154,-2.605060917598009
1757768766009589200,43.34458935546875,2.7897835710033774,8.995965485277772,-2.7313144308999178
1757768766019546000,43.35454614257812,2.8197014471441504,8.949196719840169,-2.851586531704664
1757768766029502200,43.36450219726562,2.84388224093765,8.904441632312535,-2.9654110638052225
1757768766039459000,43.374458984375,2.8628298102527854,8.86200358955562,-3.07237389344275
1757768766049416200,43.38441625976562,2.876941922235489,8.822532579910755,-3.171201639680564
1757768766059373000,43.394373046875,2.8857845693826674,8.78697552883923,-3.2606276435837147
1757768766069329000,43.40432885742187,2.8893314482092856,8.755803560984134,-3.3403657816871997
1757768766079286000,43.4142861328125,2.8885633864462372,8.728851256650685,-3.4108281419232487
1757768766089243100,43.4242431640625,2.885053040237725,8.705700098165869,-3.4724133682206273
1757768766099199000,43.43419897460937,2.8795854224815964,8.686512582615018,-3.524611465230584
1757768766109156000,43.44415600585938,2.87191357267946,8.672358385056256,-3.5654891268029805
1757768766119113000,43.45411303710937,2.859998386219144,8.664812207460402,-3.593303016401827
1757768766129070000,43.464070068359376,2.8418527809366583,8.66537802464962,-3.606313012361526
1757768766139026200,43.474026123046876,2.8165514586806295,8.674802855598926,-3.60349941624552
1757768766148983000,43.48398315429687,2.7834000074461103,8.693299466276168,-3.584636310343444
1757768766158940200,43.493940185546876,2.741502647437155,8.719912747913598,-3.552135431972146
1757768766168896000,43.50389599609375,2.690328632777929,8.752541928839683,-3.510774955318868
1757768766178853000,43.51385302734375,2.6322423545122144,8.788972840136289,-3.4634716446131466
1757768766188810000,43.52381005859375,2.5720433218762278,8.828293627655505,-3.4082544920429587
1757768766198766000,43.53376611328125,2.514757254077494,8.870344716921448,-3.3411633618056773
1757768766208723000,43.54372290039063,2.4620459468483924,8.914834431511164,-3.2610514219537374
1757768766218680000,43.55368017578125,2.411861966139823,8.960654517921805,-3.1717458295598626
1757768766228637000,43.56363696289063,2.362153493988514,9.006776802149414,-3.0771044290959835
1757768766238593000,43.573593017578126,2.3132557536981997,9.053066844159364,-2.9767779687330127
1757768766248550100,43.58355004882812,2.2667660974629222,9.099946668756008,-2.867597463046014
1757768766258507000,43.593507080078126,2.2225994773477313,9.147811997258662,-2.747356926423311
1757768766268463000,43.603463134765626,2.178990929506719,9.196392780554294,-2.617009714066982
1757768766278420000,43.613419921875,2.1339804059132934,9.244737417006492,-2.4801886295214293
1757768766288377000,43.623377197265626,2.0860405508697033,9.291455329039692,-2.342579317207634
1757768766298334200,43.63333422851562,2.0349311258792877,9.335039034700394,-2.2105425443291664
1757768766308290000,43.6432900390625,1.9817847882337867,9.374313060468435,-2.0893004294484854
1757768766318247200,43.6532470703125,1.9284750767201184,9.408871748152375,-1.9810349927797912
1757768766328204000,43.6632041015625,1.8781889508113263,9.438846030655503,-1.884401103324443
1757768766338160000,43.67316015625,1.834617520110309,9.464722814711928,-1.7954278116248548
1757768766348117000,43.68311694335937,1.8006645432345567,9.487204695633054,-1.7090774157747626
1757768766358074000,43.69307421875,1.7776133379928767,9.507105327889322,-1.6203218584790824
1757768766368031000,43.70303100585937,1.764688828359544,9.525267007523775,-1.5249794701389967
1757768766377987000,43.71298706054687,1.7597130857735872,9.54230289799869,-1.4206560490943492
1757768766387944000,43.72294384765625,1.7604899153649807,9.558424011716246,-1.3067521681472658
1757768766397901000,43.73290112304687,1.7655533362343907,9.573435702887178,-1.1842906675394624
1757768766407857200,43.74285717773437,1.774863016371429,9.586776245975495,-1.0554440690044313
1757768766417814000,43.75281396484375,1.7893284718364477,9.597756489673257,-0.9229183435652405
1757768766427771100,43.76277124023437,1.8104814422413706,9.605691958847641,-0.7894394090544432
1757768766437727000,43.77272705078125,1.839861119852215,9.610044893360138,-0.6575229015547782
1757768766447684000,43.78268408203125,1.8787826789207756,9.610449967029691,-0.5289927485577762
1757768766457641200,43.79264111328125,1.9280521751329303,9.606751697033642,-0.40413204132113606
1757768766467598000,43.80259814453125,1.9876205086499452,9.598968203550577,-0.2820653304508887
1757768766477554200,43.81255419921875,2.0565397310972213,9.587207623130082,-0.16277551868176088
1757768766487511000,43.822510986328126,2.13290912341997,9.571775660720467,-0.04660019023793283
1757768766497468000,43.83246801757812,2.214502387870848,9.553115968436002,0.06593790964812506
1757768766507424000,43.84242407226562,2.298832237678766,9.531780919462442,0.17581010109344497
1757768766517381000,43.852381103515626,2.382804652351141,9.508481292417645,0.2853243505131453
1757768766527338000,43.862337890625,2.464552961233258,9.483715684473514,0.39435006749723106
1757768766537295000,43.872295166015626,2.5438892405375837,9.457673480722308,0.5014164305744693
1757768766547251000,43.8822509765625,2.6209979069203135,9.43049496641755,0.6054032766085118
1757768766557208000,43.8922080078125,2.6957591333940623,9.402255544883012,0.7077141157217324
1757768766567165200,43.902165283203125,2.7677278065398334,9.37320363792181,0.8081671981390565
1757768766577121000,43.91212109375,2.836308590812981,9.343805694001913,0.9050064009081572
1757768766587078100,43.922078125,2.901309470772743,9.314367418071628,0.9976618151865899
1757768766597035300,43.93203515625,2.962052985548973,9.28532427893877,1.0859993662659078
1757768766606991000,43.9419912109375,3.0181384453862905,9.257062645572423,1.1696210678044705
1757768766616948200,43.9519482421875,3.0688232152238486,9.23013606020212,1.2479194554284214
1757768766626905000,43.96190502929687,3.113584732492268,9.2050355212152,1.3203390872120857
1757768766636862000,43.971862060546876,3.1522455947980283,9.182016464677453,1.3871972854763268
1757768766646818000,43.981818115234375,3.1844971745833752,9.161359461095929,1.4487437871985136
1757768766656775000,43.99177490234375,3.2098250925853846,9.143615714612602,1.5039027798406779
1757768766666732000,44.00173193359375,3.2275507188901305,9.129475545579194,1.55112104261145
1757768766676688100,44.011688232421875,3.236557324427366,9.119816321352124,1.5887201209045945
1757768766686645000,44.02164501953125,3.2358331018060444,9.115497873631119,1.6147681698746978
1757768766696602000,44.03160205078125,3.225712397547066,9.117024060285091,1.6263560240767896
1757768766706558000,44.04155786132812,3.207273070015013,9.124288498330115,1.622076739322394
1757768766716515000,44.05151513671875,3.181488932678103,9.136901311665772,1.6017280710376798
1757768766726472200,44.06147216796875,3.149644180127978,9.153999161460995,1.5666528121337293
1757768766736429000,44.071428955078126,3.1136437692031262,9.1744305395931,1.5183625362172721
1757768766746385200,44.08138525390625,3.0756349410653114,9.196831756493449,1.459152514618635
1757768766756342300,44.09134228515625,3.036662528592348,9.22014190493226,1.3921381028793751
1757768766766299100,44.101299072265626,2.9964366089269516,9.243888691222667,1.3199549102000891
1757768766776255200,44.111255126953125,2.9541587251678108,9.268001972737908,1.2439705716721712
1757768766786211800,44.1212119140625,2.909089749385416,9.29248525660932,1.165027456403896
1757768766796169000,44.1311689453125,2.860417196153104,9.317343219012022,1.084203788086027
1757768766806125000,44.141125,2.807402522063255,9.342567092117667,1.0026580891039223
1757768766816082000,44.15108203125,2.749813964186609,9.368078549993038,0.9208812847796827
1757768766826039000,44.1610390625,2.6877260490640995,9.393692883720993,0.8396797230601311
1757768766835996200,44.17099609375,2.621409994852543,9.41925168786943,0.759135821531713
1757768766845952000,44.180951904296876,2.5517735640466213,9.444512385854125,0.6782451523922384
1757768766855909000,44.1909091796875,2.4805051481246947,9.469116081234812,0.5944267592377961
1757768766865866200,44.2008662109375,2.4106178112976253,9.492287697985768,0.5057417829602956
1757768766875822000,44.210822021484375,2.3460867408066988,9.513017182281613,0.41083500955849883
1757768766885779200,44.220779296875,2.290562275853008,9.530423075112699,0.30783074482101946
1757768766895736000,44.230736083984375,2.2471415056690573,9.543698151749371,0.19636579972496254
1757768766905692200,44.240692138671875,2.216283426068723,9.55261561769843,0.07754280174998567
1757768766915649300,44.25064916992188,2.1968118328794835,9.557310497516394,-0.04696445240648463
1757768766925606700,44.26060668945313,2.186877591103315,9.558086158064008,-0.1759363760879263
1757768766935563500,44.2705634765625,2.1847068229354916,9.55522784602344,-0.3083145828152075
1757768766945519600,44.28051953125,2.1887527373254296,9.548955926147103,-0.44406047587729985
1757768766955476500,44.2904765625,2.1973000547878443,9.539401915860175,-0.5848691687542945
1757768766965433600,44.30043359375,2.2106122485645114,9.526276476827263,-0.7305027245044707
1757768766975389700,44.3103896484375,2.2292411073192953,9.50938730134666,-0.8788775417868048
1757768766985346600,44.3203466796875,2.252067271633446,9.48894423277676,-1.0288372171077877
1757768766995303700,44.3303037109375,2.277175701665878,9.465240116584301,-1.1807141242269426
1757768767005260800,44.3402607421875,2.3053156083486974,9.438014840528368,-1.3340841194480657
1757768767015216600,44.35021655273437,2.338585717526823,9.406665762540698,-1.4886315609507261
1757768767025173800,44.360173828125,2.3777079137340187,9.371035061711073,-1.6433445682786405
1757768767035130600,44.37013061523437,2.4224819982230663,9.331123907083272,-1.7978095921948551
1757768767045086700,44.38008666992187,2.4723662653326985,9.286977306842804,-1.9518838632278144
1757768767055043600,44.39004370117188,2.525613579134643,9.239059371370077,-2.1051000561267137
1757768767065000400,44.40000048828125,2.5802640377327797,9.18782135156393,-2.257557247351855
1757768767074956500,44.40995654296875,2.634878840495646,9.133599932032823,-2.409390899851173
1757768767084913700,44.41991357421875,2.6884038021951913,9.076694387984276,-2.5605627274408933
1757768767094870500,44.42987060546875,2.7405653665870426,9.017558892926573,-2.709851663893461
1757768767104827600,44.43982763671875,2.7910832554250953,8.956822976934909,-2.855798011919856
1757768767114783500,44.449783447265624,2.8406647401958702,8.895223137590289,-2.995999094292521
1757768767124740600,44.45974072265625,2.889647674551606,8.83378637985289,-3.1280265148207542
1757768767134697700,44.46969775390625,2.937481731133163,8.773202439552545,-3.2515392049819227
1757768767144653600,44.47965356445312,2.983653699721396,8.71403596483469,-3.3665669753924012
1757768767154610700,44.48961059570313,3.0281098043024537,8.656416719558834,-3.473814467190206
1757768767164567800,44.49956787109375,3.0696064745560285,8.60049492585063,-3.5748280330345032
1757768767174523600,44.50952368164062,3.1080987022966147,8.546420221313834,-3.66998644310981
1757768767184480800,44.519480712890626,3.142033412863314,8.49465496276319,-3.760167064772546
1757768767194437400,44.52943725585938,3.1692917144060133,8.44541542329788,-3.8471988670155404
1757768767204394500,44.53939453125,3.1887121619299053,8.399112521806359,-3.9315903838828206
1757768767214350600,44.5493505859375,3.2012837664723395,8.356872631970047,-4.01059143988341
1757768767224307500,44.55930737304688,3.2082533132240174,8.321378709262609,-4.078252478963137
1757768767234264600,44.5692646484375,3.2101635307595133,8.29560246297121,-4.128950692804158
1757768767244220700,44.579220703125,3.2064681833729147,8.281169448471069,-4.160672695757448
1757768767254177500,44.58917749023438,3.1953730811238286,8.278432716983556,-4.17462961717844
1757768767264134700,44.599134765625,3.1748361967906353,8.287219834551214,-4.172865530115366
1757768767274090500,44.60909057617187,3.1429557884052395,8.307046232527494,-4.157548718518019
1757768767284047600,44.61904760742188,3.098552875316143,8.336515488117932,-4.131812219715118
1757768767294004700,44.62900463867187,3.041591801688075,8.373497019034623,-4.09922687793076
1757768767303961600,44.638961669921876,2.9737852166578174,8.416215632298588,-4.061316541731357
1757768767313917700,44.648917724609376,2.8993770414054394,8.46416454743147,-4.0152106241166585
1757768767323874800,44.65887475585937,2.8216142950281498,8.517436703413724,-3.9575454938724635
1757768767333831400,44.66883154296875,2.7415079081341625,8.575257024219631,-3.8883798954486846
1757768767343787800,44.678787841796876,2.660059751242399,8.636295722550154,-3.80905092266798
1757768767353744400,44.68874438476563,2.5808877225890754,8.699387846279144,-3.718879653355479
1757768767363701500,44.69870141601562,2.5082845509320495,8.764101433730126,-3.615168811251223
1757768767373658600,44.70865869140625,2.443547144214064,8.830496690657734,-3.4959687235921617
1757768767383614500,44.71861450195313,2.383864536667615,8.898665386998653,-3.3617446698024867
1757768767393571600,44.72857153320312,2.3249383004464206,8.967679886513947,-3.216484550474584
1757768767403528700,44.73852880859375,2.2635725621186196,9.035380380821227,-3.0673332689270376
1757768767413484500,44.748484619140626,2.1985605762429534,9.098976362419128,-2.923245115987956
1757768767423441700,44.75844165039062,2.129992066929489,9.156388102424144,-2.7917867275193333
1757768767433398800,44.768398681640626,2.0582792682409283,9.207099468007684,-2.6764155504986644
1757768767443354600,44.778354736328126,1.9855653296858071,9.251656987136602,-2.575800920844078
1757768767453311700,44.78831176757812,1.9160551556080578,9.291281726038456,-2.4841867592468856
1757768767463268600,44.7982685546875,1.8544057780332863,9.327562999731303,-2.3933535188943145
1757768767473225500,44.8082255859375,1.8040043551817535,9.361932302322984,-2.2956867792598903
1757768767483181800,44.81818188476562,1.7653898162357509,9.395281614217161,-2.1868867973230777
1757768767493138400,44.82813842773437,1.736173220232129,9.427989121076465,-2.066182296450436
1757768767503095600,44.83809545898438,1.7137534447617828,9.46003787176609,-1.934193015975505
1757768767513051400,44.84805151367188,1.696533722152561,9.491063709148763,-1.7921686636984346
1757768767523008500,44.85800854492187,1.684167430923879,9.520498477947712,-1.6413653771601617
1757768767532965600,44.867965576171876,1.6775255086913703,9.547535537955165,-1.4835311690717934
1757768767542922800,44.8779228515625,1.678419827182591,9.571074234452842,-1.3220562663935125
1757768767552878600,44.88787866210937,1.6889098031453786,9.59011912666261,-1.1608623726136982
1757768767562835700,44.897835693359376,1.711204490931332,9.60383142567277,-1.0042750227812678
1757768767572792600,44.90779248046875,1.7473780664660035,9.611759880584478,-0.8550582747820764
1757768767582748700,44.91774877929687,1.7993214580625294,9.613741994312406,-0.7133022180523723
1757768767592705800,44.927705810546875,1.8670913643442093,9.609921559241414,-0.57771231926959
1757768767602662700,44.93766259765625,1.9495095353119074,9.600589082750677,-0.4455453441401943
1757768767612619500,44.94761962890625,2.0435721129745246,9.58620575261116,-0.31441289969030767
1757768767622575600,44.95757568359375,2.1453420501440763,9.567326864618062,-0.18480529018752276
1757768767632532500,44.96753247070313,2.251825279571116,9.544440494549274,-0.057669080333528105
1757768767642489600,44.97748950195312,2.3604686096414924,9.518099600112437,0.06592679003248922
1757768767652445400,44.98744555664062,2.4687021898671984,9.488991579049825,0.18689676430774851
1757768767662402600,44.997402587890626,2.5744717180669308,9.45776232804954,0.3053196570492349
1757768767672359700,45.00735961914062,2.677311038033664,9.424722228235005,0.4207200053654611
1757768767682315500,45.0173154296875,2.7773227333590387,9.390047805216907,0.5327756646299734
1757768767692272600,45.027272705078126,2.874464133945107,9.353835505107044,0.6431317534349859
1757768767702229800,45.03722973632812,2.9679981576889753,9.316347193711996,0.7530364817433058
1757768767712186600,45.0471865234375,3.056853375966847,9.278062178981303,0.86231810971722
1757768767722142700,45.057142822265625,3.1399253346681593,9.239459184342623,0.9714262808203696
1757768767732099600,45.067099609375,3.2166157756388185,9.201016348701716,1.0793770255167037
1757768767742056700,45.077056640625,3.2859339342758056,9.163532128959893,1.1843603717748075
1757768767752012800,45.0870126953125,3.347411608545482,9.12769509190321,1.2846706847205758
1757768767761969700,45.0969697265625,3.4005788428485393,9.09429258851707,1.3785155279792844
1757768767771926500,45.10692651367187,3.445303827498853,9.063980452361703,1.4644215410627424
1757768767781883600,45.116883544921876,3.481021037568152,9.037523238068818,1.5414486666418612
1757768767791839500,45.126839599609376,3.50770358504951,9.015440585598348,1.6087987400762735
1757768767801796600,45.13679663085937,3.5247388910025355,8.998706308418512,1.664296024762094
1757768767811753500,45.14675341796875,3.5313168080881234,8.988388328021765,1.7055916194856167
1757768767821709600,45.15670947265625,3.527123448051512,8.985312573838234,1.7303059356339274
1757768767831666700,45.16666674804687,3.5128988156050442,8.989538082578777,1.7372785511255264
1757768767841623600,45.17662353515625,3.489595973689854,9.000619448563455,1.7268305146083234
1757768767851580700,45.18658056640625,3.4581039801001547,9.017547787010669,1.7016854058273136
1757768767861536500,45.19653662109375,3.4200603729099033,9.038913231122493,1.6648133266344665
1757768767871493600,45.20649365234375,3.377541081610322,9.063301237925886,1.6183865065023302
1757768767881450800,45.21645068359375,3.331184696365893,9.08973916299641,1.5653244861394167
1757768767891407600,45.22640771484375,3.281129164342582,9.117503368234633,1.5085473907761275
1757768767901363700,45.23636376953125,3.227143307133019,9.146488055178523,1.4483420745298266
1757768767911320600,45.246320556640626,3.168193982297182,9.17711817124188,1.3832741206832229
1757768767921277400,45.25627734375,3.1032869181007143,9.209672533366083,1.3122244620785117
1757768767931233800,45.26623388671875,3.032624359117448,9.243835499730706,1.2349345939099787
1757768767941191000,45.27619091796875,2.957873361776769,9.278763020727038,1.1514959207881241
1757768767951148000,45.28614794921875,2.8806130119636655,9.313694633376597,1.0618578085042536
1757768767961104000,45.29610375976562,2.8019492250934244,9.348056337183714,0.9660724987022579
1757768767971061000,45.30606103515625,2.7221222396627067,9.381589188951253,0.8638490456115454
1757768767981018000,45.31601806640625,2.6413606037303805,9.414030738350748,0.754745112292096
1757768767990975000,45.32597509765625,2.5609537725850937,9.444750870785116,0.6392046431191265
1757768768000931000,45.33593115234375,2.4838977131724356,9.472687509980798,0.5184820220679044
1757768768010888000,45.34588793945313,2.413526099959761,9.496889638823271,0.39289139312151816
1757768768020845000,45.355844970703124,2.3531126939207314,9.516536588579415,0.2622696564064361
1757768768030802000,45.36580200195313,2.3043837343260645,9.53122387010157,0.1263407623270992
1757768768040758000,45.37575805664063,2.2668850476674733,9.541036823585628,-0.015584532897622556
1757768768050715000,45.38571484375,2.240053008712828,9.545943300327657,-0.16588393302587792
1757768768060672000,45.39567211914063,2.2221295217484234,9.546008182257413,-0.32598252411596473
1757768768070627800,45.4056279296875,2.2123216828309,9.541058450895548,-0.49419999638963485
1757768768080585000,45.4155849609375,2.211417281337082,9.530601354289054,-0.6690646515928208
1757768768090541800,45.425541748046875,2.2188373483352364,9.514612927040456,-0.84810662901327
1757768768100499000,45.4354990234375,2.233448642011732,9.493305350595712,-1.0291938485257326
1757768768110455000,45.445455078125,2.252852869053185,9.46706733201146,-1.2123043174941093
1757768768120412000,45.455411865234375,2.2743803718589244,9.436248415377735,-1.3981370510332285
1757768768130369000,45.465369140625,2.297309704286605,9.40089886957705,-1.5861369725435972
1757768768140325000,45.4753251953125,2.322560173138231,9.360907635450362,-1.7746822529770432
1757768768150282000,45.485281982421874,2.3514948834605516,9.316121568262577,-1.9623317536145448
1757768768160239000,45.49523901367188,2.385644551952183,9.266436623117327,-2.147613063815981
1757768768170196000,45.505196044921874,2.4255305721387264,9.21213921574056,-2.3288797315485774
1757768768180152000,45.515152099609374,2.470836279286444,9.153845432204008,-2.504486619953811
1757768768190109000,45.52510888671875,2.5203832772657275,9.09224091668427,-2.673799522781372
1757768768200065800,45.53506567382812,2.5721178484171627,9.02825038281083,-2.836420526754856
1757768768210022000,45.54502197265625,2.6245561839237808,8.962561228325962,-2.992422989371419
1757768768219979000,45.55497900390625,2.6777713490217923,8.895560406720637,-3.141482793243229
1757768768229935900,45.56493579101563,2.7307579660609362,8.828103658041357,-3.282977422557771
1757768768239893000,45.57489306640625,2.781243706195056,8.761245459777117,-3.4169635759383437
1757768768249848800,45.584848876953124,2.82772167199254,8.695772578391432,-3.543716855455935
1757768768259806000,45.59480590820313,2.8683023964449763,8.63236656640768,-3.6640789726316925
1757768768269763000,45.60476318359375,2.9029250892758367,8.57162480519712,-3.777651283536851
1757768768279720200,45.61472021484375,2.931267094402015,8.514135323780774,-3.884270122042298
1757768768289676000,45.62467602539063,2.953000202782452,8.460371000367402,-3.9840062152966853
1757768768299633200,45.634633056640624,2.9702187563478946,8.410214930579066,-4.076330278728902
1757768768309589800,45.64458984375,2.982696252866089,8.363483574542403,-4.162457241086662
1757768768319546000,45.65454614257813,2.9891558042690156,8.31975490745306,-4.244645110429823
1757768768329503000,45.6645029296875,2.9890722176387903,8.278936574852466,-4.323777099333704
1757768768339459800,45.6744599609375,2.9822388644874094,8.241658691337705,-4.399055627679824
1757768768349417000,45.6844169921875,2.96856748200953,8.209867130279541,-4.467223739498853
1757768768359372800,45.69437280273438,2.948053978551924,8.186258291155099,-4.52377623232603
1757768768369330000,45.704329833984374,2.9201208464875816,8.172861633965372,-4.565918214745819
1757768768379287000,45.714287109375,2.8838503864496943,8.170335330358148,-4.593407694695889
1757768768389243000,45.72424291992188,2.8381612329423427,8.178978655540943,-4.606467082755267
1757768768399200000,45.734199951171874,2.7818066007748246,8.198620344600082,-4.605928153572976
1757768768409157000,45.7441572265625,2.715021760007739,8.228228131878376,-4.592963165798783
1757768768419114000,45.754114013671874,2.638830208469927,8.266258879587054,-4.569017057543992
1757768768429070000,45.76407006835937,2.554457688564062,8.31132493276,-4.535085269586742
1757768768439027000,45.77402685546875,2.4644611912965773,8.362729541304708,-4.490164762364327
1757768768448983800,45.78398388671875,2.3715558208450673,8.4200746458143,-4.432656576247513
1757768768458940000,45.79393994140625,2.2763985798135398,8.482209907209873,-4.363541538967192
1757768768468896800,45.803896728515625,2.178840999642014,8.54777222044468,-4.284696550311148
1757768768478854000,45.81385400390625,2.082216462536901,8.616150175622105,-4.1948444299504155
1757768768488811000,45.82381103515625,1.9933152131602168,8.687456585466862,-4.0896407189399
