time,seconds_elapsed,z,y,x
1758278538537770500,294.8997705078125,1.0234691142033785,9.43454336502552,2.472309566709399
1758278538547854300,294.9098542480469,1.071413280095905,9.347641326642036,2.764789122739434
1758278538557938400,294.9199384765625,1.120855940917879,9.252194747275114,3.051388973081112
1758278538568023600,294.9300234375,1.1706914004497229,9.14878931785822,3.331596199776232
1758278538578107400,294.940107421875,1.2199874924078582,9.038011313846706,3.605047522470355
1758278538588191500,294.95019140625,1.268132076243311,8.920555147245526,3.871164556753635
1758278538598276400,294.9602763671875,1.3142225040279327,8.796899541482329,4.13010336997062
1758278538608360200,294.97036010742187,1.3602229154415428,8.667201148423551,4.38175670235455
1758278538618444500,294.98044458007814,1.406249045818299,8.532304602199792,4.625216499149799
1758278538628529400,294.990529296875,1.4497135090135036,8.393259704124928,4.860236676640809
1758278538638613500,295.00061352539063,1.4892000084884465,8.251687917920947,5.0854982611835
1758278538648697300,295.010697265625,1.5263487126655877,8.109072760143876,5.29939527888596
1758278538658781200,295.02078125,1.5646695293620227,7.967554165431856,5.499114718154073
1758278538668866300,295.0308662109375,1.6079169888056817,7.829303048083186,5.682165346693992
1758278538678950400,295.0409504394531,1.659870025013387,7.696174680575728,5.846717026469111
1758278538689034500,295.0510344238281,1.7206696538910269,7.569516970387101,5.992670388758183
1758278538699119400,295.0611193847656,1.7897309151574967,7.448850025045871,6.122243694132566
1758278538709203500,295.0712033691406,1.8654165629997848,7.33350105985701,6.237816531205177
1758278538719287300,295.0812873535156,1.9427434021778405,7.225296121203899,6.339655441957712
1758278538729371400,295.0913713378906,2.0202133030883966,7.128913722291588,6.423996105420589
1758278538739456500,295.1014565429688,2.097089768150449,7.049863566452264,6.486296786510944
1758278538749540400,295.1115402832031,2.163901204663515,6.993774599483609,6.524956479772925
1758278538759624400,295.1216245117188,2.222531818939,6.964777053058147,6.536254118856787
1758278538769709300,295.1317092285156,2.2770745793789624,6.968680490237474,6.513280655026436
1758278538779793400,295.14179345703127,2.3171115523435173,7.007901324513554,6.456834545183181
1758278538789877500,295.15187744140627,2.334855737218261,7.076639345175027,6.374952965310215
1758278538799962400,295.16196240234376,2.330089399599284,7.165019639417529,6.277225581529736
1758278538810046500,295.1720463867188,2.305597347899526,7.263285367858409,6.172462892284989
1758278538820130300,295.18213037109376,2.2640390105865893,7.364643801617622,6.066839786818624
1758278538830213400,295.1922133789063,2.2066592731550334,7.467284676402807,5.96160305032134
1758278538840297500,295.2022973632813,2.136911637059599,7.574771822175383,5.850370872801542
1758278538850381300,295.2123813476563,2.062717981340736,7.691962615838646,5.722701355221867
1758278538860466400,295.2224665527344,1.9960713800005612,7.820606531408429,5.569938312917947
1758278538870550300,295.2325502929688,1.9447170403383671,7.958051008549332,5.390539192622899
1758278538880634400,295.24263427734377,1.9109135549359024,8.098456089061498,5.189778719869255
1758278538890719500,295.25271948242187,1.892492493712902,8.235645714658498,4.976244690260291
1758278538900803300,295.26280322265626,1.8850244959197937,8.365245908039808,4.758122748339176
1758278538910887400,295.27288745117187,1.881476448049396,8.485843879798054,4.541020504854619
1758278538920971500,295.28297143554687,1.8763909614786505,8.598801565936208,4.325521897174418
1758278538931056400,295.2930563964844,1.8657893418349325,8.705916955786943,4.110503474226594
1758278538941140500,295.30314038085936,1.8469352960221468,8.808400594183802,3.895034969423711
1758278538951224300,295.3132243652344,1.8178442260943355,8.906832911363244,3.6788816972270606
1758278538961309400,295.32330932617185,1.7772401207663118,9.001144933742284,3.4628321776658293
1758278538971393300,295.33339331054685,1.7256402819104493,9.0909526304394,3.247635475541651
1758278538981477400,295.34347729492185,1.6643598837785425,9.175860280135272,3.033788434460759
1758278538991562200,295.3535622558594,1.5940775562845169,9.255590234932304,2.8219389969378708
1758278539001646300,295.3636462402344,1.5153823513627052,9.32999051913917,2.612522047258913
1758278539011730400,295.37373046875,1.4299151680879294,9.398909157064557,2.4054582365773616
1758278539021814300,295.38381420898435,1.3392042389407752,9.461946335735917,2.2019239151962102
1758278539031899400,295.3938994140625,1.2440753472208976,9.518959431812169,2.0030173997461795
1758278539041983500,295.4039833984375,1.147492968757078,9.569953121468425,1.8082234341815115
1758278539052067300,295.4140673828125,1.0533845791913568,9.61533364741802,1.6143511135064064
1758278539062152400,295.42415234375,0.96667908629328,9.655385087299347,1.4175516533382235
1758278539072236300,295.434236328125,0.8935541557844727,9.690148357644675,1.213653394015506
1758278539082320400,295.4443203125,0.838600476456061,9.719524674254655,0.9989841498315334
1758278539092404500,295.4544045410156,0.8051381326414644,9.742889183229208,0.7734827651835977
1758278539102489300,295.4644892578125,0.7945038528371602,9.759458625236151,0.5404539441728964
1758278539112573400,295.4745734863281,0.8065208191715181,9.768666014042497,0.3050971003397367
1758278539122657300,295.4846572265625,0.8460774612732231,9.769801740074158,0.0743597786665428
1758278539132742400,295.49474243164065,0.9211196966454386,9.762230428037046,-0.1440872852894011
1758278539142826200,295.504826171875,1.034936045439541,9.745832835465668,-0.3435415251495316
1758278539152910600,295.51491064453126,1.1861360762104391,9.72068845733702,-0.5212254390245303
1758278539162995500,295.52499536132814,1.3704510255977511,9.686666945269703,-0.6787623081341385
1758278539173079600,295.53507958984375,1.582990783472359,9.643246905738115,-0.8199486752171069
1758278539183163400,295.54516333007814,1.8164529178664088,9.590332477152346,-0.9467923364318906
1758278539193247200,295.55524731445314,2.0607249078273773,9.529152909046411,-1.0578586558654903
1758278539203332400,295.56533227539063,2.3049469211667777,9.46212578395605,-1.1514295775536447
1758278539213416400,295.57541650390624,2.5424849266976115,9.391128001669047,-1.229996991377324
1758278539223500500,295.58550048828124,2.7722537595316767,9.316239057162404,-1.3010359824575484
1758278539233585400,295.5955854492188,2.994443681544065,9.23658918186426,-1.3744465249747038
1758278539243669500,295.60566943359373,3.2057842927619813,9.152147980636355,-1.4599708452641964
1758278539253753300,295.61575341796873,3.399541316494345,9.064801121094822,-1.562974854273349
1758278539263838200,295.6258381347656,3.567511572541296,8.97821472453177,-1.6837150109812615
1758278539273922600,295.6359226074219,3.703009007267654,8.896492134612798,-1.8194855635605751
1758278539284006400,295.6460063476562,3.803199858552217,8.822712612652778,-1.9661643175147472
1758278539294090500,295.6560905761719,3.8686607572391623,8.758689345553517,-2.118775676388293
1758278539304175400,295.6661752929688,3.9022055917054415,8.704992826679348,-2.2729415712274608
1758278539314259200,295.6762592773438,3.9084304575696582,8.661531870615482,-2.423306612478941
1758278539324343600,295.6863435058594,3.8932276277408,8.628322259452938,-2.56226719327122
1758278539334428400,295.6964284667969,3.8631504693850873,8.605829272615908,-2.6806974656015634
1758278539344512500,295.7065124511719,3.825805658113956,8.593982182955742,-2.7707492001876237
1758278539354596400,295.7165964355469,3.786701728215813,8.592664086094498,-2.827966294403374
1758278539364680200,295.72668017578127,3.748376381474733,8.601896024820208,-2.8508699078679083
1758278539374765300,295.73676538085937,3.7110441374242304,8.620943839639425,-2.842159947189689
1758278539384849400,295.7468493652344,3.673502926798165,8.647782746726273,-2.8092002191349863
1758278539394933500,295.75693359375,3.63365665410012,8.68027982570529,-2.760373059862852
1758278539405018400,295.76701831054686,3.5875656417936086,8.717861076080798,-2.7016034755080938
1758278539415102500,295.7771025390625,3.5302129384994503,8.761196944460272,-2.636175602307916
1758278539425186300,295.78718627929686,3.457796229325235,8.810690166425704,-2.5662737985640764
1758278539435271400,295.797271484375,3.3677436179563403,8.866045558422803,-2.4943793596982955
1758278539445355500,295.80735546875,3.258587369927764,8.92681479216218,-2.42156444498673
1758278539455440100,295.8174401855469,3.1303374221116305,8.992374182787538,-2.347036150486022
1758278539465524000,295.82752392578124,2.983718289390206,9.062158497631549,-2.268279424635321
1758278539475609000,295.8376091308594,2.8197569767236708,9.135780783203243,-2.1810230198562146
1758278539485693000,295.8476928710937,2.639961258326471,9.21257117741704,-2.0807564729869363
1758278539495777000,295.8577770996094,2.4471250027008358,9.291314459264278,-1.9630213433139023
1758278539505862000,295.8678618164063,2.2449352277964354,9.370441187471153,-1.82358919948712
1758278539515946200,295.8779462890625,2.038106833305955,9.44789384498596,-1.6594557451240717
1758278539526030000,295.8880300292969,1.83250798061043,9.52133960494697,-1.4684670170612633
1758278539536115200,295.898115234375,1.633634636777639,9.58837082169056,-1.25091542237401
1758278539546199000,295.9081989746094,1.447717074499279,9.646498016488552,-1.0097438095811757
1758278539556283000,295.9182829589844,1.2808138631619512,9.69370225073397,-0.7497003230579197
1758278539566367200,295.9283671875,1.1348218493629243,9.729162855693698,-0.4753646918099373
1758278539576452000,295.9384521484375,1.0087061370965094,9.752760588902234,-0.1912079785703681
1758278539586536200,295.9485361328125,0.9016066024020314,9.76461469282508,0.0989797493285965
1758278539596620000,295.9586201171875,0.8114382556989789,9.76520739802122,0.3907684096181765
1758278539606705000,295.9687048339844,0.7351679398365318,9.755449974116685,0.6790696205176413
1758278539616789000,295.9787890625,0.671709393947944,9.73630103701055,0.9610613925419748
1758278539626873000,295.988873046875,0.6210694861654192,9.708625679099558,1.235827304966003
1758278539636958200,295.9989582519531,0.5841819536751136,9.67302069723308,1.5039293755866587
1758278539647042000,296.0090419921875,0.5613874631408602,9.629835050979256,1.766784777725488
1758278539657126000,296.0191259765625,0.5530318688582628,9.579140636530518,2.0259822418786584
1758278539667211000,296.0292109375,0.5592698864649981,9.520866142216324,2.282694026695937
1758278539677294800,296.039294921875,0.5798853524597362,9.454837380513547,2.5377485458254814
1758278539687379200,296.0493791503906,0.6147186558339744,9.380782548743486,2.791671576707065
1758278539697463000,296.0594631347656,0.6637064855605364,9.298294235149026,3.044934390114248
1758278539707548200,296.0695480957031,0.7252636548072099,9.206976718410848,3.297874839699268
1758278539717632000,296.0796320800781,0.7970240920297801,9.106663409790396,3.5501866359919307
1758278539727716000,296.0897160644531,0.8780985202383249,8.996760435047745,3.80231781502068
1758278539737801000,296.0998010253906,0.9686993400745092,8.876827064678073,4.05387996198982
1758278539747885000,296.1098850097656,1.066694069554284,8.747031640985607,4.303719230689108
1758278539757969200,296.11996923828127,1.1675853241931646,8.608045195099711,4.550681774908304
1758278539768054000,296.1300539550781,1.26749056346938,8.461164781093597,4.792967851749062
1758278539778138000,296.14013818359376,1.365908413732052,8.308232227441668,5.027717687866091
1758278539788222000,296.1502219238281,1.4635242999620734,8.152672832417487,5.249992657813429
1758278539798307000,296.16030712890625,1.5612731649219989,7.999195504364371,5.453960986697673
1758278539808391200,296.17039111328126,1.6603795819707214,7.85229112496078,5.635161603456735
1758278539818475000,296.18047509765626,1.7616658272765575,7.715117865976691,5.791706502386927
1758278539828559000,296.19055908203126,1.8652590343505144,7.589134109526872,5.924208262428641
1758278539838644000,296.20064404296875,1.971249365694076,7.475253463324904,6.033668754100799
1758278539848728000,296.21072802734375,2.0786235526114702,7.375742118737101,6.119490011510252
1758278539858812200,296.22081225585936,2.1871954248808323,7.293315179941057,6.180140587306022
1758278539868897000,296.23089697265624,2.293830191607773,7.230527007594704,6.215159878239035
1758278539878981000,296.24098120117185,2.394857785977423,7.189547931474447,6.224584709188342
1758278539889065000,296.25106494140624,2.4990885603025554,7.172411503234505,6.203342599195242
1758278539899150000,296.2611501464844,2.6018670899927616,7.184735562756657,6.146563896396756
1758278539909234000,296.27123388671873,2.6849250201687216,7.2279627100646495,6.059547291722893
1758278539919318000,296.2813181152344,2.742651232950389,7.294996849417686,5.952417873346805
1758278539929403100,296.2914030761719,2.777308997094631,7.375546888425946,5.835944288042187
1758278539939487000,296.3014870605469,2.790835125882924,7.460317175477742,5.720602337116003
1758278539949571000,296.3115710449219,2.7842589623630047,7.54413586089313,5.612868523105979
1758278539959656000,296.3216560058594,2.7580016545563937,7.62567491093874,5.514788672626018
1758278539969740000,296.3317399902344,2.712100904124975,7.70754830750525,5.422968467062711
1758278539979824000,296.34182421875,2.647771055294573,7.794388386568427,5.3298424395978445
1758278539989909200,296.3519091796875,2.5695313390552994,7.891248339864611,5.224566540133953
1758278539999993000,296.3619931640625,2.485188045243919,8.000673760223389,5.09739678876996
1758278540010077000,296.3720769042969,2.403611439666897,8.121983095121383,4.942309687432647
1758278540020161000,296.3821611328125,2.330620145475119,8.251105734118818,4.760027997438609
1758278540030246100,296.39224609375,2.266350502399355,8.382770458814502,4.55666640227586
1758278540040330200,296.40233032226564,2.2082930118367075,8.51207371507585,4.340327252118289
1758278540050414000,296.4124140625,2.153671048680693,8.635558055925369,4.118158372893929
1758278540060499000,296.4224990234375,2.100678001900762,8.750957289996743,3.89593279504627
1758278540070583000,296.4325830078125,2.049531459770352,8.857237398067117,3.676841715832055
1758278540080667100,296.44266723632813,1.9999742326579988,8.954281475758552,3.4628494210615752
1758278540090752000,296.452751953125,1.9505624053657051,9.042102382552622,3.256696441614628
1758278540100836000,296.4628361816406,1.8989039681904016,9.121490976566076,3.0598969814464447
1758278540110920000,296.472919921875,1.8429520716048773,9.19356544817388,2.872674620179832
1758278540121005000,296.4830051269531,1.7812055172659456,9.259508285158873,2.694289353102445
