time,seconds_elapsed,z,y,x
1757942372182846200,3.36384619140625,-0.12509703674316405,9.2443118850708,-2.6229975563049317
1757942372192931000,3.37393115234375,-0.088735099029541,9.145700704193114,-2.456750178527832
1757942372203015400,3.384015380859375,-0.027383681488037107,8.987533757019042,-2.2475568084716797
1757942372213100300,3.394100341796875,-0.00014963760375976562,8.843582382202149,-2.056469588470459
1757942372223184100,3.40418408203125,0.033818098449707026,8.795099798583983,-1.9042881454467773
1757942372233269200,3.414269287109375,0.03142389678955078,8.768314667510985,-1.8333599212646483
1757942372243353000,3.42435302734375,0.015263035583496093,8.757989672851561,-1.802983487701416
1757942372253438200,3.434438232421875,0.0896329246520996,8.7716066947937,-1.7553987297058105
1757942372263522000,3.44452197265625,0.19602526092529296,8.776245460510253,-1.5705962890624998
1757942372273607200,3.454607177734375,0.1892915687561035,8.75948604888916,-1.4097358650207519
1757942372283691300,3.464691162109375,0.08424597091674804,8.681375219726561,-1.3449427825927733
1757942372293776400,3.4747763671875,0.03890577697753906,8.63723212661743,-1.412878254699707
1757942372303860200,3.484860107421875,0.09112930068969725,8.500014443969727,-1.5014637161254882
1757942372313945300,3.4949453125,0.1349731185913086,8.278401152801512,-1.4718354705810546
1757942372324029200,3.505029296875,0.18255787658691405,8.109460298156737,-1.2728174575805664
1757942372334114300,3.5151142578125,0.39698856277465816,8.053495834350585,-1.0375871444702147
1757942372344198100,3.5251982421875,0.713771369934082,8.079682415008545,-0.8423100715637206
1757942372354283300,3.535283203125,0.9656114570617675,8.167070775604248,-0.6585550941467285
1757942372364367400,3.545367431640625,1.1691185981750487,8.290970711517334,-0.4703109886169433
1757942372374452200,3.5554521484375,1.3160627250671386,8.4406083152771,-0.23612813873291014
1757942372384536300,3.565536376953125,1.195155541229248,8.590545194244385,0.03411737365722656
1757942372394621200,3.57562109375,0.9819219558715819,8.747963953399658,0.14305354919433594
1757942372404705300,3.585705322265625,0.8090905235290526,8.87440772857666,0.036361937713623046
1757942372414790100,3.5957900390625,0.5883750579833984,9.062053283691405,-0.25303718795776364
1757942372424874200,3.605874267578125,0.32172084808349605,9.318981049346924,-0.722749626159668
1757942372434959000,3.615958984375,0.2141314109802246,9.342025240325928,-1.1397896278381348
1757942372445043200,3.626043212890625,0.15352818145751954,9.261819484710692,-1.2503718170166014
1757942372455128300,3.63612841796875,0.1183633445739746,9.05217720184326,-1.2071265495300292
1757942372465212200,3.646212158203125,0.05282207412719726,8.793902697753905,-1.1183914505004882
1757942372475297300,3.65629736328125,-0.028131869506835935,8.61882670135498,-1.0034697708129883
1757942372485381000,3.666381103515625,-0.06434416961669921,8.374618132019043,-0.9478045822143554
1757942372495466200,3.67646630859375,-0.14290391159057617,8.047510330200195,-0.8400655075073241
1757942372505550000,3.686550048828125,-0.02483984222412109,7.781753945922851,-0.9654618194580078
1757942372515635200,3.69663525390625,0.3233668617248535,7.244554948425293,-1.5777788940429687
1757942372525719000,3.706718994140625,0.30361469802856444,7.190086860656738,-1.2074258247375487
1757942372535804200,3.71680419921875,0.04534019393920898,8.346186987304687,-0.24211364288330076
1757942372545888300,3.72688818359375,0.14245499877929688,8.474725688934326,-0.41045594711303707
1757942372555972000,3.73697216796875,0.17552490921020505,7.811382191467285,-1.1463736824035644
1757942372566057200,3.74705712890625,0.1619078872680664,8.116792540740967,-1.4790180755615234
1757942372576141000,3.75714111328125,-0.1406593475341797,8.355015605926512,-1.4657003288269042
1757942372586226200,3.76722607421875,-0.28580782318115233,8.373271393585204,-1.5307926864624022
1757942372596310000,3.77731005859375,0.14290391159057617,8.28019680404663,-1.8122610191345214
1757942372606395100,3.78739501953125,0.6266822845458984,8.084770093536376,-1.7922095802307128
1757942372616479200,3.797479248046875,0.5716156463623047,8.113201238250731,-1.3998597831726074
1757942372626564400,3.807564453125,0.1913864952087402,8.161234909057617,-1.149216796875
1757942372636648200,3.817648193359375,0.24031799163818357,8.320150044250488,-1.0320505531311035
1757942372646733300,3.8277333984375,0.23642741394042968,8.589797006225586,-0.5327098693847656
1757942372656817200,3.837817138671875,-0.05461772537231445,8.935310233306884,0.4492120864868164
1757942372666902300,3.84790234375,-0.24031799163818357,9.32751039276123,1.4942811111450194
1757942372676986000,3.857986083984375,0.10429740982055663,9.748740247344971,2.09402862701416
1757942372687071200,3.8680712890625,0.46208092041015625,9.958831443023682,2.0979192047119137
1757942372697155300,3.8781552734375,0.3794809631347656,9.83238766784668,2.1440075866699217
1757942372707240400,3.888240478515625,0.2275987953186035,9.564835632324218,2.199373500061035
1757942372717324300,3.89832421875,0.5358522590637207,9.338284300231933,2.1396680961608885
1757942372727409400,3.908409423828125,0.37888241271972656,9.304915114593506,2.2158336364746094
1757942372737493200,3.9184931640625,-0.1571194839477539,9.317185398101806,2.2758383155822752
1757942372747578400,3.928578369140625,-0.13213000411987305,9.315838659667968,1.9596540588378906
1757942372757662200,3.938662109375,0.036361937713623046,9.417891505432129,1.5381249290466308
1757942372767747300,3.948747314453125,-0.381126976776123,9.491363568878173,1.624914739227295
1757942372777831400,3.95883154296875,-0.6361094535827636,9.383325218963623,1.721131718444824
1757942372787916500,3.96891650390625,-0.64478843460083,9.273042304992675,1.6394295867919921
1757942372798000400,3.97900048828125,-0.20784663162231445,9.216030377960205,1.4918869094848632
1757942372808085500,3.98908544921875,0.44412440795898434,9.026140258789061,1.3434464065551757
1757942372818169300,3.99916943359375,0.5150526321411133,9.01491743850708,0.963366893005371
1757942372828254200,4.009254150390625,-0.15442600708007811,9.169792358398437,0.689530078125
1757942372838338300,4.01933837890625,-0.24525603256225584,9.41744259262085,0.5512649322509765
1757942372848423200,4.029423095703125,-0.11641805572509765,9.525032029724121,0.10564414825439453
1757942372858507500,4.039507568359375,-0.2554313896179199,9.290549904632568,-0.34700960311889645
1757942372868592400,4.04959228515625,-0.9002198242187499,9.530119708251952,0.17328034515380858
1757942372878676500,4.059676513671875,-1.2179004570007324,10.064924504089355,0.5487210929870605
1757942372888761300,4.06976123046875,-0.8037035697937012,10.428094968414307,-0.20575170516967772
1757942372898845400,4.079845458984375,0.15382745666503905,10.070311457824706,-1.7528548904418944
1757942372908930300,4.089930419921875,-0.1514332550048828,9.579350479888916,2.2254104431152344
1757942372919014400,4.100014404296875,0.40357261734008787,12.193070504760742,2.5067291381835934
1757942372929099300,4.110099365234375,0.033219548034667964,13.497760771942138,1.6707038459777832
1757942372939183400,4.120183349609375,0.2072480812072754,12.584223200988768,1.2828431770324706
1757942372949268200,4.130268310546875,0.23732523956298826,12.72293725967407,0.4557961410522461
1757942372959352300,4.140352294921875,-0.06284779357910156,13.06216570739746,-0.19797054977416992
1757942372969437400,4.1504375,-0.09412205276489258,13.193248248291015,0.155772745513916
1757942372979521300,4.160521240234375,-0.13646949462890623,13.548936832427978,1.0260650489807128
1757942372989606400,4.1706064453125,0.061650692749023434,13.531279595184325,1.432630418395996
1757942372999690200,4.180690185546875,0.1345242057800293,13.453168766021728,1.6814777534484862
1757942373009775400,4.190775390625,0.12315174789428711,13.616573029327391,2.1152771667480468
1757942373019859200,4.200859130859375,-0.016460136413574217,13.787758448028564,2.3950994857788084
1757942373029944300,4.2109443359375,-0.22176292877197265,13.486238676452636,2.136226431274414
1757942373040028400,4.2210283203125,-0.5020341606140136,13.029245434570312,1.740285331726074
1757942373050113500,4.231113525390625,-1.0154407791137694,12.637344550323485,1.4220061485290527
1757942373060197400,4.241197265625,-1.412130066680908,12.396876921081542,1.4155717315673828
1757942373070282200,4.2512822265625,-1.7612345962524414,12.240655262756347,1.492036547088623
1757942373080366300,4.261366455078125,-1.962646810913086,12.038794135284423,1.5219640678405761
1757942373090451200,4.271451171875,-2.386719779968262,11.777975791931151,1.4927847351074217
1757942373100535300,4.281535400390625,-2.9982886665344237,11.720215676879882,1.1043255157470702
1757942373110620200,4.2916201171875,-4.1745898696899415,11.686098303222655,0.1671452033996582
1757942373120704500,4.30170458984375,-4.639364266967773,11.682058087921142,-0.6715735656738281
1757942373130789400,4.311789306640625,-4.910507604980468,11.954398526763915,-1.7025766555786133
1757942373140873500,4.32187353515625,-5.259312859344482,12.154314365386963,-2.593967861175537
1757942373150958300,4.331958251953125,-5.047874925231933,12.246640766906738,-3.268384541320801
1757942373161042400,4.34204248046875,-4.451868349456787,12.071415132904052,-3.778648770141601
1757942373171126300,4.352126220703125,-4.0063972030639645,11.592724438476562,-3.7949592689514158
1757942373181211100,4.362211181640625,-3.360112392425537,10.803685353851318,-3.386298973083496
1757942373191295500,4.37229541015625,-2.8568811309814452,10.033051694488524,-2.66205297088623
1757942373201380400,4.38238037109375,-2.608632346343994,9.341127414703369,-1.7782932830810545
1757942373211464400,4.39246435546875,-2.581847215270996,8.709656726837158,-0.7166144844055176
1757942373221549300,4.40254931640625,-2.2240637046813965,8.002469411468505,-0.0040402153015136714
1757942373231633400,4.41263330078125,-1.8445827415466307,7.304409989929199,0.3344400444030762
1757942373241718300,4.42271826171875,-1.6678607315063476,6.724265000152587,0.522833787536621
1757942373251802400,4.43280224609375,-1.5846622238159178,6.350769541168212,0.5538087715148925
1757942373261887200,4.44288720703125,-1.3031938911437988,6.168810214996338,0.4547486778259277
1757942373271971300,4.452971435546875,-1.1996446693420408,6.246322493743896,0.5801449897766113
1757942373282056400,4.463056396484375,-1.2856862915039062,6.400898138427734,0.6572083557128906
1757942373292140300,4.473140380859375,-1.310077220916748,6.464793395233154,0.5946598373413086
1757942373302225400,4.483225341796875,-1.396867031097412,6.701071171569824,0.5379471855163573
1757942373312309200,4.493309326171875,-1.4142249931335449,7.1978680160522455,0.5068225639343261
1757942373322394400,4.503394287109375,-1.7962497955322265,7.600093894958496,0.09816226806640624
1757942373332478200,4.513478271484375,-2.235735437774658,8.038681711578368,0
1757942373342563300,4.523563232421875,-1.0167875175476073,9.177423876190185,0.25004443588256836
1757942373352647400,4.5336474609375,-1.2183493698120116,10.5214688331604,-0.46028526916503903
1757942373362732300,4.543732177734375,-2.6128221992492673,11.814786642456054,-1.7193360671997069
1757942373372816400,4.55381640625,-3.1904233497619625,12.968193292236327,-2.798821740722656
1757942373382901500,4.563901611328125,-3.183240744781494,13.73912622680664,-3.278410260772705
1757942373392985300,4.5739853515625,-2.5513211441040036,13.950264885711668,-3.28155265045166
1757942373403070500,4.584070556640625,-2.2680571601867676,13.716979861450195,-2.8285996238708493
1757942373413154300,4.594154296875,-2.5474305664062498,13.103764961242675,-2.251597023773193
1757942373423239200,4.6042392578125,-2.4453777206420897,12.670564098358154,-1.6053122131347655
1757942373433323300,4.6143232421875,-2.0397101768493653,12.298864290618896,-1.167622222137451
1757942373443408100,4.624408203125,-1.6326958946228027,11.736825450897216,-1.419761584472656
1757942373453492500,4.634492431640625,-1.4191630340576171,11.453112554168701,-1.6398784996032714
1757942373463577300,4.644577392578125,-1.3816039955139159,11.244667372131348,-1.78113639755249
1757942373473661400,4.654661376953125,-1.093701245880127,11.039813492584228,-1.846976943206787
1757942373483746300,4.664746337890625,-0.8221089950561523,10.778396598815917,-1.8544588233947752
1757942373493830400,4.674830322265625,-0.7636006919860839,10.57818148498535,-1.6062100387573242
1757942373503915300,4.684915283203125,-0.6190507667541504,10.421062001037598,-1.2514192802429198
1757942373513999000,4.6949990234375,-0.27084406280517576,10.144082796478271,-1.0030208580017088
1757942373524084200,4.705084228515625,-0.16205752487182618,9.759813430023193,-0.9448118301391601
1757942373534168300,4.715168212890625,-0.3586813362121582,9.284714038085937,-0.9668085578918456
1757942373544253400,4.72525341796875,-0.51714755859375,8.751555255889892,-0.945560018157959
1757942373554337300,4.735337158203125,-0.5756558616638183,8.371026829528809,-0.82360537109375
1757942373564422400,4.74542236328125,-0.5461772537231445,8.20343271331787,-0.7863456077575683
1757942373574506200,4.75550634765625,-0.3555389465332031,8.240243563842773,-0.7965209648132324
1757942373584591400,4.76559130859375,-0.14036007232666015,8.306981935119628,-0.824802471923828
1757942373594675200,4.77567529296875,-0.23044190979003906,8.383596388244628,-0.9834183319091796
1757942373604760300,4.78576025390625,-0.3935468978881836,8.615085761260985,-1.2369044326782226
1757942373614844400,4.795844482421875,-0.328155265045166,8.945485590362548,-1.8710685974121093
1757942373624929500,4.805929443359375,-0.07885901718139648,9.125349990081787,-2.436848377227783
1757942373635013400,4.816013427734375,-0.014514847564697266,9.260921659088135,-2.5547628089904784
1757942373645098500,4.826098388671875,-0.06763619689941405,9.319579599761962,-2.2334908737182615
1757942373655182300,4.836182373046875,-0.11866261978149413,9.384073406982422,-1.6692074699401855
1757942373665267200,4.84626708984375,-0.3119944038391113,9.648483052825927,-1.2026374214172362
1757942373675351300,4.856351318359375,-0.2059013427734375,10.007463664245606,-0.7668927192687988
1757942373685436200,4.866436279296875,0.09501987838745117,10.340108057403564,-0.45878889312744137
1757942373695520500,4.8765205078125,0.3854664672851562,10.745925238800048,-0.5846341178894042
1757942373705605400,4.88660546875,0.60648120803833,10.997615688323974,-0.817769504547119
1757942373715689700,4.896689697265625,0.9597755905151366,11.117325771331787,-0.9874585472106933
1757942373725774800,4.90677490234375,1.100584575653076,11.055675078582762,-1.0324994659423827
1757942373735858700,4.916858642578125,0.86191259765625,10.868927349090576,-0.963366893005371
1757942373745943800,4.92694384765625,0.5198410354614258,10.583269163513183,-1.055244381713867
1757942373756027600,4.937027587890625,0.289848038482666,10.403404763793946,-1.2120645904541014
1757942373766112800,4.94711279296875,0.14694412689208983,10.284592506408691,-1.4775216995239258
1757942373776196600,4.957196533203125,0.15427636947631834,10.139743305969239,-1.834856297302246
1757942373786281700,4.96728173828125,0.15472528228759766,9.942670581817627,-2.081758343505859
1757942373796365800,4.97736572265625,0.10489596023559569,9.736469963836669,-2.1815666252136228
1757942373806450700,4.98745068359375,-0.005835866546630859,9.548225858306884,-2.16405902557373
1757942373816534800,4.99753466796875,-0.02259527816772461,9.367762908172606,-2.329857490539551
1757942373826619600,5.00761962890625,0.048931496429443354,9.238924931335449,-2.5541642585754394
1757942373836703700,5.017703857421875,-0.056712651824951166,9.115623545837401,-2.7406127128601074
1757942373846788600,5.02778857421875,-0.1610100616455078,8.99531491241455,-2.809745285797119
1757942373856872700,5.037872802734375,-0.15068506698608397,8.926481614685057,-2.828898899078369
1757942373866957600,5.04795751953125,-0.06509235763549805,8.932467118835449,-2.8853122756958007
1757942373877042000,5.0580419921875,-0.09606734161376952,8.902090685272217,-2.834136215209961
1757942373887125800,5.068125732421875,-0.023343466186523436,8.91226604232788,-2.6018986541748044
1757942373897210600,5.078210693359375,0.07107786178588867,8.89939720840454,-2.402282090759277
1757942373907294700,5.088294677734375,0.16160861206054686,8.913463143157959,-2.381931376647949
1757942373917379600,5.098379638671875,0.20305822830200193,8.926930527496337,-2.373701308441162
1757942373927463700,5.108463623046875,0.13736732025146484,8.990077596282958,-2.1914427070617672
1757942373937548500,5.118548583984375,0.1862988166809082,9.067589875030517,-2.032527571868896
1757942373947633000,5.1286328125,0.254084651184082,9.167398156738281,-1.9117700256347656
1757942373957717800,5.1387177734375,0.36107553787231444,9.33379517211914,-1.818246523284912
1757942373967801900,5.1488017578125,0.3419219245910644,9.556755201721192,-1.6970400642395018
1757942373977886700,5.15888671875,0.32142157287597656,9.743203656005859,-1.5688006378173827
1757942373987970800,5.168970703125,0.38456864166259763,9.90166987838745,-1.4010568840026854
1757942373998055700,5.1790556640625,0.4493617240905761,10.052354945373535,-1.2641384765625
1757942374008139500,5.189139404296875,0.5219359619140624,10.059088637542724,-1.242291386413574
1757942374018224600,5.199224609375,0.479438882446289,10.04891328048706,-1.1707646118164061
1757942374028308700,5.209308837890625,0.3429693878173828,9.93444051361084,-1.013794765472412
1757942374038393900,5.219393798828125,0.2980781066894531,9.791835877227783,-0.8367734802246093
1757942374048477700,5.229477783203125,0.36691140441894526,9.713575410461425,-0.5936123741149902
1757942374058562800,5.239562744140625,0.37065234451293944,9.594912790679931,-0.46806642456054687
1757942374068646700,5.249646728515625,0.3066074501037597,9.471012854766846,-0.3908534210205078
1757942374078731800,5.259731689453125,0.25438392639160157,9.41025998764038,-0.3371335212707519
1757942374088815600,5.269815673828125,0.28640637359619137,9.39709187850952,-0.37918168792724605
1757942374098900700,5.279900634765625,0.28520927276611324,9.433453816223144,-0.4734533782958984
1757942374108984800,5.28998486328125,0.26650457229614255,9.457395832824707,-0.6456862602233886
1757942374119069700,5.300069580078125,0.15696984634399413,9.418490055847167,-0.8231564582824706
1757942374129153800,5.31015380859375,0.07586626510620116,9.421033895111083,-0.9859621711730956
1757942374139238700,5.32023876953125,-0.051774610900878905,9.393350938415526,-1.04701431350708
1757942374149322800,5.33032275390625,-0.17597382202148437,9.351452409362793,-1.0595838722229003
1757942374159407600,5.34040771484375,-0.2472013214111328,9.34022958908081,-1.0160393295288086
1757942374169491700,5.35049169921875,-0.2588730545043945,9.432256715393066,-0.8723872299194335
1757942374179576600,5.36057666015625,-0.22520459365844725,9.517999062347412,-0.7823053924560547
1757942374189660700,5.37066064453125,-0.25468320159912106,9.585784896850585,-0.7625532287597656
1757942374199745500,5.38074560546875,-0.34700960311889645,9.70414824142456,-0.7598597518920898
1757942374209830000,5.390829833984375,-0.4186860153198242,9.828048177337646,-0.7844003189086913
1757942374219914800,5.400914794921875,-0.46731823654174803,9.911545960235594,-0.8303390632629394
1757942374229998800,5.410998779296875,-0.4837783729553222,9.97903251953125,-0.9012672874450683
1757942374240083700,5.421083740234375,-0.4423287567138672,10.046070166015625,-1.020827732849121
1757942374250167600,5.43116748046875,-0.3598784370422363,10.148721562194824,-1.1662754837036131
1757942374260252700,5.441252685546875,-0.1801636749267578,10.178649082946777,-1.3756184913635252
1757942374270336500,5.45133642578125,0.04563946914672851,10.18224038543701,-1.502211904144287
1757942374280421600,5.461421630859375,0.20216040267944335,10.174010317230223,-1.5975310577392576
1757942374290505700,5.471505615234375,0.24525603256225584,10.096946951293944,-1.582716934967041
1757942374300590800,5.4815908203125,0.2549824768066406,10.077344425201415,-1.4959271247863768
1757942374310674700,5.4916748046875,0.20395605392456054,10.064026678466796,-1.567304261779785
1757942374320759800,5.501759765625,0.2284966209411621,10.064325953674317,-1.5623662208557128
1757942374330843600,5.51184375,0.3302501914978027,10.01778865890503,-1.4423568626403809
1757942374340928800,5.5219287109375,0.3742436470031738,10.001029247283935,-1.299153675842285
1757942374351012600,5.5320126953125,0.4074631950378418,9.84465795135498,-1.3760674041748047
1757942374361097700,5.54209765625,0.35942952423095703,9.648333415222167,-1.4558242469787597
1757942374371181800,5.552181884765625,0.2962824554443359,9.48118821182251,-1.4573206230163573
1757942374381267000,5.562266845703125,0.3206733848571777,9.376441889190673,-1.4203601348876953
1757942374391350800,5.572350830078125,0.4095581214904785,9.289502441406249,-1.3166612754821776
1757942374401435600,5.582435546875,0.46627077331542965,9.260921659088135,-1.2357073318481444
1757942374411519700,5.592519775390625,0.49470191802978514,9.283367299652099,-1.2062287239074707
1757942374421604600,5.6026044921875,0.5274725532531738,9.308356779479979,-1.2458826889038086
1757942374431688700,5.612688720703125,0.5433341392517089,9.368960009002684,-1.271769994354248
1757942374441773600,5.622773681640625,0.44846389846801754,9.414898753356933,-1.298555125427246
1757942374451858000,5.63285791015625,0.40566754379272457,9.469815753936768,-1.338209090423584
1757942374461942800,5.64294287109375,0.4100070343017578,9.558401215362549,-1.4085387641906737
1757942374472027000,5.65302685546875,0.39279870986938475,9.642796823883057,-1.4062942001342773
1757942374482111700,5.66311181640625,0.3366846084594726,9.657012396240233,-1.3491326354980469
1757942374492195600,5.673195556640625,0.3098994773864746,9.668983404541015,-1.2568062339782715
1757942374502280700,5.68328076171875,0.35239655685424803,9.715670336914062,-1.190666413116455
1757942374512364500,5.693364501953125,0.3145382431030273,9.738714527893066,-1.2397475471496582
1757942374522449700,5.70344970703125,0.2603694305419922,9.760411980438231,-1.2952630981445312
1757942374532533800,5.71353369140625,0.25094226150512694,9.74245546798706,-1.3453916954040526
1757942374542618600,5.72361865234375,0.2346317626953125,9.762806182098387,-1.3922282653808593
1757942374552702700,5.73370263671875,0.1728314323425293,9.765948571777344,-1.3831003715515136
1757942374562787800,5.743787841796875,0.16355390090942382,9.724947868347167,-1.3217489540100096
1757942374572871700,5.75387158203125,0.15023615417480468,9.68454571533203,-1.3027449783325196
1757942374582956800,5.763956787109375,0.13572130661010742,9.698611650085448,-1.31516489944458
1757942374593040600,5.77404052734375,0.1322796417236328,9.707589906311034,-1.35347212600708
1757942374603125800,5.784125732421875,0.14544775085449219,9.667038115692138,-1.352275025177002
1757942374613209600,5.794209716796875,0.17088614349365233,9.639953709411621,-1.2972083869934081
1757942374623294700,5.804294677734375,0.19871873779296872,9.619303720092773,-1.2535142066955565
1757942374633378800,5.81437890625,0.17657237243652343,9.590423662567138,-1.1909656883239745
1757942374643463700,5.824463623046875,0.18180968856811522,9.56917512283325,-1.134402674102783
1757942374653547800,5.8345478515625,0.15771803436279297,9.542240354156494,-1.1079168182373047
1757942374663632600,5.844632568359375,0.11522095489501953,9.529820433044433,-1.0868179161071776
1757942374673716700,5.854716796875,0.053121349334716794,9.553014261627197,-1.07888712310791
1757942374683801600,5.864801513671875,-0.04234744186401367,9.557653027343749,-1.0702081420898437
1757942374693885700,5.8748857421875,-0.021398177337646485,9.588179098510741,-1.0018237571716309
1757942374703969800,5.8849697265625,-0.047884033203124995,9.656264208221435,-0.949300958251953
1757942374714054000,5.895053955078125,-0.08514379653930663,9.731083010101317,-0.9651625442504882
1757942374724137700,5.9051376953125,-0.05521627578735351,9.766547122192382,-0.9415198028564452
1757942374734222800,5.915222900390625,-0.02124853973388672,9.809193839263916,-0.9858125335693358
1757942374744306700,5.925306640625,0.018555062866210937,9.842413387298583,-1.0447697494506836
1757942374754391800,5.935391845703125,0.015861585998535155,9.850493817901611,-1.051503441619873
1757942374764476000,5.945475830078125,0.02693476867675781,9.83208839263916,-1.0570400329589844
1757942374774560800,5.955560791015625,0.033818098449707026,9.848698166656494,-0.9983820922851562
1757942374784644900,5.965644775390625,0.08020575561523437,9.8702459815979,-1.0211270080566406
1757942374794729700,5.975729736328125,0.046537294769287106,9.858723886108399,-1.0319009155273438
1757942374804813800,5.985813720703125,0.008678981018066407,9.802759422302245,-0.999130280303955
1757942374814898700,5.995898681640625,0.020051438903808592,9.795576817321777,-0.9992799179077148
1757942374824982800,6.005982666015625,0.0857423469543457,9.816077169036864,-1.0149918663024902
1757942374835067600,6.016067626953125,0.06673837127685546,9.801861596679688,-1.044470474243164
1757942374845152000,6.026152099609375,0.026186580657958983,9.78629928588867,-1.084124439239502
1757942374855236900,6.03623681640625,0.012868833923339843,9.78719711151123,-1.0925041450500488
1757942374865320700,6.04632080078125,0.07317278823852538,9.739911628723144,-1.0694599540710448
1757942374875405800,6.05640576171875,0.12659341278076172,9.702202952575684,-1.068113215637207
1757942374885489700,6.06648974609375,0.1301847152709961,9.689783031463623,-1.1100117446899413
1757942374895574800,6.07657470703125,0.10594342346191406,9.638457333374022,-1.1685200477600097
1757942374905658600,6.08665869140625,0.08274959487915039,9.587131635284424,-1.1812392440795898
1757942374915743700,6.09674365234375,0.12958616485595703,9.581445406341553,-1.1634323692321777
1757942374925827800,6.106827880859375,0.16774375381469725,9.59551134109497,-1.0971429107666015
1757942374935913000,6.116912841796875,0.1640028137207031,9.612121115112304,-1.0474632263183594
1757942374945996800,6.126996826171875,0.07855974197387695,9.644742112731933,-1.0814309623718261
1757942374956082000,6.13708203125,0.08215104446411133,9.6779616607666,-1.1662754837036131
1757942374966165800,6.147165771484375,0.07466916427612304,9.670030867767334,-1.1706149742126464
1757942374976251000,6.1572509765625,0.05686228942871093,9.64638812637329,-1.0889128425598145
1757942374986334700,6.167334716796875,0.050427872467041016,9.65252326812744,-0.9961375282287597
1757942374996419800,6.177419921875,0.14050970993041992,9.633369654846192,-0.9442132797241211
1757942375006504000,6.18750390625,0.177470198059082,9.679906949615479,-0.9301473449707031
1757942375016588800,6.1975888671875,0.15263035583496093,9.686790279388427,-0.9593266777038574
1757942375026673000,6.2076728515625,0.13347674255371092,9.707889181518555,-0.9914987625122069
1757942375036757800,6.2177578125,0.1304839904785156,9.745747495269775,-1.0197802696228027
1757942375046841900,6.227841796875,0.16340426330566404,9.77462755279541,-1.1228805786132812
1757942375056926700,6.2379267578125,0.1785176612854004,9.783605809020996,-1.1091139190673827
1757942375067010800,6.2480107421875,0.1592144104003906,9.776123928833007,-1.1213842025756835
1757942375077095700,6.258095703125,0.13482348098754882,9.777171392059326,-1.1158476112365723
1757942375087179800,6.2681796875,0.15397709426879883,9.780014506530762,-1.1029787773132325
1757942375097264600,6.2782646484375,0.13332710494995118,9.757419228363036,-1.0720037933349609
1757942375107348700,6.2883486328125,0.16340426330566404,9.749338797760009,-1.0275614250183105
1757942375117433900,6.298433837890625,0.21652561264038084,9.734823950195311,-0.9732429748535155
1757942375127517700,6.308517578125,0.18869301834106444,9.689783031463623,-0.9525929855346679
1757942375137602800,6.318602783203125,0.19033903198242186,9.69068085708618,-0.9446621925354003
1757942375147686700,6.328686767578125,0.12150573425292968,9.676315647125243,-0.9973346290588379
1757942375157771800,6.338771728515625,0.014065934753417967,9.651176529693602,-1.0667664772033691
1757942375167855600,6.348855712890625,0.059256491088867186,9.660304423522948,-1.0615291610717772
1757942375177940700,6.358940673828125,0.09651625442504883,9.665990652465819,-1.0260650489807128
1757942375188024800,6.36902490234375,0.12868833923339842,9.661800799560547,-1.0749965454101562
1757942375198110000,6.37910986328125,0.07242460021972656,9.708637369537353,-1.1055226165771483
1757942375208193800,6.38919384765625,0.03067570877075195,9.738864165496826,-1.1034276901245117
1757942375218279000,6.39927880859375,0.09472060317993164,9.75502502670288,-1.0588356842041016
1757942375228362800,6.40936279296875,0.12090718383789062,9.739163440704345,-1.055394019317627
1757942375238447900,6.41944775390625,0.08783727340698241,9.741108729553222,-1.050156703186035
1757942375248531700,6.42953173828125,0.08798691101074219,9.756521402740479,-1.0296563514709471
1757942375258616600,6.439616455078125,0.12958616485595703,9.749787710571288,-1.0532990928649901
1757942375268701000,6.449700927734375,0.14933832855224607,9.763255094909667,-1.0640730003356933
1757942375278785800,6.459785888671875,0.1379658706665039,9.762057994079589,-1.0983400115966797
1757942375288870000,6.469869873046875,0.08259995727539061,9.760711255645752,-1.067963578033447
1757942375298954800,6.479954833984375,0.09367313995361327,9.755773214721678,-1.0489596023559569
1757942375309038800,6.490038818359375,0.10654197387695312,9.739313078308104,-1.036090768432617
1757942375319123700,6.500123779296875,0.12689268798828124,9.7039986038208,-1.0378864196777342
1757942375329207800,6.510207763671875,0.15831658477783203,9.694122521972655,-1.061828436279297
1757942375339292700,6.520292724609375,0.17342998275756835,9.688436293029785,-1.0375871444702147
1757942375349376800,6.530376708984375,0.14320318679809568,9.664494276428222,-1.0069114356994628
1757942375359462000,6.5404619140625,0.11192892761230468,9.686341366577148,-1.0019733947753906
1757942375369545700,6.550545654296875,0.08499415893554688,9.712378309631347,-0.9831190567016601
1757942375379630800,6.560630859375,0.0992097312927246,9.732280110931397,-0.8991723609924316
1757942375389714700,6.570714599609375,0.12464812393188476,9.713725048065186,-0.8358756546020507
1757942375399799800,6.5807998046875,0.15158289260864258,9.709086282348633,-0.8412626083374023
1757942375409883600,6.590883544921875,0.11537059249877929,9.734375037384032,-0.8783727340698242
1757942375419968800,6.60096875,0.12345102310180664,9.739612353515625,-0.9651625442504882
1757942375430052900,6.611052978515625,0.1384147834777832,9.725845693969726,-0.999130280303955
1757942375440138000,6.621137939453125,0.12973580245971678,9.70354969100952,-1.0435726486206054
1757942375450221800,6.631221923828125,0.12150573425292968,9.713575410461425,-1.0863690032958984
1757942375460307000,6.641306884765625,0.12120645904541015,9.707889181518555,-1.124227317047119
1757942375470390800,6.651390869140625,0.09172785110473632,9.703100778198241,-1.1237784042358399
