time,seconds_elapsed,z,y,x
1757942372031579100,3.2125791015625,0.6644043326377869,-0.24950596690177917,-0.5284520983695984
1757942372041664000,3.2226640625,0.6244186162948608,-0.25074008107185364,-0.5173110365867615
1757942372051748400,3.232748291015625,0.5952974557876587,-0.2397899627685547,-0.4896272122859955
1757942372061833200,3.242833251953125,0.5627506971359253,-0.2232232242822647,-0.45731428265571594
1757942372071917300,3.252917236328125,0.5301597118377686,-0.20474861562252045,-0.44422513246536255
1757942372082002200,3.263002197265625,0.5055958032608032,-0.17479471862316132,-0.44883665442466736
1757942372092086300,3.273086181640625,0.490853875875473,-0.1236841231584549,-0.4355117976665497
1757942372102171100,3.283171142578125,0.47341975569725037,-0.07371443510055542,-0.39460164308547974
1757942372112255000,3.2932548828125,0.4570940434932709,-0.05792827904224396,-0.37270593643188477
1757942372122339300,3.30333935546875,0.44640544056892395,-0.06811327487230301,-0.35848385095596313
1757942372132424200,3.313424072265625,0.44188714027404785,-0.07377328723669052,-0.35934191942214966
1757942372142508300,3.32350830078125,0.4435049891471863,-0.05897942930459976,-0.3676283359527588
1757942372152593200,3.33359326171875,0.4681871831417084,-0.02184111624956131,-0.37318795919418335
1757942372162677200,3.34367724609375,0.49771764874458313,0.021503694355487823,-0.3769155740737915
1757942372172762000,3.35376220703125,0.5321648120880127,0.05715543031692505,-0.3782098889350891
1757942372182846200,3.36384619140625,0.5577375888824463,0.08131083846092224,-0.3797484040260315
1757942372192931000,3.37393115234375,0.5837494730949402,0.1208244189620018,-0.3830485939979553
1757942372203015400,3.384015380859375,0.5936827659606934,0.157878577709198,-0.38391250371932983
1757942372213100300,3.394100341796875,0.5827001929283142,0.1830846071243286,-0.37477362155914307
1757942372223184100,3.40418408203125,0.5520972609519958,0.21304276585578918,-0.35374635457992554
1757942372233269200,3.414269287109375,0.5154857039451599,0.23850391805171967,-0.3284119665622711
1757942372243353000,3.42435302734375,0.48551955819129944,0.26639121770858765,-0.3136498034000397
1757942372253438200,3.434438232421875,0.4528878629207611,0.2961118221282959,-0.2911125421524048
1757942372263522000,3.44452197265625,0.4156957268714905,0.323937326669693,-0.26971936225891113
1757942372273607200,3.454607177734375,0.36967313289642334,0.32974034547805786,-0.2549627721309662
1757942372283691300,3.464691162109375,0.3275893032550812,0.3338219225406647,-0.244304820895195
1757942372293776400,3.4747763671875,0.2984692454338074,0.332642138004303,-0.2396986037492752
1757942372303860200,3.484860107421875,0.27933764457702637,0.32417353987693787,-0.2177179455757141
1757942372313945300,3.4949453125,0.2570328712463379,0.3241357207298279,-0.18720504641532898
1757942372324029200,3.505029296875,0.22817112505435944,0.36052995920181274,-0.154366135597229
1757942372334114300,3.5151142578125,0.20699365437030792,0.435271292924881,-0.11300405114889145
1757942372344198100,3.5251982421875,0.17983181774616241,0.5006726980209351,-0.051419515162706375
1757942372354283300,3.535283203125,0.14625094830989838,0.5431703329086304,0.01817607507109642
1757942372364367400,3.545367431640625,0.09316056966781616,0.5644045472145081,0.10866362601518631
1757942372374452200,3.5554521484375,0.019708456471562386,0.5819422602653503,0.1870063692331314
1757942372384536300,3.565536376953125,-0.08250392973423004,0.5792931914329529,0.24645638465881348
1757942372394621200,3.57562109375,-0.18729878962039948,0.5303951501846313,0.29272961616516113
1757942372404705300,3.585705322265625,-0.279967725276947,0.4709653854370117,0.32794883847236633
1757942372414790100,3.5957900390625,-0.3341662585735321,0.42028704285621643,0.3410462737083435
1757942372424874200,3.605874267578125,-0.3438572287559509,0.394952654838562,0.3359564244747162
1757942372434959000,3.615958984375,-0.3262002170085907,0.38433462381362915,0.3339313566684723
1757942372445043200,3.626043212890625,-0.29520395398139954,0.3788820803165436,0.3371519446372986
1757942372455128300,3.63612841796875,-0.27261263132095337,0.3748689591884613,0.340487003326416
1757942372465212200,3.646212158203125,-0.26951348781585693,0.3647366762161255,0.3515223562717438
1757942372475297300,3.65629736328125,-0.2820247709751129,0.3633153438568115,0.3680605888366699
1757942372485381000,3.666381103515625,-0.30488401651382446,0.36854660511016846,0.3876638412475586
1757942372495466200,3.67646630859375,-0.3286905288696289,0.39204874634742737,0.41460010409355164
1757942372505550000,3.686550048828125,-0.29696962237358093,0.45792442560195923,0.449308305978775
1757942372515635200,3.69663525390625,-0.18371470272541046,0.5624851584434509,0.4817975163459778
1757942372525719000,3.706718994140625,-0.19185997545719147,0.6229737997055054,0.4895244240760803
1757942372535804200,3.71680419921875,-0.2674247920513153,0.6832987070083618,0.4941937327384949
1757942372545888300,3.72688818359375,-0.24771632254123688,0.8071423172950745,0.4656481146812439
1757942372555972000,3.73697216796875,-0.17902247607707977,0.976996898651123,0.42916974425315857
1757942372566057200,3.74705712890625,-0.12211765348911285,1.130112886428833,0.374296098947525
1757942372576141000,3.75714111328125,-0.06633854657411575,1.2283135652542114,0.2810974419116974
1757942372586226200,3.76722607421875,0.030796261504292488,1.2675544023513794,0.2240472137928009
1757942372596310000,3.77731005859375,0.16540654003620148,1.2750130891799927,0.2319360226392746
1757942372606395100,3.78739501953125,0.29681196808815,1.3036842346191406,0.2855510413646698
1757942372616479200,3.797479248046875,0.42622774839401245,1.3326280117034912,0.30187755823135376
1757942372626564400,3.807564453125,0.5960580706596375,1.3042058944702148,0.31052112579345703
1757942372636648200,3.817648193359375,0.7642648816108704,1.221275806427002,0.34901097416877747
1757942372646733300,3.8277333984375,0.8688173890113831,1.0951744318008423,0.3713272213935852
1757942372656817200,3.837817138671875,0.8946082592010498,0.9640986323356628,0.3680499196052551
1757942372666902300,3.84790234375,0.8469997644424438,0.8377015590667725,0.3831862807273865
1757942372676986000,3.857986083984375,0.766664445400238,0.6739068031311035,0.41467681527137756
1757942372687071200,3.8680712890625,0.6532340049743652,0.5093300938606262,0.44086766242980957
1757942372697155300,3.8781552734375,0.5098957419395447,0.42734014987945557,0.419538676738739
1757942372707240400,3.888240478515625,0.3645891547203064,0.3515162169933319,0.4324062764644623
1757942372717324300,3.89832421875,0.22691357135772705,0.26986104249954224,0.45452356338500977
1757942372727409400,3.908409423828125,0.09646688401699066,0.20287641882896423,0.41921350359916687
1757942372737493200,3.9184931640625,0.0017576862592250109,0.12450384348630905,0.36136218905448914
1757942372747578400,3.928578369140625,-0.05386296659708023,0.04856327548623085,0.3402310907840729
1757942372757662200,3.938662109375,-0.08726992458105087,-0.07694165408611298,0.31125587224960327
1757942372767747300,3.948747314453125,-0.12035757303237915,-0.2952132821083069,0.2898624539375305
1757942372777831400,3.95883154296875,-0.15634407103061676,-0.5585687160491943,0.27365419268608093
1757942372787916500,3.96891650390625,-0.1825849860906601,-0.7562330961227417,0.2682700753211975
1757942372798000400,3.97900048828125,-0.20487111806869507,-0.8256899118423462,0.29308781027793884
1757942372808085500,3.98908544921875,-0.21327924728393555,-0.8185081481933594,0.3433821201324463
1757942372818169300,3.99916943359375,-0.191984623670578,-0.819582998752594,0.3627515733242035
1757942372828254200,4.009254150390625,-0.15840855240821838,-0.8466202616691589,0.3632865846157074
1757942372838338300,4.01933837890625,-0.09784986078739166,-0.8716723322868347,0.3715192377567291
1757942372848423200,4.029423095703125,0.005006476305425167,-0.8381044864654541,0.36321496963500977
1757942372858507500,4.039507568359375,0.09203991293907166,-0.8496706485748291,0.3148348927497864
1757942372868592400,4.04959228515625,0.14107324182987213,-1.0081607103347778,0.26451313495635986
1757942372878676500,4.059676513671875,0.17814576625823975,-1.1556580066680908,0.21234768629074097
1757942372888761300,4.06976123046875,0.3689279556274414,-1.039536476135254,0.13925482332706451
1757942372898845400,4.079845458984375,0.5306318998336792,-0.9387192726135254,0.07278285920619965
1757942372908930300,4.089930419921875,0.5420608520507812,-0.7532026767730713,0.054612111300230026
1757942372919014400,4.100014404296875,0.38649603724479675,-0.5672935247421265,0.0545244961977005
1757942372929099300,4.110099365234375,0.2531377077102661,-0.46397191286087036,0.06395687907934189
1757942372939183400,4.120183349609375,0.20918996632099152,-0.32401081919670105,0.10439937561750412
1757942372949268200,4.130268310546875,0.2317964732646942,-0.22101254761219025,0.12333551794290543
1757942372959352300,4.140352294921875,0.297302782535553,-0.1365938037633896,0.12720482051372528
1757942372969437400,4.1504375,0.32735469937324524,-0.02581828087568283,0.1212015226483345
1757942372979521300,4.160521240234375,0.3414081931114197,0.14097310602664948,0.13003656268119812
1757942372989606400,4.1706064453125,0.34935399889945984,0.27586594223976135,0.16164402663707733
1757942372999690200,4.180690185546875,0.32204729318618774,0.38244083523750305,0.19862867891788483
1757942373009775400,4.190775390625,0.25046205520629883,0.5013390183448792,0.24314047396183014
1757942373019859200,4.200859130859375,0.16558922827243805,0.5795224905014038,0.2934958040714264
1757942373029944300,4.2109443359375,0.09845679998397827,0.6159417629241943,0.3568446636199951
1757942373040028400,4.2210283203125,0.056046489626169205,0.5849111080169678,0.41632264852523804
1757942373050113500,4.231113525390625,0.02678580768406391,0.508385181427002,0.46231409907341003
1757942373060197400,4.241197265625,-0.022756977006793022,0.41802600026130676,0.4818100333213806
1757942373070282200,4.2512822265625,-0.08288583159446716,0.34070804715156555,0.497204452753067
1757942373080366300,4.261366455078125,-0.14509381353855133,0.2515036165714264,0.49258652329444885
1757942373090451200,4.271451171875,-0.21140572428703308,0.16614583134651184,0.4695022404193878
1757942373100535300,4.281535400390625,-0.25688159465789795,0.06936150044202805,0.3977462947368622
1757942373110620200,4.2916201171875,-0.25242212414741516,-0.0632636547088623,0.2783203125
1757942373120704500,4.30170458984375,-0.18988071382045746,-0.1558913290500641,0.14137257635593414
1757942373130789400,4.311789306640625,-0.06045801565051079,-0.24729926884174347,-0.022351378574967384
1757942373140873500,4.32187353515625,0.10157908499240875,-0.3819039463996887,-0.18119561672210693
1757942373150958300,4.331958251953125,0.3052419424057007,-0.5342034697532654,-0.2993808388710022
1757942373161042400,4.34204248046875,0.5220237970352173,-0.7331408262252808,-0.39528101682662964
1757942373171126300,4.352126220703125,0.7354726791381836,-0.9217914342880249,-0.4534012973308563
1757942373181211100,4.362211181640625,0.9065427184104919,-1.068137764930725,-0.489065021276474
1757942373191295500,4.37229541015625,1.0313175916671753,-1.1462959051132202,-0.5091695189476013
1757942373201380400,4.38238037109375,1.0691499710083008,-1.2109090089797974,-0.5427937507629395
1757942373211464400,4.39246435546875,1.0150913000106812,-1.2603892087936401,-0.5722669959068298
1757942373221549300,4.40254931640625,0.9251635074615479,-1.284081220626831,-0.578007161617279
1757942373231633400,4.41263330078125,0.8148133158683777,-1.3074450492858887,-0.5599493384361267
1757942373241718300,4.42271826171875,0.6837977766990662,-1.3500112295150757,-0.561801552772522
1757942373251802400,4.43280224609375,0.5467962622642517,-1.3939666748046875,-0.5612438917160034
1757942373261887200,4.44288720703125,0.41681933403015137,-1.4280601739883423,-0.541850745677948
1757942373271971300,4.452971435546875,0.28557077050209045,-1.4642547369003296,-0.5491390228271484
1757942373282056400,4.463056396484375,0.17281438410282135,-1.5219839811325073,-0.5740267634391785
1757942373292140300,4.473140380859375,0.08419104665517807,-1.575864315032959,-0.5984301567077637
1757942373302225400,4.483225341796875,0.004920456558465958,-1.5933769941329956,-0.5955038666725159
1757942373312309200,4.493309326171875,-0.050147321075201035,-1.5533757209777832,-0.5840413570404053
1757942373322394400,4.503394287109375,-0.07718320190906525,-1.675599455833435,-0.647579550743103
1757942373332478200,4.513478271484375,-0.15154612064361572,-1.5448246002197266,-0.5111615657806396
1757942373342563300,4.523563232421875,-0.25115445256233215,-1.1564912796020508,-0.2588672339916229
1757942373352647400,4.5336474609375,-0.2793269753456116,-0.952874481678009,-0.10820449888706207
1757942373362732300,4.543732177734375,-0.17335660755634308,-0.9696596264839172,-0.06672497093677521
1757942373372816400,4.55381640625,0.018634671345353127,-1.1081738471984863,-0.08906809240579605
1757942373382901500,4.563901611328125,0.22070041298866272,-1.312798023223877,-0.09435340017080307
1757942373392985300,4.5739853515625,0.3411000669002533,-1.5276358127593994,-0.05366802215576172
1757942373403070500,4.584070556640625,0.3717016577720642,-1.7464914321899414,-0.040408410131931305
1757942373413154300,4.594154296875,0.3258601129055023,-1.9441243410110474,-0.06010621413588524
1757942373423239200,4.6042392578125,0.21736347675323486,-2.0501534938812256,-0.07256101816892624
1757942373433323300,4.6143232421875,0.12581491470336914,-2.0474934577941895,-0.08337398618459702
1757942373443408100,4.624408203125,0.0687234029173851,-2.006720781326294,-0.08602649718523026
1757942373453492500,4.634492431640625,0.029529929161071777,-1.9786410331726074,-0.11818496137857437
1757942373463577300,4.644577392578125,0.014537663199007511,-1.9578622579574585,-0.16655196249485016
1757942373473661400,4.654661376953125,0.012745888903737068,-1.9457411766052246,-0.20727701485157013
1757942373483746300,4.664746337890625,-0.006430734880268574,-1.943403959274292,-0.25299471616744995
1757942373493830400,4.674830322265625,-0.040818002074956894,-1.908227562904358,-0.30665847659111023
1757942373503915300,4.684915283203125,-0.07315517216920853,-1.8283662796020508,-0.3458274304866791
1757942373513999000,4.6949990234375,-0.07070320099592209,-1.7419941425323486,-0.3691258430480957
1757942373524084200,4.705084228515625,-0.03267166018486023,-1.6682400703430176,-0.40036845207214355
1757942373534168300,4.715168212890625,0.008285360410809517,-1.6374030113220215,-0.4417414665222168
1757942373544253400,4.72525341796875,0.026982614770531654,-1.63190758228302,-0.47416144609451294
1757942373554337300,4.735337158203125,0.03189241886138916,-1.619507074356079,-0.4982960820198059
1757942373564422400,4.74542236328125,0.03740968927741051,-1.56965172290802,-0.5089538097381592
1757942373574506200,4.75550634765625,0.05132577195763588,-1.4826856851577759,-0.5035507678985596
1757942373584591400,4.76559130859375,0.07492830604314804,-1.40616774559021,-0.5070033073425293
1757942373594675200,4.77567529296875,0.10927988588809967,-1.3608622550964355,-0.527658224105835
1757942373604760300,4.78576025390625,0.18500927090644836,-1.3312212228775024,-0.5764846205711365
1757942373614844400,4.795844482421875,0.33019229769706726,-1.322951078414917,-0.6096684336662292
1757942373624929500,4.805929443359375,0.5049529075622559,-1.2779040336608887,-0.6318978071212769
1757942373635013400,4.816013427734375,0.6501007676124573,-1.1918708086013794,-0.6572015881538391
1757942373645098500,4.826098388671875,0.7081265449523926,-1.0935200452804565,-0.6769662499427795
1757942373655182300,4.836182373046875,0.6457411646842957,-1.0617733001708984,-0.6780498623847961
1757942373665267200,4.84626708984375,0.4627503454685211,-1.041346788406372,-0.6608165502548218
1757942373675351300,4.856351318359375,0.21158522367477417,-0.9455997943878174,-0.6100303530693054
1757942373685436200,4.866436279296875,-0.03820277750492096,-0.7668082118034363,-0.5263828635215759
1757942373695520500,4.8765205078125,-0.23956625163555145,-0.5493334531784058,-0.4256061613559723
1757942373705605400,4.88660546875,-0.38612478971481323,-0.3204270005226135,-0.30753040313720703
1757942373715689700,4.896689697265625,-0.48782533407211304,-0.09323061257600784,-0.18120335042476654
1757942373725774800,4.90677490234375,-0.571217954158783,0.11356091499328613,-0.07640742510557175
1757942373735858700,4.916858642578125,-0.6617451906204224,0.26040682196617126,0.006448844447731972
1757942373745943800,4.92694384765625,-0.7481815218925476,0.3667929172515869,0.05757248401641846
1757942373756027600,4.937027587890625,-0.8243628740310669,0.44495803117752075,0.08987822383642197
1757942373766112800,4.94711279296875,-0.8661870360374451,0.510836124420166,0.12199727445840836
1757942373776196600,4.957196533203125,-0.8711391687393188,0.5604580044746399,0.13843511044979095
1757942373786281700,4.96728173828125,-0.8491851091384888,0.5744718313217163,0.13651123642921448
1757942373796365800,4.97736572265625,-0.8238582015037537,0.5412672758102417,0.11695005744695663
1757942373806450700,4.98745068359375,-0.7838772535324097,0.4841648042201996,0.08908167481422424
1757942373816534800,4.99753466796875,-0.7300975918769836,0.4237145185470581,0.06727544218301773
1757942373826619600,5.00761962890625,-0.6519554257392883,0.36580726504325867,0.03761821612715721
1757942373836703700,5.017703857421875,-0.5682852864265442,0.28769171237945557,-0.005845105741173029
1757942373846788600,5.02778857421875,-0.49170342087745667,0.19453565776348114,-0.04620930552482605
1757942373856872700,5.037872802734375,-0.4203019440174103,0.11631329357624054,-0.07701462507247925
1757942373866957600,5.04795751953125,-0.3479989767074585,0.04484710097312927,-0.10478686541318893
1757942373877042000,5.0580419921875,-0.2828633785247803,-0.00686163455247879,-0.13407737016677856
1757942373887125800,5.068125732421875,-0.23217491805553436,-0.02900848165154457,-0.1489332914352417
1757942373897210600,5.078210693359375,-0.1944320648908615,-0.034940142184495926,-0.14833034574985504
1757942373907294700,5.088294677734375,-0.14758466184139252,-0.026977289468050003,-0.14021702110767365
1757942373917379600,5.098379638671875,-0.10682418197393417,-0.00717562111094594,-0.13106001913547516
1757942373927463700,5.108463623046875,-0.0755339041352272,0.0332983024418354,-0.1196606233716011
1757942373937548500,5.118548583984375,-0.04616163671016693,0.06838065385818481,-0.10874885320663452
1757942373947633000,5.1286328125,-0.019238142296671867,0.09749060124158859,-0.09707275032997131
1757942373957717800,5.1387177734375,-0.002195776207372546,0.11731091141700745,-0.07752302289009094
1757942373967801900,5.1488017578125,0.008823319338262081,0.13818369805812836,-0.05764145776629448
1757942373977886700,5.15888671875,0.011893943883478642,0.15758882462978363,-0.030192790552973747
1757942373987970800,5.168970703125,0.003949734382331371,0.1887483447790146,0.001784850494004786
1757942373998055700,5.1790556640625,-0.0018988338997587562,0.21236498653888702,0.02936001867055893
1757942374008139500,5.189139404296875,-0.008039550855755806,0.22351405024528503,0.057737600058317184
1757942374018224600,5.199224609375,-0.01336054690182209,0.22160029411315918,0.07416770607233047
1757942374028308700,5.209308837890625,-0.016831444576382637,0.23115678131580353,0.07688040286302567
1757942374038393900,5.219393798828125,-0.021884525194764137,0.2489810585975647,0.07454986870288849
1757942374048477700,5.229477783203125,-0.029704898595809937,0.2791690528392792,0.07056231796741486
1757942374058562800,5.239562744140625,-0.043665722012519836,0.29845699667930603,0.06636650860309601
1757942374068646700,5.249646728515625,-0.05661827325820923,0.3114425837993622,0.05844679847359657
1757942374078731800,5.259731689453125,-0.06901475042104721,0.32842740416526794,0.05127623677253723
1757942374088815600,5.269815673828125,-0.08238781988620758,0.344448447227478,0.05498761683702469
1757942374098900700,5.279900634765625,-0.09063216298818588,0.36016616225242615,0.0643765926361084
1757942374108984800,5.28998486328125,-0.07995874434709549,0.3781486451625824,0.07027070224285126
1757942374119069700,5.300069580078125,-0.06310519576072693,0.38738685846328735,0.07674138247966766
1757942374129153800,5.31015380859375,-0.03525971993803978,0.3880574405193329,0.07806257903575897
1757942374139238700,5.32023876953125,-0.0035872780717909336,0.3761078417301178,0.06613374501466751
1757942374149322800,5.33032275390625,0.016143282875418663,0.33180591464042664,0.046663109213113785
1757942374159407600,5.34040771484375,0.035286884754896164,0.27232447266578674,0.02569151483476162
1757942374169491700,5.35049169921875,0.04493684694170952,0.22428131103515625,0.004605404566973448
1757942374179576600,5.36057666015625,0.052868008613586426,0.17721472680568695,-0.011216701939702034
1757942374189660700,5.37066064453125,0.04892546311020851,0.11256143450737,-0.025292573496699333
1757942374199745500,5.38074560546875,0.04144251346588135,0.04201988875865936,-0.0463576465845108
1757942374209830000,5.390829833984375,0.026524817571043968,-0.04458078369498253,-0.07088296115398407
1757942374219914800,5.400914794921875,0.007137537933886051,-0.13952088356018066,-0.1013612449169159
1757942374229998800,5.410998779296875,-0.01005290076136589,-0.23188382387161255,-0.13050608336925507
1757942374240083700,5.421083740234375,-0.029214078560471535,-0.3157752752304077,-0.15236636996269226
1757942374250167600,5.43116748046875,-0.03285195678472519,-0.3911994397640228,-0.16321128606796265
1757942374260252700,5.441252685546875,-0.017595771700143814,-0.43489181995391846,-0.16902737319469452
1757942374270336500,5.45133642578125,0.007510113995522261,-0.43643057346343994,-0.1625007688999176
1757942374280421600,5.461421630859375,0.04204145818948746,-0.42124417424201965,-0.15045927464962006
1757942374290505700,5.471505615234375,0.06211104243993759,-0.38275617361068726,-0.13827185332775116
1757942374300590800,5.4815908203125,0.06948400288820267,-0.34898436069488525,-0.12670361995697021
1757942374310674700,5.4916748046875,0.058701131492853165,-0.3322932720184326,-0.11572766304016113
1757942374320759800,5.501759765625,0.03289509937167168,-0.30819937586784363,-0.09532199054956436
1757942374330843600,5.51184375,0.002861832967028022,-0.2730294167995453,-0.07025711983442307
1757942374340928800,5.5219287109375,-0.02929743565618992,-0.24125948548316956,-0.036192625761032104
1757942374351012600,5.5320126953125,-0.04842319339513779,-0.2202833741903305,-0.01296187099069357
1757942374361097700,5.54209765625,-0.06017758697271347,-0.2065073698759079,0.0030953921377658844
1757942374371181800,5.552181884765625,-0.05985347926616669,-0.19065649807453156,0.013148559257388115
1757942374381267000,5.562266845703125,-0.057943195104599,-0.17350360751152039,0.024527980014681816
1757942374391350800,5.572350830078125,-0.055563926696777344,-0.1456003487110138,0.0355854257941246
1757942374401435600,5.582435546875,-0.0509079210460186,-0.11065274477005005,0.04638614133000374
1757942374411519700,5.592519775390625,-0.03909200802445412,-0.07116153091192245,0.0550648495554924
1757942374421604600,5.6026044921875,-0.0199247058480978,-0.033663421869277954,0.06867706775665283
1757942374431688700,5.612688720703125,0.00624058535322547,0.00196381495334208,0.075846828520298
1757942374441773600,5.622773681640625,0.020426977425813675,0.025474466383457184,0.0744212344288826
1757942374451858000,5.63285791015625,0.04278421401977539,0.05837089940905571,0.07260442525148392
1757942374461942800,5.64294287109375,0.06876175105571747,0.08806966990232468,0.07158124446868896
1757942374472027000,5.65302685546875,0.0849686861038208,0.1001439094543457,0.060685984790325165
1757942374482111700,5.66311181640625,0.08561663329601288,0.10061874985694885,0.049426671117544174
1757942374492195600,5.673195556640625,0.07079268246889114,0.11218033730983734,0.03712286800146103
1757942374502280700,5.68328076171875,0.055217716842889786,0.12064199894666672,0.030174147337675095
1757942374512364500,5.693364501953125,0.03852315619587898,0.12688417732715607,0.02684386447072029
1757942374522449700,5.70344970703125,0.02762257307767868,0.13110129535198212,0.019027486443519592
1757942374532533800,5.71353369140625,0.024150876328349113,0.14377634227275848,0.022056300193071365
1757942374542618600,5.72361865234375,0.024773256853222847,0.1424761861562729,0.02135508880019188
1757942374552702700,5.73370263671875,0.022237129509449005,0.1400364637374878,0.016332900151610374
1757942374562787800,5.743787841796875,0.016055932268500328,0.13713574409484863,0.013366139493882656
1757942374572871700,5.75387158203125,0.012003399431705475,0.13873444497585297,0.01227450929582119
1757942374582956800,5.763956787109375,0.007210774812847376,0.13862019777297974,0.012748817913234234
1757942374593040600,5.77404052734375,0.012793559581041336,0.13413889706134796,0.012024172581732273
1757942374603125800,5.784125732421875,0.022725285962224007,0.137256920337677,0.016568856313824654
1757942374613209600,5.794209716796875,0.02725532278418541,0.13744254410266876,0.023192936554551125
1757942374623294700,5.804294677734375,0.03791915252804756,0.14272572100162506,0.028475848957896233
1757942374633378800,5.81437890625,0.04893718287348747,0.15220896899700165,0.034925494343042374
1757942374643463700,5.824463623046875,0.055325042456388474,0.15638189017772675,0.03760862722992897
1757942374653547800,5.8345478515625,0.06327378004789352,0.1535826325416565,0.040053676813840866
1757942374663632600,5.844632568359375,0.07063635438680649,0.15604420006275177,0.037521809339523315
1757942374673716700,5.854716796875,0.07552192360162735,0.1467715948820114,0.030482808127999306
1757942374683801600,5.864801513671875,0.08633089065551758,0.1343918889760971,0.015217568725347519
1757942374693885700,5.8748857421875,0.07748547196388245,0.1110524833202362,0.013000220991671085
1757942374703969800,5.8849697265625,0.06406980007886887,0.07927591353654861,0.00714792450889945
1757942374714054000,5.895053955078125,0.0540885366499424,0.05733706057071686,0.004194478504359722
1757942374724137700,5.9051376953125,0.049608565866947174,0.04610011726617813,0.002366218715906143
1757942374734222800,5.915222900390625,0.050927627831697464,0.036432575434446335,0.010977284051477909
1757942374744306700,5.925306640625,0.04651903361082077,0.02653680182993412,0.007416637148708105
1757942374754391800,5.935391845703125,0.04507613182067871,0.011628959327936172,0.005907423794269562
1757942374764476000,5.945475830078125,0.03717000409960747,0.0017417073249816895,0.0028692898340523243
1757942374774560800,5.955560791015625,0.028895298019051552,-0.0036517265252768993,0.005408613942563534
1757942374784644900,5.965644775390625,0.028008198365569115,-0.0016884441720321774,0.01182257104665041
1757942374794729700,5.975729736328125,0.02737276814877987,-0.0003384877636563033,0.010353305377066135
1757942374804813800,5.985813720703125,0.02623080462217331,-0.0005387574783526361,0.00748960766941309
1757942374814898700,5.995898681640625,0.024588700383901596,0.0073505910113453865,0.013675332069396973
1757942374824982800,6.005982666015625,0.02382863312959671,0.01335735060274601,0.009472064673900604
1757942374835067600,6.016067626953125,0.024513598531484604,0.012190619483590126,0.01037594210356474
1757942374845152000,6.026152099609375,0.02521054819226265,0.011173025704920292,0.003745736088603735
1757942374855236900,6.03623681640625,0.023093335330486298,0.013961355201900005,0.005496231839060783
1757942374865320700,6.04632080078125,0.017186976969242096,0.02166401594877243,0.004540423396974802
1757942374875405800,6.05640576171875,0.01501303818076849,0.023745808750391006,0.0037947380915284157
1757942374885489700,6.06648974609375,0.017403490841388702,0.03032621368765831,0.0013286510948091745
1757942374895574800,6.07657470703125,0.02635490894317627,0.034924160689115524,-0.0023513049818575382
1757942374905658600,6.08665869140625,0.0387660376727581,0.04686471074819565,-0.00902918167412281
1757942374915743700,6.09674365234375,0.04513099417090416,0.06470789015293121,-0.008942628279328346
1757942374925827800,6.106827880859375,0.04268461465835571,0.08071588724851608,-0.0041159153915941715
1757942374935913000,6.116912841796875,0.03640487790107727,0.08237157016992569,-0.010959707200527191
1757942374945996800,6.126996826171875,0.033965423703193665,0.07432004064321518,-0.016089487820863724
1757942374956082000,6.13708203125,0.03503574803471565,0.062121693044900894,-0.020143883302807808
1757942374966165800,6.147165771484375,0.03099546581506729,0.03887283056974411,-0.023692546412348747
1757942374976251000,6.1572509765625,0.01630307361483574,0.0075884112156927586,-0.030171483755111694
1757942374986334700,6.167334716796875,0.005801696330308914,-0.007270163390785456,-0.027064373716711998
1757942374996419800,6.177419921875,-0.00024714134633541107,-0.004542021080851555,-0.02605636790394783
1757942375006504000,6.18750390625,0.0008306399104185402,-0.004131894558668137,-0.01985226757824421
1757942375016588800,6.1975888671875,0.0014378406340256333,-0.010220413096249104,-0.021505825221538544
1757942375026673000,6.2076728515625,0.0019182749092578888,-0.011109376326203346,-0.01889779046177864
1757942375036757800,6.2177578125,0.007871771231293678,-0.013264406472444534,-0.022410767152905464
1757942375046841900,6.227841796875,0.012061189860105515,-0.01369424071162939,-0.022355638444423676
1757942375056926700,6.2379267578125,0.0147485863417387,-0.013231915421783924,-0.018335331231355667
1757942375067010800,6.2480107421875,0.016380304470658302,-0.012687033042311668,-0.019043199717998505
1757942375077095700,6.258095703125,0.015482819639146328,-0.005886118393391371,-0.016157398000359535
1757942375087179800,6.2681796875,0.014989602379500866,0.00560994865372777,-0.016037555411458015
1757942375097264600,6.2782646484375,0.01786155439913273,0.01817287877202034,-0.011347463354468346
1757942375107348700,6.2883486328125,0.013294766657054424,0.0348980613052845,-0.006622482556849718
1757942375117433900,6.298433837890625,0.013334181159734726,0.049796052277088165,-0.005272259935736656
1757942375127517700,6.308517578125,0.00675324397161603,0.06481335312128067,-0.0012013519881293178
1757942375137602800,6.318602783203125,0.007570568006485701,0.06629646569490433,-0.00041971419705078006
1757942375147686700,6.328686767578125,-0.0011574097443372011,0.05008314177393913,-0.00013129384024068713
1757942375157771800,6.338771728515625,0.0012327772565186024,0.038308773189783096,-0.008295213803648949
1757942375167855600,6.348855712890625,0.0009653958841226995,0.02954191341996193,-0.00857457984238863
1757942375177940700,6.358940673828125,0.0020029633305966854,0.01781015656888485,-0.005662412848323584
1757942375188024800,6.36902490234375,-0.0008402272942475975,0.008921323344111443,0.0001531317684566602
1757942375198110000,6.37910986328125,0.0036706349346786737,0.0018636800814419985,0.001970472978428006
1757942375208193800,6.38919384765625,0.007832889445126057,0.002482066163793206,-0.00430260319262743
1757942375218279000,6.39927880859375,0.010764763690531254,0.006097041070461273,0.0011893677292391658
