time,seconds_elapsed,z,y,x
1757942372040401200,3.221401123046875,0.6311723589897156,-0.24390612542629242,-0.5186392068862915
1757942372050486300,3.231486328125,0.5972356796264648,-0.2353331446647644,-0.49402710795402527
1757942372060570400,3.2415703125,0.5702685713768005,-0.22090552747249603,-0.4622576832771301
1757942372070655200,3.2516552734375,0.5366722941398621,-0.2016466110944748,-0.44688859581947327
1757942372080739300,3.2617392578125,0.5061683654785156,-0.1713167428970337,-0.4488994777202606
1757942372090824200,3.27182421875,0.4923441708087921,-0.12763825058937073,-0.43541058897972107
1757942372100908300,3.281908203125,0.47846245765686035,-0.07439801096916199,-0.3983236253261566
1757942372110993200,3.2919931640625,0.4604315161705017,-0.05345544219017029,-0.3721620738506317
1757942372121077200,3.3020771484375,0.44925162196159363,-0.06158444285392761,-0.3602917492389679
1757942372131162000,3.312162109375,0.44420307874679565,-0.07061842083930969,-0.356442391872406
1757942372141246200,3.32224609375,0.4418037235736847,-0.05804254114627838,-0.36737924814224243
1757942372151331000,3.3323310546875,0.46290820837020874,-0.021716222167015076,-0.3739071786403656
1757942372161415200,3.342415283203125,0.49680987000465393,0.019023649394512177,-0.37711286544799805
1757942372171500300,3.352500244140625,0.527471661567688,0.0588805191218853,-0.378240168094635
1757942372181584100,3.362584228515625,0.5556222200393677,0.08254526555538177,-0.3762721121311188
1757942372191669200,3.372669189453125,0.5809028148651123,0.12119785696268082,-0.38084742426872253
1757942372201753000,3.382753173828125,0.5960617661476135,0.15863068401813507,-0.38378477096557617
1757942372211838200,3.392838134765625,0.5838024616241455,0.1838201880455017,-0.37644055485725403
1757942372221922000,3.402922119140625,0.5532049536705017,0.21598298847675323,-0.35481706261634827
1757942372232007200,3.413007080078125,0.5214840173721313,0.23900336027145386,-0.3315141499042511
1757942372242091300,3.42309130859375,0.4879680871963501,0.266757607460022,-0.31606799364089966
1757942372252176400,3.43317626953125,0.459545761346817,0.2962545156478882,-0.2949453890323639
1757942372262260200,3.44326025390625,0.4182479977607727,0.3239338994026184,-0.2705468237400055
1757942372272345300,3.453345458984375,0.3755013346672058,0.33074119687080383,-0.25568345189094543
1757942372282429200,3.46342919921875,0.3343943953514099,0.33704400062561035,-0.24528789520263672
1757942372292514300,3.473514404296875,0.30262795090675354,0.3344072103500366,-0.23719081282615662
1757942372302598100,3.48359814453125,0.280355840921402,0.3287608325481415,-0.21934056282043457
1757942372312682200,3.49368212890625,0.25986120104789734,0.32602041959762573,-0.18974778056144714
1757942372322767400,3.503767333984375,0.2322721928358078,0.35520288348197937,-0.15720266103744507
1757942372332852200,3.513852294921875,0.2096254676580429,0.4281654953956604,-0.11865446716547012
1757942372342936300,3.523936279296875,0.18602938950061798,0.49954965710639954,-0.0590316504240036
1757942372353020200,3.534020263671875,0.15190312266349792,0.5426045060157776,0.010770601220428944
1757942372363105300,3.544105224609375,0.1033150777220726,0.5685958862304688,0.09657232463359833
1757942372373189000,3.554189208984375,0.03199908509850502,0.587926983833313,0.17897212505340576
1757942372383274200,3.564274169921875,-0.06684286147356033,0.5873618125915527,0.2402859926223755
1757942372393358300,3.5743583984375,-0.17651396989822388,0.5411999225616455,0.288620263338089
1757942372403443200,3.584443115234375,-0.26947906613349915,0.4825238287448883,0.3247663676738739
1757942372413527300,3.59452734375,-0.3304308354854584,0.4291681945323944,0.34001269936561584
1757942372423612200,3.604612060546875,-0.34618139266967773,0.4031265377998352,0.3368566036224365
1757942372433696300,3.6146962890625,-0.3283611238002777,0.38737741112709045,0.3331665098667145
1757942372443781000,3.624781005859375,-0.2988220751285553,0.3840453028678894,0.33821943402290344
1757942372453865200,3.634865234375,-0.2731635868549347,0.3798028826713562,0.33899518847465515
1757942372463950000,3.6449501953125,-0.2675173282623291,0.36878502368927,0.3497258722782135
1757942372474034400,3.655034423828125,-0.28212234377861023,0.367477685213089,0.3668558597564697
1757942372484119300,3.665119384765625,-0.2984943985939026,0.37161725759506226,0.3844025135040283
1757942372494203400,3.675203369140625,-0.32657957077026367,0.39154544472694397,0.4103875160217285
1757942372504288300,3.685288330078125,-0.305061936378479,0.45230427384376526,0.44160786271095276
1757942372514372000,3.6953720703125,-0.1930922567844391,0.5554344058036804,0.47865137457847595
1757942372524457200,3.705457275390625,-0.1835269331932068,0.6193980574607849,0.49062901735305786
1757942372534541000,3.715541015625,-0.2584072947502136,0.6791660189628601,0.4940943419933319
1757942372544626200,3.725626220703125,-0.2595163881778717,0.7907391786575317,0.4721424877643585
1757942372554710300,3.735710205078125,-0.1870243400335312,0.961521327495575,0.4362233579158783
1757942372564795100,3.745795166015625,-0.12815521657466888,1.119698405265808,0.3823730945587158
1757942372574879200,3.755879150390625,-0.07228263467550278,1.222832202911377,0.2946498990058899
1757942372584964400,3.76596435546875,0.016184169799089432,1.2702032327651978,0.22661687433719635
1757942372595048200,3.776048095703125,0.1478753536939621,1.2802503108978271,0.22622725367546082
1757942372605133300,3.78613330078125,0.2804570198059082,1.3030506372451782,0.27813082933425903
1757942372615217200,3.796217041015625,0.40832310914993286,1.3343364000320435,0.30060362815856934
1757942372625302300,3.80630224609375,0.575348973274231,1.314700961112976,0.30961689352989197
1757942372635386000,3.81638623046875,0.7484142184257507,1.2407811880111694,0.3416925370693207
1757942372645471000,3.826470947265625,0.8593911528587341,1.1179895401000977,0.3684941828250885
1757942372655555300,3.836555419921875,0.8927525877952576,0.9820257425308228,0.36857089400291443
1757942372665640200,3.84664013671875,0.8570541739463806,0.8562067747116089,0.37950390577316284
1757942372675724300,3.856724365234375,0.777306079864502,0.700779378414154,0.4103715419769287
1757942372685809200,3.86680908203125,0.6690317392349243,0.5327726006507874,0.44136661291122437
1757942372695893200,3.876893310546875,0.5271049737930298,0.43823567032814026,0.4214874505996704
1757942372705978000,3.88697802734375,0.386482298374176,0.36405399441719055,0.43129315972328186
1757942372716062200,3.897062255859375,0.24228358268737793,0.28036603331565857,0.4523952305316925
1757942372726147300,3.907147216796875,0.114284448325634,0.21584387123584747,0.4243769645690918
1757942372736231400,3.9172314453125,0.011064589023590088,0.1395280659198761,0.37116459012031555
1757942372746316500,3.927316650390625,-0.04908820986747742,0.06392509490251541,0.34204426407814026
1757942372756400400,3.937400390625,-0.08456604182720184,-0.05304946005344391,0.3155279755592346
1757942372766485500,3.947485595703125,-0.11390049755573273,-0.26252490282058716,0.2886095345020294
1757942372776569300,3.9575693359375,-0.15185295045375824,-0.5224917531013489,0.27767911553382874
1757942372786654200,3.967654296875,-0.17744962871074677,-0.7325236201286316,0.26355868577957153
1757942372796738300,3.97773828125,-0.19987770915031433,-0.817143440246582,0.2855848968029022
1757942372806823200,3.9878232421875,-0.21464426815509796,-0.8208106160163879,0.3381515145301819
1757942372816907500,3.997907470703125,-0.19669029116630554,-0.8097974061965942,0.3629625737667084
1757942372826992400,4.007992431640625,-0.16076858341693878,-0.8384400010108948,0.36148110032081604
1757942372837076500,4.018076416015625,-0.10746434330940247,-0.8646990656852722,0.3690463602542877
1757942372847160300,4.028160400390625,-0.008016586303710938,-0.8427641987800598,0.3677475154399872
1757942372857245400,4.038245361328125,0.086326964199543,-0.8299996256828308,0.3233640789985657
1757942372867329300,4.048329345703125,0.13680660724639893,-0.9805047512054443,0.2737230658531189
1757942372877414100,4.0584140625,0.17147403955459595,-1.1391258239746094,0.2183554321527481
1757942372887498500,4.06849853515625,0.32983988523483276,-1.0675605535507202,0.14894481003284454
1757942372897583400,4.078583251953125,0.5191299319267273,-0.940280020236969,0.08083899319171906
1757942372907667500,4.08866748046875,0.5523592233657837,-0.7819358706474304,0.05399921163916588
1757942372917752300,4.09875244140625,0.4130899906158447,-0.5778863430023193,0.05611295998096466
1757942372927836400,4.10883642578125,0.262304425239563,-0.47761857509613037,0.06015567108988762
1757942372937921300,4.11892138671875,0.2112462967634201,-0.3357605040073395,0.10390128940343857
1757942372948005400,4.12900537109375,0.22926989197731018,-0.23078075051307678,0.12491326779127121
1757942372958090200,4.13909033203125,0.2894027531147003,-0.1416167914867401,0.12240670621395111
1757942372968174300,4.14917431640625,0.32202988862991333,-0.04080567881464958,0.1231108158826828
1757942372978259200,4.15925927734375,0.33952900767326355,0.12386396527290344,0.12774871289730072
1757942372988343300,4.16934326171875,0.34909892082214355,0.2694574296474457,0.15793262422084808
1757942372998428400,4.179428466796875,0.3280559480190277,0.37594181299209595,0.1894700527191162
1757942373008512300,4.18951220703125,0.26303622126579285,0.4909250736236572,0.23806250095367432
1757942373018597400,4.199597412109375,0.17586855590343475,0.574709415435791,0.2872774600982666
1757942373028681200,4.20968115234375,0.10728580504655838,0.6192432641983032,0.34731459617614746
1757942373038766300,4.219766357421875,0.06122909486293793,0.5939781069755554,0.4109511077404022
1757942373048850200,4.22985009765625,0.03142395243048668,0.5259408950805664,0.45688819885253906
1757942373058935300,4.239935302734375,-0.014404256828129292,0.4325329065322876,0.4826500117778778
1757942373069019400,4.250019287109375,-0.07215774059295654,0.3551160395145416,0.499030739068985
1757942373079104500,4.2601044921875,-0.13503870368003845,0.2696560025215149,0.49563390016555786
1757942373089188400,4.270188232421875,-0.20144303143024445,0.1781836897134781,0.4736185669898987
1757942373099273500,4.2802734375,-0.25292009115219116,0.08987884968519211,0.41352540254592896
1757942373109357300,4.290357421875,-0.2555248737335205,-0.040445487946271896,0.2948400676250458
1757942373119442200,4.300442138671875,-0.20016761124134064,-0.14418013393878937,0.1589014232158661
1757942373129526300,4.3105263671875,-0.0789642333984375,-0.2292824685573578,0.0014626462943851948
1757942373139611100,4.320611083984375,0.08005817234516144,-0.3591025173664093,-0.16178059577941895
1757942373149695500,4.330695556640625,0.2754034698009491,-0.5103858709335327,-0.2876056134700775
1757942373159780400,4.3407802734375,0.49689748883247375,-0.7009902000427246,-0.38352787494659424
1757942373169864400,4.350864501953125,0.7105297446250916,-0.8950883150100708,-0.4486149251461029
1757942373179949300,4.36094921875,0.8868440985679626,-1.0519354343414307,-0.486599326133728
1757942373190033400,4.371033447265625,1.0210940837860107,-1.1322354078292847,-0.5054605007171631
1757942373200118300,4.3811181640625,1.0713554620742798,-1.200788140296936,-0.539475679397583
1757942373210202400,4.391202392578125,1.028004765510559,-1.253220558166504,-0.5738465785980225
1757942373220287200,4.401287353515625,0.9375761151313782,-1.277267336845398,-0.5760290622711182
1757942373230371300,4.411371337890625,0.8317776322364807,-1.2971395254135132,-0.5629681944847107
1757942373240456400,4.42145654296875,0.7029030323028564,-1.3374052047729492,-0.557494044303894
1757942373250540300,4.431540283203125,0.5654913783073425,-1.3834367990493774,-0.5652747750282288
1757942373260625400,4.44162548828125,0.43489742279052734,-1.4190294742584229,-0.5454813241958618
1757942373270709200,4.451709228515625,0.30255138874053955,-1.4511924982070923,-0.5475143790245056
1757942373280794400,4.46179443359375,0.18724504113197327,-1.5103565454483032,-0.5714191794395447
1757942373290878200,4.471878173828125,0.09544174373149872,-1.5653539896011353,-0.5979240536689758
1757942373300963300,4.48196337890625,0.01583186909556389,-1.59269380569458,-0.5969868898391724
1757942373311047400,4.49204736328125,-0.04287398234009743,-1.550269603729248,-0.5808737874031067
1757942373321132500,4.502132568359375,-0.07173731923103333,-1.65788996219635,-0.6497489809989929
1757942373331216400,4.51221630859375,-0.14005136489868164,-1.5805232524871826,-0.5391528606414795
1757942373341301500,4.522301513671875,-0.24170023202896118,-1.198614478111267,-0.2852471172809601
1757942373351385300,4.53238525390625,-0.2830197215080261,-0.9582297205924988,-0.11847710609436035
1757942373361470200,4.54247021484375,-0.1927284449338913,-0.9567646980285645,-0.06783070415258408
1757942373371554300,4.55255419921875,-0.008875073865056038,-1.0810083150863647,-0.0844583809375763
1757942373381639200,4.56263916015625,0.19716757535934448,-1.2834240198135376,-0.09629453718662262
1757942373391723500,4.5727236328125,0.33303895592689514,-1.4965252876281738,-0.061597902327775955
1757942373401808400,4.582808349609375,0.3720010221004486,-1.7109202146530151,-0.040044672787189484
1757942373411892500,4.592892578125,0.3380785286426544,-1.918205738067627,-0.05636550113558769
1757942373421977300,4.602977294921875,0.2305307686328888,-2.0380959510803223,-0.07130663096904755
1757942373432061400,4.6130615234375,0.13546034693717957,-2.049525499343872,-0.08143649250268936
1757942373442146300,4.623146240234375,0.07506544888019562,-2.0117130279541016,-0.08760863542556763
1757942373452230400,4.63323046875,0.03491520509123802,-1.9778413772583008,-0.11066986620426178
1757942373462315300,4.643315185546875,0.01522831805050373,-1.9568287134170532,-0.1584206074476242
1757942373472399400,4.6533994140625,0.016213998198509216,-1.9403918981552124,-0.20271052420139313
1757942373482484200,4.663484130859375,-0.0020070839673280716,-1.9397090673446655,-0.24463774263858795
1757942373492568300,4.673568359375,-0.03326172009110451,-1.9113028049468994,-0.2986738681793213
1757942373502652400,4.68365234375,-0.0673975870013237,-1.8344005346298218,-0.3428570330142975
1757942373512737300,4.6937373046875,-0.07353726774454117,-1.748905062675476,-0.3627065420150757
1757942373522821400,4.7038212890625,-0.039630163460969925,-1.6729236841201782,-0.39521923661231995
1757942373532906200,4.71390625,0.0032909137662500143,-1.6317343711853027,-0.43556562066078186
1757942373542990300,4.723990234375,0.025373045355081558,-1.628131628036499,-0.47080668807029724
1757942373553075200,4.7340751953125,0.031633708626031876,-1.6179486513137817,-0.49586766958236694
1757942373563159300,4.7441591796875,0.0388902872800827,-1.5749561786651611,-0.5069594383239746
1757942373573244400,4.754244384765625,0.047330427914857864,-1.488085389137268,-0.5026583075523376
1757942373583328300,4.764328369140625,0.07209596782922745,-1.4090765714645386,-0.5058791041374207
1757942373593413400,4.774413330078125,0.10313531011343002,-1.3616746664047241,-0.5233889818191528
1757942373603497200,4.784497314453125,0.17190691828727722,-1.3294728994369507,-0.5689564347267151
1757942373613582300,4.794582275390625,0.3068726360797882,-1.3235480785369873,-0.604564905166626
1757942373623666200,4.804666259765625,0.48440828919410706,-1.2793302536010742,-0.6305727958679199
1757942373633751300,4.814751220703125,0.6333798170089722,-1.2013195753097534,-0.6519114971160889
1757942373643835400,4.82483544921875,0.7051791548728943,-1.1016278266906738,-0.6759917736053467
1757942373653920500,4.83492041015625,0.6634575724601746,-1.0567700862884521,-0.6747515797615051
1757942373664004400,4.84500439453125,0.49240702390670776,-1.0414817333221436,-0.6633636355400085
1757942373674089500,4.85508935546875,0.24459795653820038,-0.9590742588043213,-0.6186570525169373
1757942373684173300,4.86517333984375,-0.005830526351928711,-0.7865647673606873,-0.5360961556434631
1757942373694258400,4.875258544921875,-0.2154272347688675,-0.5747129917144775,-0.43734607100486755
1757942373704342300,4.88534228515625,-0.37071189284324646,-0.34816136956214905,-0.3253630995750427
1757942373714427600,4.895427734375,-0.477382630109787,-0.11536048352718353,-0.1965901255607605
1757942373724511700,4.90551171875,-0.5616333484649658,0.0968489795923233,-0.08634752035140991
1757942373734596600,4.9155966796875,-0.6514337658882141,0.2512280344963074,-0.0013224573340266943
1757942373744680700,4.9256806640625,-0.7375108599662781,0.35993799567222595,0.050145529210567474
1757942373754765800,4.935765869140625,-0.8150402903556824,0.44069352746009827,0.08657203614711761
1757942373764849700,4.945849609375,-0.8643050789833069,0.5060186982154846,0.11839921027421951
1757942373774934800,4.955934814453125,-0.8724913597106934,0.5595502257347107,0.13671332597732544
1757942373785018600,4.9660185546875,-0.8511810302734375,0.5780125856399536,0.1412241905927658
1757942373795103700,4.976103759765625,-0.8277614116668701,0.5493882298469543,0.12065226584672928
1757942373805187600,4.9861875,-0.7923363447189331,0.4954594671726227,0.09548593312501907
1757942373815272700,4.996272705078125,-0.7381669878959656,0.4362249970436096,0.069200299680233
1757942373825356800,5.006356689453125,-0.6638336777687073,0.3765169382095337,0.04395965486764908
1757942373835442000,5.01644189453125,-0.5769702196121216,0.30082839727401733,-0.00271860440261662
1757942373845525800,5.02652587890625,-0.501764714717865,0.2111949324607849,-0.04030565917491913
1757942373855610600,5.036610595703125,-0.43025368452072144,0.12819311022758484,-0.0733225867152214
1757942373865694700,5.04669482421875,-0.35741835832595825,0.05815410614013672,-0.10338567942380905
1757942373875779600,5.056779541015625,-0.28924959897994995,0.0012475159019231796,-0.12866969406604767
1757942373885863700,5.06686376953125,-0.23541618883609772,-0.02390523999929428,-0.1477949172258377
1757942373895948500,5.076948486328125,-0.1960929036140442,-0.030596066266298294,-0.14998693764209747
1757942373906033000,5.087032958984375,-0.1520082801580429,-0.02311844378709793,-0.14117613434791565
1757942373916117800,5.09711767578125,-0.11086759716272354,-0.00327696418389678,-0.13119396567344666
1757942373926201900,5.107201904296875,-0.07985401898622513,0.03270740061998367,-0.12295547127723694
1757942373936286700,5.11728662109375,-0.048540808260440826,0.06854837387800217,-0.11005760729312897
1757942373946370600,5.12737060546875,-0.022755015641450882,0.09889216721057892,-0.09909949451684952
1757942373956455700,5.13745556640625,-0.003889501327648759,0.12081577628850937,-0.07944104075431824
1757942373966539500,5.14753955078125,0.010195957496762276,0.13830848038196564,-0.05962579697370529
1757942373976624600,5.157624755859375,0.013658694922924042,0.15997479856014252,-0.03244078531861305
1757942373986708700,5.167708740234375,0.006868965458124876,0.18900111317634583,-0.002714581787586212
1757942373996793900,5.1777939453125,-0.0031133820302784443,0.2151971310377121,0.02443738281726837
1757942374006877700,5.187877685546875,-0.007961933501064777,0.2289254516363144,0.0582432821393013
1757942374016962800,5.197962890625,-0.01226780004799366,0.225688636302948,0.07465717196464539
1757942374027046700,5.208046630859375,-0.01576133444905281,0.23297691345214844,0.07828279584646225
1757942374037131800,5.2181318359375,-0.021267404779791832,0.2509678304195404,0.07684686034917831
1757942374047215600,5.228215576171875,-0.02895541675388813,0.2778734564781189,0.07376771420240402
1757942374057300700,5.23830078125,-0.04023507609963417,0.2981392443180084,0.06760432571172714
1757942374067384800,5.248384765625,-0.0548744723200798,0.3153669536113739,0.057692307978868484
1757942374077470000,5.258469970703125,-0.06581514328718185,0.33040931820869446,0.05267523229122162
1757942374087553800,5.2685537109375,-0.07864917814731598,0.3436598777770996,0.05423770844936371
1757942374097638700,5.278638671875,-0.08820939809083939,0.3636671304702759,0.062052223831415176
1757942374107722800,5.28872265625,-0.08253339678049088,0.3816874325275421,0.07148381322622299
1757942374117807600,5.2988076171875,-0.06919487565755844,0.3919426500797272,0.07759523391723633
1757942374127891700,5.3088916015625,-0.04065803810954094,0.3941029906272888,0.07878300547599792
1757942374137976600,5.3189765625,-0.007189803756773472,0.3829248249530792,0.06772132962942123
1757942374148060700,5.329060791015625,0.016270248219370842,0.34349325299263,0.0522393062710762
1757942374158145800,5.339145751953125,0.035653937608003616,0.28293535113334656,0.025017479434609413
1757942374168230000,5.34922998046875,0.047252003103494644,0.23392333090305328,0.00869709625840187
1757942374178314800,5.359314697265625,0.05255546420812607,0.18887446820735931,-0.008701812475919724
1757942374188398600,5.369398681640625,0.05054158344864845,0.1236501932144165,-0.021659955382347107
1757942374198483700,5.379483642578125,0.0416218563914299,0.05908531695604324,-0.043669648468494415
1757942374208567600,5.389567626953125,0.029544686898589134,-0.02885625511407852,-0.06755687296390533
1757942374218652700,5.399652587890625,0.00910319946706295,-0.12509199976921082,-0.10007625818252563
1757942374228736500,5.409736572265625,-0.007322113029658794,-0.2167031317949295,-0.12621358036994934
1757942374238821600,5.419821533203125,-0.026869414374232292,-0.29838669300079346,-0.14877262711524963
1757942374248905700,5.42990576171875,-0.031988006085157394,-0.38081979751586914,-0.16270707547664642
1757942374258989800,5.43998974609375,-0.01814758963882923,-0.42713630199432373,-0.16633743047714233
1757942374269074700,5.45007470703125,0.003474349156022072,-0.4346669316291809,-0.16286945343017578
1757942374279158800,5.46015869140625,0.038734521716833115,-0.4191363751888275,-0.15260948240756989
1757942374289243600,5.47024365234375,0.0605442114174366,-0.381104052066803,-0.1417967826128006
1757942374299327500,5.480327392578125,0.0713869258761406,-0.34671348333358765,-0.12609077990055084
1757942374309412600,5.49041259765625,0.06045437976717949,-0.32923436164855957,-0.11768850684165955
1757942374319496700,5.50049658203125,0.038777824491262436,-0.30904942750930786,-0.09595394879579544
1757942374329581800,5.510581787109375,0.00681829359382391,-0.27229034900665283,-0.07113168388605118
1757942374339665700,5.520665771484375,-0.026877833530306816,-0.24059942364692688,-0.0381690077483654
1757942374349750800,5.530750732421875,-0.046056587249040604,-0.21693964302539825,-0.015057029202580452
1757942374359834600,5.540834716796875,-0.05974584445357323,-0.20523740351200104,0.003928527235984802
1757942374369919700,5.550919677734375,-0.05855780839920044,-0.1894131600856781,0.01447784062474966
1757942374380003600,5.561003662109375,-0.05747193470597267,-0.17188918590545654,0.02336590550839901
1757942374390088700,5.571088623046875,-0.05457627773284912,-0.14608661830425262,0.03613123670220375
1757942374400172800,5.5811728515625,-0.05110090970993042,-0.11253748834133148,0.04872629791498184
1757942374410258000,5.5912578125,-0.04109301418066025,-0.071710966527462,0.05827666074037552
1757942374420341800,5.601341796875,-0.023074572905898094,-0.03460472822189331,0.06832095235586166
1757942374430426600,5.611426513671875,0.0016507466789335012,0.003004701342433691,0.07500015944242477
1757942374440510700,5.6215107421875,0.02053455263376236,0.02526714839041233,0.07440979033708572
1757942374450595600,5.631595703125,0.03978787362575531,0.055500149726867676,0.0763283297419548
1757942374460679700,5.6416796875,0.06819382309913635,0.08817525207996368,0.0693526566028595
1757942374470764500,5.6517646484375,0.08288754522800446,0.10299015045166016,0.06363511830568314
1757942374480849000,5.661848876953125,0.0864231288433075,0.1055639460682869,0.051564693450927734
1757942374490933800,5.671933837890625,0.07599020004272461,0.11423120647668839,0.037067778408527374
1757942374501017900,5.682017822265625,0.061938539147377014,0.12527728080749512,0.03234969452023506
1757942374511102700,5.692102783203125,0.03930273279547691,0.12981849908828735,0.03088788501918316
1757942374521186800,5.702186767578125,0.02801145613193512,0.13646607100963593,0.02046731673181057
1757942374531271700,5.712271728515625,0.027073757722973824,0.14648833870887756,0.023858053609728813
1757942374541355500,5.72235546875,0.025682052597403526,0.14721430838108063,0.022655611857771873
1757942374551440600,5.732440673828125,0.024271909147500992,0.1452835202217102,0.017601199448108673
1757942374561524700,5.742524658203125,0.017643459141254425,0.1427832394838333,0.014666365459561348
1757942374571609900,5.75260986328125,0.01117144525051117,0.14286260306835175,0.012506275437772274
1757942374581693700,5.762693603515625,0.010459184646606445,0.14204445481300354,0.01237492449581623
1757942374591778800,5.77277880859375,0.013570023700594902,0.1411839872598648,0.010957855731248856
1757942374601862700,5.782862548828125,0.019518744200468063,0.13734526932239532,0.015865406021475792
1757942374611947800,5.79294775390625,0.030074715614318848,0.14156849682331085,0.02174726501107216
1757942374622031600,5.803031494140625,0.03742751479148865,0.14670570194721222,0.0299344714730978
1757942374632116700,5.81311669921875,0.04459754377603531,0.15816260874271393,0.034963853657245636
1757942374642200800,5.823200927734375,0.05368305742740631,0.16251607239246368,0.04161477088928223
1757942374652285700,5.83328564453125,0.06221289560198784,0.16075173020362854,0.04071435704827309
1757942374662369800,5.843369873046875,0.07149560749530792,0.1600286364555359,0.03750939294695854
1757942374672454700,5.85345458984375,0.07656014710664749,0.15291081368923187,0.029898611828684807
1757942374682538800,5.863538818359375,0.08415012806653976,0.1387021690607071,0.01827932707965374
1757942374692623600,5.87362353515625,0.08062409609556198,0.11787065118551254,0.01464091707020998
1757942374702707700,5.883707763671875,0.06737588346004486,0.08942992240190506,0.00804231222718954
1757942374712791800,5.893791748046875,0.0555431954562664,0.0627003014087677,0.005523760803043842
1757942374722876000,5.9038759765625,0.04924203082919121,0.049542106688022614,0.004732096567749977
1757942374732960800,5.913960693359375,0.05061621963977814,0.04385439306497574,0.01013351883739233
1757942374743044900,5.924044921875,0.046960361301898956,0.03173013776540756,0.006447877734899521
1757942374753129700,5.934129638671875,0.0420881062746048,0.01943911798298359,0.008009822107851505
1757942374763213800,5.9442138671875,0.03614795207977295,0.007360233925282955,0.0032820904161781073
1757942374773298700,5.954298583984375,0.03122749552130699,0.00030392222106456757,0.00441899336874485
1757942374783382800,5.9643828125,0.02717304788529873,-0.0013723382726311684,0.008555476553738117
1757942374793467600,5.974467529296875,0.029249515384435654,0.0037654319312423468,0.009388246573507786
1757942374803552000,5.984552001953125,0.024739287793636322,0.0034337365068495274,0.010667508468031883
1757942374813636900,5.994636962890625,0.023511571809649467,0.011834678240120411,0.012795107439160347
1757942374823720700,6.004720703125,0.024473458528518677,0.018126560375094414,0.01150235440582037
1757942374833805800,6.014805908203125,0.024630052968859673,0.01660083420574665,0.013643269427120686
1757942374843889700,6.0248896484375,0.025401152670383453,0.012827490456402302,0.0061001549474895
1757942374853974800,6.034974853515625,0.02134595811367035,0.019729338586330414,0.004174689296633005
1757942374864058600,6.04505859375,0.01742703840136528,0.02435370162129402,0.003759650746360421
1757942374874143700,6.055143798828125,0.013614189811050892,0.029924500733613968,0.004353535361588001
1757942374884227800,6.065227783203125,0.019616039469838142,0.03477349877357483,0.0016413494013249874
1757942374894313000,6.07531298828125,0.02488536946475506,0.04073391854763031,-0.0015118332812562585
1757942374904396800,6.085396728515625,0.0385485477745533,0.04874753952026367,-0.005688207224011421
1757942374914482000,6.09548193359375,0.0437193438410759,0.06738141179084778,-0.008096237666904926
1757942374924565800,6.105565673828125,0.0431414432823658,0.08383435010910034,-0.004970184061676264
1757942374934651000,6.11565087890625,0.03879756107926369,0.08766264468431473,-0.00841737911105156
1757942374944734700,6.125734619140625,0.034583207219839096,0.07897637784481049,-0.015851600095629692
1757942374954819600,6.135819580078125,0.03538801521062851,0.06724861264228821,-0.01818426325917244
1757942374964904000,6.145904052734375,0.03162425011396408,0.04629428684711456,-0.0217269454151392
1757942374974988800,6.15598876953125,0.02211490087211132,0.013830352574586868,-0.03039580211043358
1757942374985073000,6.166072998046875,0.007977185770869255,-0.0006181281059980392,-0.02780676819384098
1757942374995157800,6.17615771484375,0.0041342442855238914,0.0016791147645562887,-0.022794166579842567
1757942375005241900,6.186241943359375,-0.0005084651056677103,0.0006743860431015491,-0.022185396403074265
1757942375015326700,6.19632666015625,0.0011176610132679343,-0.007563570514321327,-0.019732091575860977
1757942375025410800,6.206410888671875,0.0014234771952033043,-0.008619865402579308,-0.01901063695549965
1757942375035495700,6.21649560546875,0.00810348428785801,-0.00917593203485012,-0.023571567609906197
1757942375045580000,6.226580078125,0.013020557351410389,-0.00998691562563181,-0.02112400531768799
1757942375055665000,6.236664794921875,0.014663727954030037,-0.007873697206377983,-0.020134374499320984
1757942375065748700,6.246748779296875,0.015789715573191643,-0.0077155414037406445,-0.018936067819595337
1757942375075833900,6.256833740234375,0.017415577545762062,-0.005065429490059614,-0.016259057447314262
1757942375085917700,6.266917724609375,0.013709438033401966,0.007970296777784824,-0.012091745622456074
1757942375096002800,6.2770029296875,0.015761137008666992,0.020506327971816063,-0.011329282075166702
1757942375106086700,6.287086669921875,0.016034485772252083,0.03884042799472809,-0.00527135981246829
1757942375116171800,6.297171875,0.012172902002930641,0.05340152978897095,-0.0050322082825005054
1757942375126255900,6.307255859375,0.006126318126916885,0.06651099026203156,-0.004054121673107147
1757942375136340700,6.3173408203125,0.006302885711193085,0.07080774009227753,-0.00012302974937483668
1757942375146424800,6.3274248046875,0.002067660680040717,0.058810457587242126,-0.0024338546209037304
1757942375156510000,6.337510009765625,0.0023861746303737164,0.041779011487960815,-0.006650970317423344
1757942375166593800,6.34759375,0.0008059631218202412,0.03567621111869812,-0.01119296159595251
1757942375176679000,6.357678955078125,0.0003415078390389681,0.021865060552954674,-0.00723310699686408
1757942375186762800,6.3677626953125,-0.00012224551755934954,0.01521470956504345,0.0013180417008697987
1757942375196847900,6.377847900390625,0.0006841596914455295,0.007319501601159573,0.001072498271241784
1757942375206931700,6.387931640625,0.006485183257609606,0.0055647981353104115,-0.0015569336246699095
1757942375217016600,6.3980166015625,0.01151722576469183,0.009639168158173561,-0.0027641444467008114
1757942375227101000,6.408100830078125,0.01200573518872261,0.010487566702067852,0.0024010587949305773
