time,seconds_elapsed,z,y,x
1757942372201753000,3.382753173828125,-0.06720376943205483,9.676132691773772,-1.593219770411402
1757942372211838200,3.392838134765625,-0.032788335276860744,9.685646954572201,-1.5354318905703723
1757942372221922000,3.402922119140625,-0.00012625682628236064,9.694365098556876,-1.4797596877090633
1757942372232007200,3.413007080078125,0.029969743325328452,9.702181909787654,-1.4272881805852056
1757942372242091300,3.42309130859375,0.05819801327819004,9.709157594019175,-1.378126820922643
1757942372252176400,3.43317626953125,0.08416327020251192,9.715421915110944,-1.331878718358278
1757942372262260200,3.44326025390625,0.10798512188997118,9.72093571009636,-1.2892378465056418
1757942372272345300,3.453345458984375,0.12947014639400875,9.725706577759981,-1.2506997337967156
1757942372282429200,3.46342919921875,0.14979960765475406,9.729761990630626,-1.2164105107039211
1757942372292514300,3.473514404296875,0.16968036616677418,9.733212423345446,-1.1858187538895755
1757942372302598100,3.48359814453125,0.18827999882707372,9.736229140818118,-1.157911998375505
1757942372312682200,3.49368212890625,0.20464449284644795,9.738945998561382,-1.1320093492254615
1757942372322767400,3.503767333984375,0.2178615191529505,9.741353644225,-1.1085803967125714
1757942372332852200,3.513852294921875,0.22718944733273236,9.743486564600467,-1.0877611152414233
1757942372342936300,3.523936279296875,0.23084985127011312,9.74543886771202,-1.069351525260508
1757942372353020200,3.534020263671875,0.2276588914753869,9.747181911987065,-1.0540459657095371
1757942372363105300,3.544105224609375,0.21658510600896552,9.748662505933641,-1.042622216027975
1757942372373189000,3.554189208984375,0.1968670272453688,9.749677235934138,-1.0370181854758411
1757942372383274200,3.564274169921875,0.17005833263369277,9.749891755467653,-1.0397477565702051
1757942372393358300,3.5743583984375,0.1384686416900251,9.749012634545563,-1.05261417934075
1757942372403443200,3.584443115234375,0.10287471094052307,9.74696914601922,-1.0753463817611335
1757942372413527300,3.59452734375,0.06495313639447559,9.743941907152532,-1.1053444104660302
1757942372423612200,3.604612060546875,0.02692694612990599,9.740223178890346,-1.1391722996573894
1757942372433696300,3.6146962890625,-0.010631746495567494,9.736320910754799,-1.1723094301056116
1757942372443781000,3.624781005859375,-0.04812263686512597,9.732488200724124,-1.2028062751781194
1757942372453865200,3.634865234375,-0.0860475039133802,9.728755443936587,-1.2305704073511063
1757942372463950000,3.6449501953125,-0.12443990627499296,9.72500047531724,-1.2566872837737202
1757942372474034400,3.655034423828125,-0.16424233983131126,9.720981302803754,-1.2829381618395448
1757942372484119300,3.665119384765625,-0.20577123185405508,9.716500357997417,-1.3106018293127417
1757942372494203400,3.675203369140625,-0.2496418464310467,9.7113834533751,-1.3405521464183925
1757942372504288300,3.685288330078125,-0.29698463063063096,9.705818220463394,-1.3708714429669082
1757942372514372000,3.6953720703125,-0.34918862765841185,9.700804776215552,-1.393863319236785
1757942372524457200,3.705457275390625,-0.4051350443512201,9.696435475090146,-1.4090475904956459
1757942372534541000,3.715541015625,-0.4627381056772545,9.691117494937776,-1.427758282314986
1757942372544626200,3.725626220703125,-0.5206584893241525,9.684792968091369,-1.450541922661662
1757942372554710300,3.735710205078125,-0.578001000017859,9.679010293036699,-1.4673299758553504
1757942372564795100,3.745795166015625,-0.6337558031287044,9.674141810217499,-1.4763785208381712
1757942372574879200,3.755879150390625,-0.6844407921619713,9.670364629766345,-1.478499458514899
1757942372584964400,3.76596435546875,-0.7280388186089695,9.66807798013389,-1.472621652522683
1757942372595048200,3.776048095703125,-0.7683001749139279,9.667609193578361,-1.4551428405858575
1757942372605133300,3.78613330078125,-0.8114977308012544,9.668744919610022,-1.4238131979510187
1757942372615217200,3.796217041015625,-0.8586433667272328,9.671126261788606,-1.379292357570678
1757942372625302300,3.80630224609375,-0.9063672409325838,9.675070030978322,-1.3198102410323918
1757942372635386000,3.81638623046875,-0.9544990383516997,9.680587917616963,-1.243207332214713
1757942372645471000,3.826470947265625,-1.0037745989784599,9.686815413829684,-1.152562965497747
1757942372655555300,3.836555419921875,-1.051694434147328,9.692789227542281,-1.055547967770323
1757942372665640200,3.84664013671875,-1.0972726015608758,9.697710317331552,-0.9595804332692176
1757942372675724300,3.856724365234375,-1.1430295596074311,9.700819389262795,-0.8706204394426196
1757942372685809200,3.86680908203125,-1.1901522530492394,9.701862176313996,-0.7923257781457156
1757942372695893200,3.876893310546875,-1.236203152541071,9.701158996480702,-0.7277955113723874
1757942372705978000,3.88697802734375,-1.280338939126581,9.699043611761928,-0.6779973881762474
1757942372716062200,3.897062255859375,-1.3258273093648254,9.695314362105727,-0.6430131685566157
1757942372726147300,3.907147216796875,-1.370614545596391,9.690442956677078,-0.6221750362545252
1757942372736231400,3.9172314453125,-1.4105107949160038,9.68525474038422,-0.613734247906506
1757942372746316500,3.927316650390625,-1.4458692546755074,9.67999871955216,-0.6144245682582259
1757942372756400400,3.937400390625,-1.478159120644629,9.674707627406717,-0.6208492675434798
1757942372766485500,3.947485595703125,-1.5065189536884427,9.669559743124246,-0.6327778980072587
1757942372776569300,3.9575693359375,-1.5317646002344787,9.66432885673344,-0.6518007245156914
1757942372786654200,3.967654296875,-1.5538452068783342,9.659012045624852,-0.677821520152688
1757942372796738300,3.97773828125,-1.5749799109742044,9.65338251530528,-0.7085398259561508
1757942372806823200,3.9878232421875,-1.5992941218890249,9.64685515936315,-0.742159406159073
1757942372816907500,3.997907470703125,-1.6273222387604414,9.639538698869943,-0.7755540184997022
1757942372826992400,4.007992431640625,-1.656034538503736,9.632094228082895,-0.8066450300730764
1757942372837076500,4.018076416015625,-1.6844154143355785,9.624826867428421,-0.8341608135081827
1757942372847160300,4.028160400390625,-1.713141450343281,9.617956397137045,-0.8546564159829169
1757942372857245400,4.038245361328125,-1.7395660775408148,9.61229822524488,-0.8648854759871959
1757942372867329300,4.048329345703125,-1.7605932296089828,9.608028877362608,-0.8697549086544663
1757942372877414100,4.0584140625,-1.7750031554944812,9.604989363536237,-0.8740363123007118
1757942372887498500,4.06849853515625,-1.782850507993996,9.603758944958448,-0.871573648514226
1757942372897583400,4.078583251953125,-1.7852603456147014,9.605558687856792,-0.8464526512611656
1757942372907667500,4.08866748046875,-1.7840315344721078,9.608960020732878,-0.8096260186452419
1757942372917752300,4.09875244140625,-1.784216974041611,9.611864510002732,-0.773970475635305
1757942372927836400,4.10883642578125,-1.7853277117624877,9.613460839283466,-0.7512330125179141
1757942372937921300,4.11892138671875,-1.7901878651447594,9.613740825268625,-0.7359509799730032
1757942372948005400,4.12900537109375,-1.7994164428696036,9.613219431743024,-0.7200790917761624
1757942372958090200,4.13909033203125,-1.8098463592082261,9.612863457912207,-0.6983537283107638
1757942372968174300,4.14917431640625,-1.8210948984533548,9.612739539271592,-0.6702431207876652
1757942372978259200,4.15925927734375,-1.8333909009248017,9.612637832462788,-0.6373788159314543
1757942372988343300,4.16934326171875,-1.8483418018192053,9.612167876863479,-0.6001917890379205
1757942372998428400,4.179428466796875,-1.867006024148315,9.610932782110572,-0.5609703702399507
1757942373008512300,4.18951220703125,-1.8900673123925924,9.608518122184275,-0.5238649206826463
1757942373018597400,4.199597412109375,-1.91810273578763,9.604621114745736,-0.4924615186918527
1757942373028681200,4.20968115234375,-1.9515283277884126,9.59914940533638,-0.4672054968822747
1757942373038766300,4.219766357421875,-1.9911521899074316,9.591965631312132,-0.4470876782113686
1757942373048850200,4.22985009765625,-2.035645265498012,9.583349194136261,-0.4311806456359103
1757942373058935300,4.239935302734375,-2.0832591034576295,9.57359644640684,-0.42028515761215235
1757942373069019400,4.250019287109375,-2.1322389690734447,9.562989712196588,-0.41611832025628537
1757942373079104500,4.2601044921875,-2.1815686710402367,9.55172129920721,-0.41927170625329013
1757942373089188400,4.270188232421875,-2.2292650727167724,9.540199203717709,-0.43055305178947745
1757942373099273500,4.2802734375,-2.2728283201113344,9.529036004668473,-0.44956159404423085
1757942373109357300,4.290357421875,-2.3069959626510737,9.519652674773335,-0.47369281307496125
1757942373119442200,4.300442138671875,-2.3284522999167443,9.513173834148049,-0.4982381658645346
1757942373129526300,4.3105263671875,-2.3353752310477196,9.510513090506196,-0.5162888959378004
1757942373139611100,4.320611083984375,-2.3259924856744707,9.512429153260587,-0.5233274893376976
1757942373149695500,4.330695556640625,-2.301935025999695,9.518642620947956,-0.5166515917703509
1757942373159780400,4.3407802734375,-2.266561514801532,9.528357374754547,-0.4934664579506963
1757942373169864400,4.350864501953125,-2.222254171041399,9.54077145064771,-0.4534706572467461
1757942373179949300,4.36094921875,-2.173070161155611,9.554569674375653,-0.397939506823942
1757942373190033400,4.371033447265625,-2.121098566377908,9.568848375096916,-0.3293209478236735
1757942373200118300,4.3811181640625,-2.0672832434296606,9.582954057338833,-0.2524070916269906
1757942373210202400,4.391202392578125,-2.010675805544853,9.596702012184261,-0.17566048175599425
1757942373220287200,4.401287353515625,-1.9530757033608852,9.609618192380665,-0.10557941245511174
1757942373230371300,4.411371337890625,-1.8967228247590362,9.621373512104153,-0.044506190800480544
1757942373240456400,4.42145654296875,-1.8420640367239713,9.632091889995335,0.0052722059235267805
1757942373250540300,4.431540283203125,-1.787775251045078,9.642225161474943,0.04211305771940387
1757942373260625400,4.44162548828125,-1.7345586246423421,9.651805475246906,0.06586570749501697
1757942373270709200,4.451709228515625,-1.6824239482574164,9.660947982123494,0.07684224313204176
1757942373280794400,4.46179443359375,-1.6291092683076858,9.670088735434412,0.07595509416712448
1757942373290878200,4.471878173828125,-1.5731791451625525,9.679428226187826,0.0645245220191311
1757942373300963300,4.48196337890625,-1.5154057322382926,9.688749012240766,0.04545708005083725
1757942373311047400,4.49204736328125,-1.4584348678685723,9.697574708253144,0.020132297004119025
1757942373321132500,4.502132568359375,-1.3981816208273172,9.70646177906394,-0.008505328355301753
1757942373331216400,4.51221630859375,-1.3382578980013726,9.714821026608348,-0.04132129542035982
1757942373341301500,4.522301513671875,-1.2967960068002342,9.720212071996926,-0.07857762469043955
1757942373351385300,4.53238525390625,-1.2768218709163368,9.722451375356316,-0.11856105910316109
1757942373361470200,4.54247021484375,-1.2670268914803862,9.723221775206923,-0.15485384057071058
1757942373371554300,4.55255419921875,-1.2580771306969225,9.72399042149186,-0.1779479716386646
1757942373381639200,4.56263916015625,-1.2466677018016576,9.725356449148059,-0.18341957145016638
1757942373391723500,4.5727236328125,-1.2363503059267997,9.72684639544487,-0.17408506739912555
1757942373401808400,4.582808349609375,-1.2290833836637436,9.728025376096367,-0.15892114480854944
1757942373411892500,4.592892578125,-1.2216360633324832,9.729165193781256,-0.14606464064382016
1757942373421977300,4.602977294921875,-1.212590514024347,9.730354695826769,-0.14222526341034097
1757942373432061400,4.6130615234375,-1.2019546998500823,9.73156407161653,-0.14947294211681
1757942373442146300,4.623146240234375,-1.1905082268800586,9.732741298702358,-0.16381373915569855
1757942373452230400,4.63323046875,-1.1775070718139409,9.733991006502508,-0.18244340162808073
1757942373462315300,4.643315185546875,-1.16044641222395,9.735625914227962,-0.20338609028318896
1757942373472399400,4.6533994140625,-1.1383557225774974,9.737766433387995,-0.22455480624651536
1757942373482484200,4.663484130859375,-1.1118342108767478,9.740319040480255,-0.24569756578467786
1757942373492568300,4.673568359375,-1.0799753567360342,9.743300102117658,-0.26859816530821845
1757942373502652400,4.68365234375,-1.0427744839802384,9.746623109060526,-0.29382039444604885
1757942373512737300,4.6937373046875,-1.0024016301248222,9.750057759684324,-0.3193117776477709
1757942373522821400,4.7038212890625,-0.9594594372380524,9.753613406339287,-0.3418718383716419
1757942373532906200,4.71390625,-0.9127762311920523,9.757471250811218,-0.3591744900239631
1757942373542990300,4.723990234375,-0.8621504980653524,9.761589207524061,-0.3721272759037092
1757942373553075200,4.7340751953125,-0.8083359788347035,9.76578490564823,-0.38269258212503043
1757942373563159300,4.7441591796875,-0.7526837958481163,9.769870129135251,-0.3917610739173367
1757942373573244400,4.754244384765625,-0.6966288042142987,9.77374843187332,-0.39870121191143987
1757942373583328300,4.764328369140625,-0.6410629112716764,9.777385911592841,-0.4026828288935125
1757942373593413400,4.774413330078125,-0.5849878266979008,9.780899472671747,-0.4027072326824069
1757942373603497200,4.784497314453125,-0.5256823453681543,9.784497789424657,-0.3970596917821094
1757942373613582300,4.794582275390625,-0.46226113581527023,9.7883550493747,-0.38056448405515403
1757942373623666200,4.804666259765625,-0.396207678062655,9.79249404887557,-0.34706907822117206
1757942373633751300,4.814751220703125,-0.32877884030360727,9.796663443514705,-0.2961078843287192
1757942373643835400,4.82483544921875,-0.26000067029483614,9.800445300140977,-0.23254459942402317
1757942373653920500,4.83492041015625,-0.19090126897506415,9.803374339330196,-0.16669819028452038
1757942373664004400,4.84500439453125,-0.12303500791313125,9.805252408161758,-0.11068535729199647
1757942373674089500,4.85508935546875,-0.05829002981004305,9.806189396750927,-0.07503364107380621
1757942373684173300,4.86517333984375,-0.00030461803156467794,9.806444248294829,-0.06361581424295436
1757942373694258400,4.875258544921875,0.04840317997271195,9.806244926330447,-0.07477836027164012
1757942373704342300,4.88534228515625,0.08673421666906214,9.80571534949839,-0.10381962710781954
1757942373714427600,4.895427734375,0.11291992967734113,9.80491689259708,-0.14571336125442758
1757942373724511700,4.90551171875,0.12677096130475402,9.803853062757849,-0.19693404633328318
1757942373734596600,4.9155966796875,0.1304883561263792,9.802409878212213,-0.2571380291390233
1757942373744680700,4.9256806640625,0.12707886734330096,9.800404968130588,-0.3260511689053848
1757942373754765800,4.935765869140625,0.11858111551050096,9.797630242720246,-0.40340913387406613
1757942373764849700,4.945849609375,0.10626295600617304,9.79396762855947,-0.48712819483987985
1757942373774934800,4.955934814453125,0.09071468287366442,9.789440506523848,-0.5735962987855077
1757942373785018600,4.9660185546875,0.07333476473405025,9.784196760651469,-0.659184331960976
1757942373795103700,4.976103759765625,0.05633722894156817,9.778349203667045,-0.7423597510367631
1757942373805187600,4.9861875,0.04156510954701807,9.772010063773394,-0.8224656995393336
1757942373815272700,4.996272705078125,0.02953667653715238,9.765392691460251,-0.8981280395712703
1757942373825356800,5.006356689453125,0.020151860221114475,9.758815651157498,-0.9672118049304932
1757942373835442000,5.01644189453125,0.01452318727642414,9.752568281200528,-1.0283892541445792
1757942373845525800,5.02652587890625,0.013989403485064394,9.746822431024908,-1.08149818238914
1757942373855610600,5.036610595703125,0.01779506910354248,9.741630707600713,-1.1272545559138059
1757942373865694700,5.04669482421875,0.02535982011076994,9.737057992857695,-1.1659515124462545
1757942373875779600,5.056779541015625,0.03648605043377028,9.733153971156478,-1.197809928195551
1757942373885863700,5.06686376953125,0.050287322352034966,9.729888831880688,-1.2235773335933684
1757942373895948500,5.076948486328125,0.06541047910738271,9.727094232726097,-1.24488227968961
1757942373906033000,5.087032958984375,0.08008515230971389,9.724779526042937,-1.261984951790422
1757942373916117800,5.09711767578125,0.09363231475288047,9.72298329027593,-1.274844725624472
1757942373926201900,5.107201904296875,0.10579553029066882,9.721624276882409,-1.2842260096929967
1757942373936286700,5.11728662109375,0.116503779513482,9.720648125326633,-1.2906694867439568
1757942373946370600,5.12737060546875,0.12566330145695245,9.720053666564821,-1.2942793478041887
1757942373956455700,5.13745556640625,0.1328372025411576,9.719773096057772,-1.2956706560321152
1757942373966539500,5.14753955078125,0.1379854886824265,9.719723996219038,-1.2954922307252883
1757942373976624600,5.157624755859375,0.14062208426371217,9.719802322152256,-1.2946188088916242
1757942373986708700,5.167708740234375,0.14013986283787525,9.719923902705311,-1.2937671604983507
1757942373996793900,5.1777939453125,0.13625406177993862,9.719958389496803,-1.2939347721502183
1757942374006877700,5.187877685546875,0.12920267283054998,9.719770757970213,-1.296050449129939
1757942374016962800,5.197962890625,0.11981269399891607,9.719569682440161,-1.298467447143793
1757942374027046700,5.208046630859375,0.10945422632815316,9.719351655775307,-1.3010127477124334
1757942374037131800,5.2181318359375,0.09908003136529586,9.71906699361503,-1.3039566922098398
1757942374047215600,5.228215576171875,0.08842146650310605,9.718736738747358,-1.307188513737917
1757942374057300700,5.23830078125,0.07792080474952236,9.718311206811666,-1.3110107023745774
1757942374067384800,5.248384765625,0.06793834448403213,9.717709733787178,-1.3160071954876185
1757942374077470000,5.258469970703125,0.058588135973783206,9.716950439852475,-1.3220600657857953
1757942374087553800,5.2685537109375,0.04947386424441356,9.716035663095116,-1.3291349726080894
1757942374097638700,5.278638671875,0.03972165080453269,9.71494786785841,-1.3373895907342432
1757942374107722800,5.28872265625,0.02869672314825002,9.71388345349729,-1.3453753287911414
1757942374117807600,5.2988076171875,0.0161517908419657,9.712863462799787,-1.3529163918204605
1757942374127891700,5.3088916015625,0.0030796954251200077,9.712136317569017,-1.358217713098973
1757942374137976600,5.3189765625,-0.009449588647938798,9.711817168617248,-1.3604774747245012
1757942374148060700,5.329060791015625,-0.02018440165069187,9.711878543415665,-1.3599237863644957
1757942374158145800,5.339145751953125,-0.028154896472685504,9.712214058980345,-1.3573720560550688
1757942374168230000,5.34922998046875,-0.03319974050578894,9.712771692863106,-1.3532741192169486
1757942374178314800,5.359314697265625,-0.035972783132409675,9.713468442955612,-1.3481912629947066
1757942374188398600,5.369398681640625,-0.03644024081395473,9.714188573923707,-1.342980396478623
1757942374198483700,5.379483642578125,-0.03444217374835862,9.714840900352597,-1.3383087514057754
1757942374208567600,5.389567626953125,-0.02939653969738865,9.715340666568279,-1.3347947519354522
1757942374218652700,5.399652587890625,-0.02028349866059143,9.715630004903673,-1.3328615919157862
1757942374228736500,5.409736572265625,-0.006817587043379899,9.715648709604144,-1.3328577925235032
1757942374238821600,5.419821533203125,0.010473004278389271,9.715429513895511,-1.3344392164960504
1757942374248905700,5.42990576171875,0.030379860779468432,9.714968910646437,-1.337475807712972
1757942374258989800,5.43998974609375,0.052112606117012905,9.71453577992618,-1.339946874001622
1757942374269074700,5.45007470703125,0.07424092436011415,9.71431132352054,-1.3405284732818603
1757942374279158800,5.46015869140625,0.09545411421940661,9.714467390865087,-1.3380482007734478
1757942374289243600,5.47024365234375,0.11522581373322754,9.715001643872261,-1.332598849326372
1757942374299327500,5.480327392578125,0.13326162936515173,9.715736387887597,-1.325551707293838
1757942374309412600,5.49041259765625,0.14971708960360847,9.716454180768132,-1.3185152327857912
1757942374319496700,5.50049658203125,0.16461276231259106,9.71696096124649,-1.3130042142793534
1757942374329581800,5.510581787109375,0.17674122619740665,9.717122289288044,-1.310210638038069
1757942374339665700,5.520665771484375,0.18558643062785266,9.716882050791382,-1.3107716329216956
1757942374349750800,5.530750732421875,0.1911882144239731,9.71634487517476,-1.3139547930024564
1757942374359834600,5.540834716796875,0.19451423530783504,9.715630004903673,-1.3187329671896992
1757942374369919700,5.550919677734375,0.19636892326381056,9.714840900352597,-1.3242701430507005
1757942374380003600,5.561003662109375,0.19692748872833327,9.714086282593012,-1.3297132108874619
1757942374390088700,5.571088623046875,0.19622885720599442,9.713374919453262,-1.335001964945346
1757942374400172800,5.5811728515625,0.19378044114056975,9.712726100155711,-1.3400808756448328
1757942374410258000,5.5912578125,0.18992646912615746,9.712183079320193,-1.344552468100935
1757942374420341800,5.601341796875,0.18451721222745254,9.711852824452519,-1.3476888664305209
1757942374430426600,5.611426513671875,0.1783193622343242,9.711856331583856,-1.3485025209009647
1757942374440510700,5.6215107421875,0.17151866924352943,9.712064421376585,-1.3478764979571103
1757942374450595600,5.631595703125,0.1641606711635366,9.71250456635952,-1.3456298880741
1757942374460679700,5.6416796875,0.156807257927116,9.713252754378319,-1.3410944366015494
1757942374470764500,5.6517646484375,0.1504411295618396,9.71431073899865,-1.334135118982941
1757942374480849000,5.661848876953125,0.14555946760065852,9.715529467138648,-1.3257766020908952
1757942374490933800,5.671933837890625,0.1417802047902718,9.71668155978322,-1.317709761621803
1757942374501017900,5.682017822265625,0.13846137169902212,9.717620886459946,-1.3111296525791287
1757942374511102700,5.692102783203125,0.13554369415403342,9.718306530636548,-1.3063475328691303
1757942374521186800,5.702186767578125,0.13290381063711829,9.718726801875233,-1.3034873211324214
1757942374531271700,5.712271728515625,0.13030729133789426,9.719044197261333,-1.301373836109787
1757942374541355500,5.72235546875,0.1277406283208169,9.719279759582877,-1.299879359768331
1757942374551440600,5.732440673828125,0.12567495536212808,9.719492525550722,-1.2984794298425315
1757942374561524700,5.742524658203125,0.12426678733094594,9.719687755861878,-1.2971625020250677
1757942374571609900,5.75260986328125,0.12323358095884322,9.719877725476026,-1.2958322763346135
1757942374581693700,5.762693603515625,0.12269366539586335,9.720142513892053,-1.2938907868780194
1757942374591778800,5.77277880859375,0.12186090436615049,9.720373400038481,-1.2922368821911514
1757942374601862700,5.782862548828125,0.12023206105530261,9.720593764790893,-1.2907321767166255
1757942374611947800,5.79294775390625,0.11792251460445113,9.720833418765663,-1.2891489991784095
1757942374622031600,5.803031494140625,0.11485629543424583,9.721144968932867,-1.2870591872923076
1757942374632116700,5.81311669921875,0.11045632517593912,9.721585698437691,-1.2841118817940353
1757942374642200800,5.823200927734375,0.10530557308294809,9.72220236903131,-1.279870444831997
1757942374652285700,5.83328564453125,0.09970908651645295,9.72294938800633,-1.2746373664841055
1757942374662369800,5.843369873046875,0.0942488026834093,9.72378525430858,-1.2686597533792257
1757942374672454700,5.85345458984375,0.08934323012367822,9.724653269314766,-1.2623467708401381
1757942374682538800,5.863538818359375,0.08569872700832784,9.725569215115904,-1.2555312456063925
1757942374692623600,5.87362353515625,0.08326180958445184,9.726539521452784,-1.248149464792013
1757942374702707700,5.883707763671875,0.08199770793276838,9.727420980462432,-1.241345191604644
1757942374712791800,5.893791748046875,0.0813432808783371,9.728203655272722,-1.2352446827724575
1757942374722876000,5.9038759765625,0.08111383777032606,9.72893372311294,-1.2295026319891214
1757942374732960800,5.913960693359375,0.08060980637148023,9.729649177905916,-1.2238549814909696
1757942374743044900,5.924044921875,0.07952179193906486,9.730393274271488,-1.2180002641133962
1757942374753129700,5.934129638671875,0.07828167395116761,9.731085348188877,-1.2125301621392368
1757942374763213800,5.9442138671875,0.07660385866574942,9.731726568701863,-1.2074926794286818
1757942374773298700,5.954298583984375,0.07523259771200828,9.732321611985563,-1.2027649933196602
1757942374783382800,5.9643828125,0.07353858021046035,9.732945881363749,-1.1978055442813784
1757942374793467600,5.974467529296875,0.07102435063351877,9.73356196743548,-1.192932677548006
1757942374803552000,5.984552001953125,0.06888874054404441,9.734186821335554,-1.1879598575714976
1757942374813636900,5.994636962890625,0.06697669181106612,9.734740363565086,-1.1835226788416504
1757942374823720700,6.004720703125,0.0651409871167736,9.735223763167857,-1.1796479563001543
1757942374833805800,6.014805908203125,0.06312351894767489,9.73568553546071,-1.1759463253032416
1757942374843889700,6.0248896484375,0.06162541674387175,9.736129187574981,-1.1723378524824977
1757942374853974800,6.034974853515625,0.0605843512922991,9.736595636042951,-1.1685161022372543
1757942374864058600,6.04505859375,0.05991336582871153,9.737005970409513,-1.1651278480384497
1757942374874143700,6.055143798828125,0.05921360179521143,9.737335640755296,-1.162399372922629
1757942374884227800,6.065227783203125,0.058199250820628365,9.737704474067687,-1.1593583977915345
1757942374894313000,6.07531298828125,0.057373732382454905,9.738163323751092,-1.1555456345703452
1757942374904396800,6.085396728515625,0.05732902102447115,9.738678287535905,-1.15120059110336
1757942374914482000,6.09548193359375,0.05734662061324343,9.739262809425592,-1.1462371234770863
1757942374924565800,6.105565673828125,0.05697854991925414,9.739835640877486,-1.1413896103806793
1757942374934651000,6.11565087890625,0.0563700260994723,9.740361126056312,-1.1369294161014258
1757942374944734700,6.125734619140625,0.056779812476760706,9.740838095918297,-1.132801084125042
1757942374954819600,6.135819580078125,0.05810167219766881,9.741278825423121,-1.1289388557389377
1757942374964904000,6.145904052734375,0.060006377874407914,9.741665194392203,-1.1254951450258492
1757942374974988800,6.15598876953125,0.06260252728087362,9.741907186454535,-1.123272135214135
1757942374985073000,6.166072998046875,0.06552324616631958,9.741957455337047,-1.122660433056578
1757942374995157800,6.17615771484375,0.06849218810766469,9.74195161011815,-1.1225219013687222
1757942375005241900,6.186241943359375,0.07140835868215653,9.741939919680357,-1.1224397029779851
1757942375015326700,6.19632666015625,0.07426898597739637,9.741977329081296,-1.1219334339562803
1757942375025410800,6.206410888671875,0.07630483461997938,9.742016492047906,-1.1214665470968932
1757942375035495700,6.21649560546875,0.07837370874932967,9.742005386132002,-1.1214129902787506
1757942375045580000,6.226580078125,0.08034988592681475,9.742060915711521,-1.1207908397924153
1757942375055665000,6.236664794921875,0.0821953950624913,9.742209384271503,-1.1193720590356737
1757942375065748700,6.246748779296875,0.0839027104370296,9.742456052508949,-1.1170979035586117
1757942375075833900,6.256833740234375,0.08602952986527233,9.742767018154263,-1.1142110230106859
1757942375085917700,6.266917724609375,0.08825501476186327,9.74309201232493,-1.1112038040187209
1757942375096002800,6.2770029296875,0.08985866883252747,9.74336790665686,-1.108645424772799
1757942375106086700,6.287086669921875,0.09080040666204876,9.74361340585053,-1.1064097016099839
1757942375116171800,6.297171875,0.0912060100545641,9.743833186081051,-1.1044471693653612
1757942375126255900,6.307255859375,0.09148506445796228,9.743936646455525,-1.1035041163615882
1757942375136340700,6.3173408203125,0.09156409364407882,9.744025493782758,-1.1027153771366924
1757942375146424800,6.3274248046875,0.09156509829107672,9.744061734139919,-1.102400173707679
1757942375156510000,6.337510009765625,0.09173715778919868,9.744062318661808,-1.10238395322524
1757942375166593800,6.34759375,0.09267241107900627,9.744074593621491,-1.102184704326093
1757942375176679000,6.357678955078125,0.09362863409160636,9.74409622093141,-1.10191056355983
1757942375186762800,6.3677626953125,0.09399525718060321,9.744173962342739,-1.1011982505720108
1757942375196847900,6.377847900390625,0.09458062845366075,9.74428209889233,-1.1001944072917103
1757942375206931700,6.387931640625,0.09530659550749697,9.744444595977663,-1.0986796918798238
1757942375217016600,6.3980166015625,0.0960180865114089,9.744664376208185,-1.0966583421200513
1757942375227101000,6.408100830078125,0.09602932029147632,9.744871881479025,-1.0948171712327748
1757942375237185800,6.418185791015625,0.0953255650694482,9.745015089341997,-1.0936158326189964
1757942375247270000,6.428269775390625,0.09511236071018501,9.7451395925045,-1.0925142280526459
1757942375257353700,6.438353759765625,0.0948260180494748,9.74527110992968,-1.0913732413239776
1757942375267438800,6.44843896484375,0.0943285168561153,9.745366386997699,-1.0905525725908576
1757942375277522700,6.458522705078125,0.09337650422775186,9.745480368766188,-1.089612734457478
1757942375287607800,6.46860791015625,0.09236445024153217,9.745584413662552,-1.08877409167625
1757942375297692000,6.47869189453125,0.09202004811749794,9.74572002274096,-1.0875954032856971
1757942375307776800,6.48877685546875,0.09245537079484202,9.7458480330348,-1.0864091161105782
1757942375317860900,6.49886083984375,0.09278371683321893,9.746051446652412,-1.0845502634361386
1757942375327945700,6.50894580078125,0.0928967213541735,9.746393391957879,-1.0814715135779231
1757942375338029800,6.51902978515625,0.0930458566344343,9.746821261981129,-1.077579109249264
1757942375348114700,6.52911474609375,0.09328350131521002,9.747263745051622,-1.0735579639744013
1757942375358198800,6.53919873046875,0.09319534810772165,9.747655374717711,-1.0699999061666428
1757942375368283600,6.54928369140625,0.09289885851233266,9.748002580720186,-1.0668623387932776
1757942375378368000,6.559367919921875,0.09302889636647887,9.748259185829758,-1.0645094920568168
1757942375388452900,6.569452880859375,0.09345234594293869,9.748397132995724,-1.0632016973938792
1757942375398536700,6.57953662109375,0.09417855959194711,9.74838485803604,-1.0632508702978491
1757942375408621800,6.589621826171875,0.09505104071069508,9.748224114516377,-1.0646428361129014
1757942375418705700,6.59970556640625,0.09607089441088028,9.748042328208685,-1.066218853257969
1757942375428790800,6.609790771484375,0.09666759992870502,9.747884507298469,-1.0675954023081808
1757942375438874600,6.61987451171875,0.09686117713889107,9.7478091039747,-1.0682838229637592
1757942375448959700,6.629959716796875,0.096767580571305,9.747835407459736,-1.0680443881846964
1757942375459043800,6.6400439453125,0.09660286412942223,9.74803063777089,-1.0662641537044197
1757942375469129000,6.65012890625,0.09666632128707132,9.74834627959132,-1.06338216852732
