time,seconds_elapsed,z,y,x
1758278408622837500,164.98483740234374,1.6953940505981444,9.567529109191891,0.9708487731933592
1758278408632922600,164.99492260742187,1.4722843833923338,9.62708487548828,0.8880991783142089
1758278408643006500,165.00500634765626,1.2556091331481931,9.867253229522705,1.0105027381896972
1758278408653090600,165.01509057617187,1.2424410240173338,10.242693977355955,1.395669930267334
1758278408663174700,165.02517456054687,1.0503063407897948,10.54002389602661,1.905036333465576
1758278408673259500,165.03525952148436,0.6988076095581054,10.838999828338622,2.5583541114807127
1758278408683343600,165.04534350585936,0.6480804618835448,11.040112767791747,3.301155176544189
1758278408693427500,165.05542749023436,0.6206967803955078,11.154735172271728,3.958812445068359
1758278408703511600,165.06551147460937,0.5434837768554687,11.096825419616698,4.490624488830566
1758278408713596700,165.0755966796875,0.4101566719055176,10.908880589294434,4.862025021362304
1758278408723680500,165.08568041992189,0.2578255912780761,10.545111574554443,5.166088632202148
1758278408733764600,165.0957646484375,0.2899976760864257,10.071807833862303,5.341014990997314
1758278408743848400,165.1058483886719,0.2772784797668456,9.578153379058838,5.313332034301758
1758278408753933600,165.11593359375,0.3971382003784179,9.12924056777954,5.10743069152832
1758278408764017700,165.126017578125,0.5327098693847656,8.734795844268799,4.661360994720459
1758278408774101500,165.1361015625,0.5850830307006836,8.35082575302124,3.9131729759216314
1758278408784186600,165.1461865234375,0.790385823059082,8.034192583465575,3.0144495277404784
1758278408794270500,165.1562705078125,0.941070890045166,7.857769848632812,2.0495862586975098
1758278408804354600,165.1663544921875,0.7827543052673339,7.691073558044433,1.2222399475097656
1758278408814438700,165.17643872070312,0.716913759613037,7.5335051612854,0.6368576416015624
1758278408824523500,165.1865234375,0.9681552963256836,7.411101601409912,0.1360205818176269
1758278408834607600,165.19660766601564,1.4456488899230957,7.392546538543701,-0.118064069366455
1758278408844691500,165.20669140625,2.0274398933410644,7.417984931182861,-0.1303343528747558
1758278408854775600,165.2167756347656,2.743006914520264,7.539341027832031,-0.0128688339233398
1758278408864860400,165.2268603515625,3.2035914588928223,7.662492775726318,-0.0821510444641113
1758278408874944500,165.23694458007813,3.37732071685791,7.755118452453613,-0.3116951286315917
1758278408885028600,165.24702856445313,3.430292428588867,7.945457484436035,-0.4569932418823242
1758278408895112400,165.25711254882813,3.4171243194580074,8.354865968322754,-0.3292027282714843
1758278408905197600,165.26719750976562,3.439569960021972,8.96927796936035,0.0326209976196289
1758278408915281400,165.27728149414062,3.418321420288086,9.543138179779053,0.4300584732055664
1758278408925365500,165.28736547851562,3.5136405738830563,9.743652568817138,0.5793968017578125
1758278408935449600,165.29744970703126,3.807977740478516,9.540444702911376,0.4305073860168457
1758278408945534500,165.30753442382812,4.0824131057739255,9.11622209625244,0.1313818161010742
1758278408955618600,165.31761865234375,4.235941287231445,8.505551035308837,-0.1520318054199218
1758278408965702700,165.32770263671875,4.235342736816406,7.848342679595947,-0.438587816619873
1758278408975786500,165.33778637695312,4.07328521194458,7.235127779388427,-0.6542156036376953
1758278408985871600,165.34787158203125,3.7370495162963855,6.727706665039063,-0.7279869422912597
1758278408995955500,165.35795556640625,3.2568624458312985,6.442946305084228,-0.6438906089782714
1758278409006039600,165.36803955078125,2.8080992721557614,6.481403169250488,-0.4975450325012207
1758278409016123600,165.37812353515625,2.440888592529297,6.849062761688232,-0.3637690147399902
1758278409026208500,165.38820849609374,2.1260510742187497,7.53320588607788,-0.2675520355224609
1758278409036292600,165.39829272460938,1.8186954360961916,8.447790920257567,-0.1882441055297851
1758278409046376400,165.40837646484374,1.4651017784118652,9.496151972198486,-0.1421557235717773
1758278409056460500,165.41846044921874,1.018882444000244,10.56007533493042,-0.1382651458740234
1758278409066545400,165.42854541015626,0.5814917282104491,11.541698015594482,-0.0429459922790527
1758278409076629800,165.43862963867187,0.1357213066101074,12.458976526641845,0.1198597206115722
1758278409086713600,165.44871362304687,-0.2094926452636718,13.340790925598144,0.3277063522338867
1758278409096798700,165.458798828125,-0.5113116920471191,14.068628230285643,0.4765957679748535
1758278409106882600,165.46888256835936,-0.6561608924865723,14.583231949615476,0.7034463752746581
1758278409116966400,165.47896630859375,-0.7969698776245117,14.746636212921144,0.7923311119079589
1758278409127050800,165.48905078125,-0.9060556907653808,14.54986276397705,0.7013514488220215
1758278409137135600,165.49913549804688,-0.826149210357666,14.047529328155516,0.5285200164794922
1758278409147219700,165.5092197265625,-0.4938040924072265,13.325976802825927,0.3027168724060058
1758278409157303600,165.51930346679688,-0.0742202514648437,12.510900775146483,0.0950198783874511
1758278409167387400,165.52938745117189,0.1213560966491699,11.615469354248049,-0.1093850883483886
1758278409177472500,165.53947241210938,0.2272995201110839,10.691906063842772,-0.285358910369873
1758278409187556600,165.549556640625,0.2922422401428222,9.912443785858152,-0.3155857063293457
1758278409197640700,165.559640625,0.2418143676757812,9.16799670715332,-0.1420060859680175
1758278409207724500,165.569724609375,0.0444423683166503,8.610746270751953,0.2151788742065429
1758278409217809700,165.5798095703125,-0.1628057128906249,8.231714220428467,0.5117606048583984
1758278409227893500,165.5898935546875,-0.3139396926879882,8.08851103363037,0.8846575134277344
1758278409237977600,165.5999775390625,-0.5611410140991211,8.08925922164917,1.2834417274475096
1758278409248061700,165.61006176757812,-0.6727706665039062,8.102876243591307,1.613991194152832
1758278409258146600,165.620146484375,-0.5219359619140624,8.053046921539305,1.969230865478516
1758278409268230700,165.63023071289064,-0.3078045509338378,7.988702751922607,2.397194412231445
1758278409278314500,165.640314453125,-0.0607528671264648,7.832181818389892,2.8488007003784177
1758278409288398600,165.65039868164064,0.4192845657348633,7.743297081756591,3.298611337280273
1758278409298483700,165.66048364257813,1.2816460762023925,7.704989855194091,3.849277719116211
1758278409308567600,165.67056762695313,1.8203414497375487,7.436539994049072,4.366275640106201
1758278409318651600,165.68065161132813,1.6499042190551756,7.586027960205078,4.94731845550537
1758278409328736000,165.69073608398438,0.9299977073669432,8.49836843032837,5.527463445281982
1758278409338821000,165.70082104492187,-0.5799953521728515,9.701454764556884,6.070947222137451
1758278409348905000,165.71090502929687,-1.8700211341857909,10.781538988494871,6.870161663818359
1758278409358989300,165.7209892578125,-2.492663203430176,11.31230356903076,7.579892818450927
1758278409369073200,165.7310732421875,-1.9922750564575196,11.365275280761718,7.9566803047180175
1758278409379158300,165.741158203125,-0.9063549659729004,11.00614503173828,7.670273931121826
1758278409389242000,165.7512421875,0.1316810913085937,10.344746823120117,6.803423292541504
1758278409399326200,165.761326171875,1.6142904693603517,9.559448678588868,5.98206248550415
1758278409409410300,165.77141040039064,2.6505308753967283,8.778938937377928,4.997895965576172
1758278409419495200,165.7814951171875,3.4023101966857907,7.89757345123291,3.7777509445190423
1758278409429579300,165.79157934570313,4.322731097412109,7.314286071777343,2.795080800628662
1758278409439663000,165.8016630859375,5.384858808898925,7.268945877838134,2.092981163787841
1758278409449747200,165.81174731445313,6.055085636138916,7.466617152404785,1.709160710144043
1758278409459832000,165.82183203125,6.218789174652099,7.57809716720581,1.9268834236145016
1758278409469916200,165.83191625976562,6.346729325866699,7.671471031951904,2.504484574127197
1758278409480000300,165.84200024414062,6.189011291503906,7.963563634490966,3.2420483230590817
1758278409490084000,165.852083984375,5.597793119049072,8.54834738998413,4.065952969360351
1758278409500169000,165.8621689453125,4.969165545654296,9.408913249206542,4.963030403900146
1758278409510253300,165.87225341796875,4.553173007202148,10.268431645202636,5.798457145690918
1758278409520337200,165.88233715820311,4.31629668045044,10.707917287445069,6.16102905960083
1758278409530422300,165.89242236328124,4.331858991241455,10.454431186676024,5.877016887664794
1758278409540506000,165.90250610351563,4.559008873748779,9.762506906890868,5.185990433502197
1758278409550590000,165.91258984375,4.764162028503418,9.109189128875732,4.397549899291992
1758278409560674300,165.92267431640624,4.986972420501709,8.873210627746582,3.685274905395508
1758278409570759200,165.93275927734376,5.172373411560058,9.105747463989257,3.1853356712341307
1758278409580843300,165.94284326171876,5.202001657104492,9.826402163696288,3.011307138061523
1758278409590927000,165.95292700195313,4.963778591918945,10.80907230758667,3.333177623748779
1758278409601011000,165.96301098632813,4.560804524993896,11.750592110443115,4.293851039886475
1758278409611096000,165.97309594726562,4.091690637207031,12.301707405090331,5.47149898147583
1758278409621180200,165.98318017578126,3.5748423538208005,12.362460272216795,6.496666204833984
1758278409631264300,165.99326416015626,3.113210346221924,11.962778232574465,7.051971352386474
1758278409641348000,166.00334814453126,2.7064953392028808,11.272200691223144,7.027879698181152
1758278409651433200,166.01343310546875,2.30456873550415,10.462810892486573,6.553079581451415
1758278409661517000,166.02351708984375,1.9122189384460448,9.618555532073977,5.82883357925415
1758278409671601200,166.03360107421875,1.5887024391174316,8.818443264770508,5.01151298751831
1758278409681685200,166.0436853027344,1.2756605720520018,8.099883491516113,4.2128970962524415
1758278409691770000,166.05377001953124,0.9277531433105468,7.461978386688232,3.5022681159973144
1758278409701854200,166.06385424804688,0.5852326683044433,6.930016705322266,2.906710453033447
1758278409711938000,166.07393798828124,0.0939724151611328,6.484994471740722,2.4690204620361325
1758278409722022100,166.08402221679688,-0.4878185882568359,6.227767430877686,2.310703877258301
1758278409732107300,166.09410717773437,-0.9738415252685546,6.062866791534423,2.318185757446289
1758278409742191000,166.10419116210937,-1.3218985916137695,5.934627365112305,2.333897705841064
1758278409752275200,166.11427514648437,-1.647809292602539,5.935974103546142,2.492513565826416
1758278409762359000,166.12435913085938,-2.007388454437256,6.0722939605712885,2.777573200988769
1758278409772444200,166.1344440917969,-2.335992632293701,6.228814894104003,3.1126117958068846
1758278409782528300,166.1445283203125,-2.5170541328430174,6.362441274261474,3.4352304695129394
1758278409792612000,166.15461206054687,-2.5884312698364256,6.522254235076904,3.740491181182861
1758278409802696200,166.1646962890625,-2.437596565246582,6.868066737365722,4.038868563079833
1758278409812781000,166.1747810058594,-2.092083338165283,7.457189983367919,4.302081108093262
1758278409822865200,166.184865234375,-1.5964835945129394,8.265681956481933,4.608090007781982
1758278409832949200,166.19494921875,-0.9400234268188477,9.211241974639892,5.055207167816162
1758278409843033000,166.205033203125,-0.0519242485046386,9.99145244064331,5.705232918548584
1758278409853118200,166.2151181640625,1.2574047843933105,10.653299562072752,6.745513539886474
1758278409863202000,166.2252021484375,3.698293376922608,11.467926676940918,8.135197966003417
1758278409873286100,166.2352861328125,6.622361791992187,12.593051819610595,9.543437454986572
1758278409883370200,166.24537036132813,9.4488664894104,13.813346478271484,10.515782604217527
1758278409893455000,166.255455078125,10.631751747131348,14.436886373138426,10.449044232940674
1758278409903539200,166.26553930664062,9.71716671295166,14.048127878570556,8.552537242889404
1758278409913623000,166.275623046875,7.497891411590576,13.44493869781494,5.234024104309082
1758278409923707100,166.28570703125,5.526266344451904,12.357222956085204,1.610848804473877
1758278409933792000,166.2957919921875,4.081964192962646,10.426149679565428,-1.7458219230651857
1758278409943876000,166.3058759765625,3.279158448791504,8.591443019866944,-3.837755623626709
1758278409953960200,166.3159602050781,2.226308268737793,7.467664615631103,-4.165312338256836
1758278409964044000,166.3260439453125,0.7863456077575683,6.981791316223144,-3.787477388763428
1758278409974129200,166.33612915039063,-0.2127846725463867,7.491008081817626,-3.475632622528076
1758278409984213000,166.346212890625,-0.2290951713562011,8.352322129058837,-3.0973487602233885
1758278409994297300,166.35629736328124,0.0790086547851562,8.90702872619629,-2.4817396583557128
1758278410004381200,166.36638110351564,0.2738368148803711,9.159467363739012,-1.859247226715088
1758278410014466000,166.37646606445313,0.2943371665954589,9.159617001342772,-1.502211904144287
1758278410024550100,166.38655004882813,0.2756324661254882,8.963891015625,-1.1845312713623046
1758278410034634200,166.39663427734374,0.2494458854675292,8.987234481811523,-0.7674912696838379
1758278410044718300,166.40671826171874,0.0366612129211425,9.217377116394042,-0.5241805259704589
1758278410054803200,166.41680322265626,-0.409857396697998,9.32736075515747,-0.5421370384216309
1758278410064887000,166.42688696289062,-0.6040870063781738,9.21932240524292,-0.5735609352111816
1758278410074971100,166.43697119140626,-0.553509496307373,8.930521829986573,-0.5183446594238281
1758278410085055200,166.44705517578126,-0.4357447021484374,8.595632872772216,-0.301968684387207
1758278410095140000,166.45714013671875,-0.2038064163208007,8.293664188385009,0.0812532188415527
1758278410105224200,166.46722412109375,0.1777694732666015,8.182483448791503,0.5376479103088379
1758278410115308000,166.47730810546875,0.6419453201293945,8.42773948135376,0.9050082275390624
1758278410125393200,166.48739306640624,1.109712469482422,9.049783000183105,1.1665747589111328
1758278410135477000,166.49747705078124,1.568651000213623,9.962273107910155,1.3048399047851562
1758278410145561300,166.50756127929688,1.8026842124938964,11.09592759399414,1.3251906188964844
1758278410155645200,166.51764526367188,1.786224076080322,12.234969033813476,1.2527660186767575
1758278410165729000,166.52772900390624,1.5740379539489746,13.246070322418213,1.2280758140563963
1758278410175814100,166.53781420898437,1.215506255340576,14.015057968139647,1.3097779457092285
1758278410185898000,166.54789794921874,0.8322843521118164,14.708628261566162,1.5459060844421386
1758278410195982300,166.557982421875,0.5497685562133788,15.3106203414917,1.7675193756103516
1758278410206067200,166.56806713867186,0.410455947113037,15.64191799621582,2.008735192871093
1758278410216151300,166.5781513671875,0.4761468551635742,15.401899279785155,2.284816571807861
1758278410226235100,166.58823510742187,0.651821401977539,14.635754748535156,2.46408242111206
1758278410236319000,166.59831909179687,0.8201637062072753,13.512125981903075,2.465429159545898
1758278410246404000,166.6084040527344,1.0254664985656738,12.358120781707765,2.367266891479492
1758278410256488200,166.61848828125,1.113453409576416,11.297938359069825,2.188599592590332
1758278410266572300,166.628572265625,1.0564414825439452,10.430489170074464,1.9904794052124024
1758278410276656000,166.63865625,1.0739490821838378,9.658359134674072,1.9354127670288084
1758278410286741200,166.6487412109375,1.054047280883789,8.996661650848388,2.095525003051758
1758278410296825000,166.6588251953125,0.907851342010498,8.352920679473877,2.403778466796875
1758278410306909200,166.6689091796875,0.7463923675537109,7.745092733001709,2.665494635772705
1758278410316993300,166.6789931640625,0.7769184387207031,7.11197603149414,2.93035319442749
1758278410327078000,166.68907788085937,1.0598831474304198,6.593332096862793,3.2300773147583004
1758278410337162000,166.69916186523437,1.0332476539611817,6.124816759490966,3.481468489074707
1758278410347245800,166.70924584960937,0.8170213165283202,5.702389804077148,3.643077101135254
1758278410357330000,166.71932983398438,0.7650970680236816,5.40072039489746,3.7319618377685546
1758278410367415000,166.7294150390625,0.7248445526123046,5.232228453063964,3.860051626586914
1758278410377499000,166.73949877929687,0.618003303527832,5.204994409179688,3.913921163940429
1758278410387583000,166.7495830078125,0.5029319862365722,5.366303746032714,3.9739258430480953
1758278410397666800,166.75966674804687,0.3426701126098632,5.757157167053222,4.022707701873779
1758278410407752000,166.769751953125,0.0846948837280273,6.5038488098144525,4.050989208984375
1758278410417836000,166.7798359375,-0.0552162757873535,7.551611311340332,4.00953959274292
1758278410427920000,166.789919921875,-0.0453401939392089,9.0788126953125,4.112340626525879
1758278410438004000,166.80000390625,-0.0673369216918945,10.83406178741455,4.708197564697265
1758278410448088800,166.8100888671875,-0.2657563842773437,12.151321613311769,5.615599993896484
1758278410458173000,166.8201728515625,-0.3239654121398925,12.614599634552,6.181529411315918
1758278410468257000,166.83025708007813,0.0724246002197265,12.237363235473632,5.9397150436401365
1758278410478340900,166.8403408203125,0.5639841285705566,11.521945851898192,5.066130712890625
1758278410488426000,166.85042602539062,0.4548983154296874,10.525658686065674,4.233995998382568
1758278410498509800,166.860509765625,1.0474632263183594,9.3852705078125,3.719841191864013
1758278410508594000,166.87059399414062,2.403030278778076,8.652046249389647,3.4663550910949703
1758278410518678000,166.88067797851562,3.398269981384277,7.901464028930664,3.381809844970703
1758278410528763100,166.89076318359375,3.801393685913086,7.169137596130371,3.4243069244384765
1758278410538847000,166.9008469238281,3.8130654190063473,6.835894652557372,3.765630298614502
1758278410548930800,166.9109309082031,3.5453637458801266,6.858190655517578,4.1301475013732905
1758278410559015000,166.9210148925781,3.380612744140625,7.2909426055908195,4.492420140075684
1758278410569099800,166.93109985351563,3.4995746391296385,8.278700428009033,4.8235681571960445
1758278410579184000,166.94118408203124,3.634697395324707,9.734524674987792,5.264699813079834
1758278410589268000,166.95126806640624,3.4214638099670407,11.309011541748044,5.759850643920898
1758278410599351800,166.96135180664064,2.8707974281311035,12.534393878936768,6.178985572052001
1758278410609437000,166.97143701171876,2.560748313140869,13.012186747741698,6.615628099822998
1758278410619521000,166.98152099609376,2.8769325698852537,12.574047843933103,7.03566085357666
1758278410629605000,166.99160522460937,3.51139600982666,11.399542292022703,6.948272492980957
1758278410639689000,167.00168896484374,4.053233773040772,10.030208580017089,5.963357785034179
1758278410649773800,167.01177392578126,4.433911837005615,8.903886336517333,4.444236831665039
1758278410659858000,167.02185791015626,4.598064288330078,8.136694342041014,2.860921346282959
1758278410669942000,167.03194189453126,4.368071291351318,7.867496292877197,1.4592659118652342
1758278410680026000,167.04202612304687,3.8112697677612304,8.022371212768554,0.4947019180297851
1758278410690111000,167.0521110839844,3.103483901977539,8.524555010986328,0.1292868896484375
1758278410700194800,167.06219482421875,2.441337505340576,9.2312934135437,0.1692401298522949
1758278410710279000,167.07227880859375,1.8724153358459472,10.107870496368408,0.4716577270507812
1758278410720363000,167.0823630371094,1.329230834197998,11.020360604095458,0.8946832328796386
1758278410730448100,167.0924482421875,0.9298480697631836,11.694178733825684,1.3672387855529784
1758278410740532000,167.10253198242188,0.7272387542724609,12.000486908721925,1.8605939651489256
1758278410750615800,167.11261572265624,0.6054337448120117,12.024728200531005,2.23438869934082
1758278410760700000,167.12269995117188,0.5973533142089843,11.820472871398923,2.3897125320434567
1758278410770784800,167.13278466796876,0.6869862388610839,11.430816551208496,2.294991928863525
1758278410780869000,167.142869140625,0.9380781379699706,10.992528009796144,2.212242333984375
1758278410790953000,167.15295288085937,1.2318167541503906,10.543465560913086,2.128445275878906
1758278410801036800,167.16303686523435,1.5457564468383789,10.1123596244812,2.0661960327148434
1758278410811122000,167.1731218261719,1.754351266479492,9.695918173217771,1.9211971946716304
1758278410821205800,167.18320581054687,1.599925259399414,9.36641616973877,1.6657658050537107
1758278410831290000,167.1932900390625,1.0048165092468262,9.189245246887207,1.2966098365783691
1758278410841374000,167.2033740234375,0.6034884559631347,9.097367758178711,0.7773673515319823
1758278410851459000,167.213458984375,0.4700117134094238,8.94488703994751,0.1764227348327636
1758278410861543000,167.22354296875,0.7197568740844726,8.669104936218261,-0.3423708374023437
1758278410871626800,167.2336267089844,1.0383353324890137,8.424597091674805,-0.5976525894165039
