time,seconds_elapsed,z,y,x
1758278408653090600,165.01509057617187,-3.7339134216308594,-2.120396137237549,-1.6436452865600586
1758278408663174700,165.02517456054687,-3.620668172836304,-2.086276054382324,-1.6280572414398191
1758278408673259500,165.03525952148436,-3.515744686126709,-2.061692237854004,-1.6121244430541992
1758278408683343600,165.04534350585936,-3.439816236495972,-1.982235074043274,-1.5858726501464844
1758278408693427500,165.05542749023436,-3.385477066040039,-1.8376153707504272,-1.5515013933181765
1758278408703511600,165.06551147460937,-3.345904588699341,-1.6427547931671145,-1.510884165763855
1758278408713596700,165.0755966796875,-3.323903083801269,-1.4557173252105713,-1.461165189743042
1758278408723680500,165.08568041992189,-3.309262752532959,-1.2394771575927734,-1.393924593925476
1758278408733764600,165.0957646484375,-3.289384365081787,-1.019113540649414,-1.3058345317840576
1758278408743848400,165.1058483886719,-3.247384786605835,-0.8581486940383911,-1.1946406364440918
1758278408753933600,165.11593359375,-3.1675353050231934,-0.7075332999229431,-1.0525599718093872
1758278408764017700,165.126017578125,-3.029609680175781,-0.5925595760345459,-0.9049310088157654
1758278408774101500,165.1361015625,-2.8313348293304443,-0.5159063935279846,-0.7477486729621887
1758278408784186600,165.1461865234375,-2.571273803710937,-0.4212560355663299,-0.5945221185684204
1758278408794270500,165.1562705078125,-2.2738735675811768,-0.3485466837882995,-0.4719380736351013
1758278408804354600,165.1663544921875,-1.9939364194869995,-0.369095891714096,-0.3937063813209533
1758278408814438700,165.17643872070312,-1.7448017597198486,-0.4838730096817016,-0.3286930322647095
1758278408824523500,165.1865234375,-1.5400198698043823,-0.7028924226760864,-0.2504946291446686
1758278408834607600,165.19660766601564,-1.403492450714111,-1.0164746046066284,-0.1633491069078445
1758278408844691500,165.20669140625,-1.3375866413116455,-1.3126412630081177,-0.0705661699175834
1758278408854775600,165.2167756347656,-1.310981273651123,-1.4818016290664673,0.0126207750290632
1758278408864860400,165.2268603515625,-1.257871150970459,-1.5177066326141355,0.0702302679419517
1758278408874944500,165.23694458007813,-1.1362093687057495,-1.4629186391830444,0.1076817885041236
1758278408885028600,165.24702856445313,-0.942215621471405,-1.3658599853515625,0.159394234418869
1758278408895112400,165.25711254882813,-0.7113613486289978,-1.226675033569336,0.2434829622507095
1758278408905197600,165.26719750976562,-0.4877042770385742,-1.004672884941101,0.3399703502655029
1758278408915281400,165.27728149414062,-0.2931501269340515,-0.6776089072227478,0.4364457726478576
1758278408925365500,165.28736547851562,-0.1176041439175605,-0.2542915046215057,0.5492035150527954
1758278408935449600,165.29744970703126,0.0591278597712516,0.2174902260303497,0.667225182056427
1758278408945534500,165.30753442382812,0.2331156432628631,0.7127463221549988,0.7687946557998657
1758278408955618600,165.31761865234375,0.390834242105484,1.199307203292847,0.8492001891136169
1758278408965702700,165.32770263671875,0.5514993071556091,1.6389753818511963,0.9278329610824584
1758278408975786500,165.33778637695312,0.7084978818893433,2.0205085277557373,0.9982212781906128
1758278408985871600,165.34787158203125,0.8769599199295044,2.324528217315674,1.050859451293945
1758278408995955500,165.35795556640625,1.0589357614517212,2.5843868255615234,1.086072564125061
1758278409006039600,165.36803955078125,1.2631675004959106,2.8236289024353027,1.1205134391784668
1758278409016123600,165.37812353515625,1.496894121170044,3.0725231170654297,1.150788187980652
1758278409026208500,165.38820849609374,1.7533535957336426,3.366713523864746,1.1774625778198242
1758278409036292600,165.39829272460938,2.0438239574432373,3.707815170288086,1.1983346939086914
1758278409046376400,165.40837646484374,2.356415033340454,4.070379734039307,1.2012341022491455
1758278409056460500,165.41846044921874,2.665208101272583,4.425562858581543,1.1901017427444458
1758278409066545400,165.42854541015626,2.952249765396118,4.74077033996582,1.147434115409851
1758278409076629800,165.43862963867187,3.2050039768218994,4.996595859527588,1.071044683456421
1758278409086713600,165.44871362304687,3.4206252098083496,5.199975490570068,0.9700114727020264
1758278409096798700,165.458798828125,3.599259614944458,5.375157833099365,0.8193074464797974
1758278409106882600,165.46888256835936,3.722281694412232,5.47136116027832,0.6340805888175964
1758278409116966400,165.47896630859375,3.8101091384887695,5.456423759460449,0.4103464782238006
1758278409127050800,165.48905078125,3.858150005340576,5.30108118057251,0.1463614255189895
1758278409137135600,165.49913549804688,3.88055419921875,5.003550052642822,-0.1335024833679199
1758278409147219700,165.5092197265625,3.879619836807251,4.580508232116699,-0.3953436911106109
1758278409157303600,165.51930346679688,3.874210357666016,4.041341781616211,-0.6279467344284058
1758278409167387400,165.52938745117189,3.865769147872925,3.398784875869751,-0.8239298462867737
1758278409177472500,165.53947241210938,3.844376802444458,2.7749783992767334,-0.9976865649223328
1758278409187556600,165.549556640625,3.810743570327759,2.1544549465179443,-1.124442458152771
1758278409197640700,165.559640625,3.7459797859191895,1.5742946863174438,-1.231087327003479
1758278409207724500,165.569724609375,3.6768763065338135,1.018295407295227,-1.3231555223464966
1758278409217809700,165.5798095703125,3.613114833831787,0.4736633896827698,-1.3868699073791504
1758278409227893500,165.5898935546875,3.5723717212677,-0.0330144725739955,-1.419386625289917
1758278409237977600,165.5999775390625,3.561471700668335,-0.4831960499286651,-1.4364826679229736
1758278409248061700,165.61006176757812,3.595414638519287,-0.8114016056060791,-1.4369441270828247
1758278409258146600,165.620146484375,3.65710186958313,-0.9574795961380004,-1.431102991104126
1758278409268230700,165.63023071289064,3.718491315841675,-1.0083649158477783,-1.4045838117599487
1758278409278314500,165.640314453125,3.768944263458252,-0.9723834991455078,-1.3455299139022827
1758278409288398600,165.65039868164064,3.7982115745544434,-0.8766279816627502,-1.1888608932495115
1758278409298483700,165.66048364257813,3.831376791000366,-0.777505099773407,-0.8869759440422058
1758278409308567600,165.67056762695313,3.865655422210693,-0.616937518119812,-0.5148532390594482
1758278409318651600,165.68065161132813,3.847667217254639,-0.2169088274240493,-0.1939940601587295
1758278409328736000,165.69073608398438,3.769776582717896,0.3266010880470276,-0.0053032371215522
1758278409338821000,165.70082104492187,3.625666856765747,0.9469642043113708,0.0093331178650259
1758278409348905000,165.71090502929687,3.4026715755462646,1.5379620790481567,-0.1302053481340408
1758278409358989300,165.7209892578125,3.110025644302368,1.964976787567139,-0.3076159656047821
1758278409369073200,165.7310732421875,2.768378973007202,2.236121654510498,-0.4349579513072967
1758278409379158300,165.741158203125,2.431025505065918,2.3843560218811035,-0.5375968217849731
1758278409389242000,165.7512421875,2.09155011177063,2.3440871238708496,-0.6001222133636475
1758278409399326200,165.761326171875,1.7726633548736572,2.12734603881836,-0.6504471898078918
1758278409409410300,165.77141040039064,1.5074280500411987,1.7737363576889038,-0.7511423826217651
1758278409419495200,165.7814951171875,1.302294373512268,1.344879388809204,-0.8605986833572388
1758278409429579300,165.79157934570313,1.1163232326507568,0.9078484773635864,-0.9239134788513184
1758278409439663000,165.8016630859375,0.9438728094100952,0.5060742497444153,-0.9461379051208496
1758278409449747200,165.81174731445313,0.7540708780288696,0.1493081152439117,-0.9550282955169678
1758278409459832000,165.82183203125,0.5366430282592773,-0.1160288825631141,-0.9756307005882264
1758278409469916200,165.83191625976562,0.2726036608219147,-0.2810873687267303,-1.0153576135635376
1758278409480000300,165.84200024414062,-0.0382664948701858,-0.4547866284847259,-1.06023108959198
1758278409490084000,165.852083984375,-0.4001770615577698,-0.7457519173622131,-1.1121984720230105
1758278409500169000,165.8621689453125,-0.8252132534980774,-1.1401972770690918,-1.1681206226348877
1758278409510253300,165.87225341796875,-1.2785849571228027,-1.525664210319519,-1.22174334526062
1758278409520337200,165.88233715820311,-1.6887494325637815,-1.8049787282943728,-1.2566413879394531
1758278409530422300,165.89242236328124,-2.0082151889801025,-1.9235095977783203,-1.253127098083496
1758278409540506000,165.90250610351563,-2.2261147499084477,-1.8516631126403809,-1.234229326248169
1758278409550590000,165.91258984375,-2.341395378112793,-1.631217360496521,-1.200700044631958
1758278409560674300,165.92267431640624,-2.3638808727264404,-1.3227291107177734,-1.117409586906433
1758278409570759200,165.93275927734376,-2.3095004558563232,-0.9810357093811036,-0.9859567284584044
1758278409580843300,165.94284326171876,-2.232776165008545,-0.6337483525276184,-0.806743323802948
1758278409590927000,165.95292700195313,-2.201422929763794,-0.300959438085556,-0.601874053478241
1758278409601011000,165.96301098632813,-2.294182538986206,-0.0146224163472652,-0.377340167760849
1758278409611096000,165.97309594726562,-2.513244152069092,0.1973425596952438,-0.1528641730546951
1758278409621180200,165.98318017578126,-2.837433099746704,0.3220387399196625,0.0758919119834899
1758278409631264300,165.99326416015626,-3.2018630504608154,0.3538315296173095,0.3098724484443664
1758278409641348000,166.00334814453126,-3.5304956436157227,0.3240894079208374,0.5408309102058411
1758278409651433200,166.01343310546875,-3.781604528427124,0.2620795667171478,0.7595589756965637
1758278409661517000,166.02351708984375,-3.9403209686279297,0.2021691352128982,0.9682628512382508
1758278409671601200,166.03360107421875,-4.005975723266602,0.1444299519062042,1.1589841842651367
1758278409681685200,166.0436853027344,-3.996516704559326,0.0839723870158195,1.3395925760269165
1758278409691770000,166.05377001953124,-3.925540208816528,-0.01098901219666,1.5006307363510132
1758278409701854200,166.06385424804688,-3.808207273483277,-0.142345979809761,1.6272354125976562
1758278409711938000,166.07393798828124,-3.664491891860962,-0.3196943998336792,1.7043354511260986
1758278409722022100,166.08402221679688,-3.525987148284912,-0.5330103635787964,1.7291303873062134
1758278409732107300,166.09410717773437,-3.391430377960205,-0.7714871168136597,1.7146222591400146
1758278409742191000,166.10419116210937,-3.251248836517334,-1.0321921110153198,1.6805617809295654
1758278409752275200,166.11427514648437,-3.1194264888763428,-1.3185274600982666,1.6165015697479248
1758278409762359000,166.12435913085938,-3.00264310836792,-1.630271077156067,1.5219292640686035
1758278409772444200,166.1344440917969,-2.903450489044189,-1.9643670320510864,1.39739990234375
1758278409782528300,166.1445283203125,-2.8376142978668213,-2.33327317237854,1.2321844100952148
1758278409792612000,166.15461206054687,-2.808890581130981,-2.7481565475463867,1.038034200668335
1758278409802696200,166.1646962890625,-2.813002586364746,-3.215087652206421,0.8280850052833557
1758278409812781000,166.1747810058594,-2.847829580307007,-3.763260364532471,0.6220548748970032
1758278409822865200,166.184865234375,-2.929138660430908,-4.403563976287842,0.4263185262680053
1758278409832949200,166.19494921875,-3.068453073501587,-5.065639972686768,0.2320643365383148
1758278409843033000,166.205033203125,-3.289869546890259,-5.673792839050293,0.0362497940659523
1758278409853118200,166.2151181640625,-3.612249851226807,-6.006390571594238,-0.0974022820591926
1758278409863202000,166.2252021484375,-3.98787260055542,-5.911290168762207,-0.0861472859978675
1758278409873286100,166.2352861328125,-4.346487522125244,-5.227494239807129,0.058179534971714
1758278409883370200,166.24537036132813,-4.649420261383057,-4.106808662414551,0.2279253900051117
1758278409893455000,166.255455078125,-4.818246841430664,-2.886754512786865,0.346780389547348
1758278409903539200,166.26553930664062,-4.787943840026856,-1.8844188451766968,0.3311499357223511
1758278409913623000,166.275623046875,-4.568580627441406,-0.8039250373840332,0.1699858009815216
1758278409923707100,166.28570703125,-4.137984275817871,0.4488897621631622,-0.0822216868400573
1758278409933792000,166.2957919921875,-3.531599760055542,1.576520919799805,-0.3085224628448486
1758278409943876000,166.3058759765625,-2.9092087745666504,2.190171003341675,-0.4098672270774841
1758278409953960200,166.3159602050781,-2.369187593460083,2.009970188140869,-0.4606081843376159
1758278409964044000,166.3260439453125,-1.8515242338180544,1.2660261392593384,-0.5372219681739807
1758278409974129200,166.33612915039063,-1.3109158277511597,0.5123299360275269,-0.6683112978935242
1758278409984213000,166.346212890625,-0.772393524646759,0.1023504585027694,-0.7952438592910767
1758278409994297300,166.35629736328124,-0.2872135043144226,0.0314981192350387,-0.8672810196876526
1758278410004381200,166.36638110351564,0.1527856439352035,0.2555915415287018,-0.8965803384780884
1758278410014466000,166.37646606445313,0.5733621716499329,0.5482020974159241,-0.8776000142097473
1758278410024550100,166.38655004882813,0.9632475972175598,0.6945034265518188,-0.7975983023643494
1758278410034634200,166.39663427734374,1.3213742971420288,0.7537118792533875,-0.6565573215484619
1758278410044718300,166.40671826171874,1.6571232080459597,0.8225969076156616,-0.5220963954925537
1758278410054803200,166.41680322265626,1.9434881210327148,0.9305068850517272,-0.4278418123722076
1758278410064887000,166.42688696289062,2.185898780822754,1.045705795288086,-0.3688309788703918
1758278410074971100,166.43697119140626,2.386880159378052,1.1195014715194702,-0.341024100780487
1758278410085055200,166.44705517578126,2.555312395095825,1.114199995994568,-0.3388487696647644
1758278410095140000,166.45714013671875,2.7078871726989746,1.0204026699066162,-0.3303327858448028
1758278410105224200,166.46722412109375,2.85199236869812,0.8838703632354736,-0.294344812631607
1758278410115308000,166.47730810546875,2.996744394302368,0.770649254322052,-0.1975133270025253
1758278410125393200,166.48739306640624,3.1563615798950195,0.7723355293273926,-0.0749392509460449
1758278410135477000,166.49747705078124,3.3364477157592773,0.9157577157020568,0.071060836315155
1758278410145561300,166.50756127929688,3.535100221633911,1.165756344795227,0.2135047763586044
1758278410155645200,166.51764526367188,3.742285251617432,1.4619773626327517,0.3266752958297729
1758278410165729000,166.52772900390624,3.936524629592896,1.7292084693908691,0.4046478569507599
1758278410175814100,166.53781420898437,4.098438739776611,1.9190844297409055,0.4348129630088806
1758278410185898000,166.54789794921874,4.218596458435059,2.025304317474365,0.4294726550579071
1758278410195982300,166.557982421875,4.3080668449401855,2.0477328300476074,0.4092547297477722
1758278410206067200,166.56806713867186,4.338034629821777,1.9989100694656368,0.379339337348938
1758278410216151300,166.5781513671875,4.299880027770996,1.904408574104309,0.3379852473735809
1758278410226235100,166.58823510742187,4.2033209800720215,1.7484228610992432,0.3025751709938049
1758278410236319000,166.59831909179687,4.070460319519043,1.5423892736434937,0.2906298339366913
1758278410246404000,166.6084040527344,3.939659833908081,1.3123328685760498,0.2998606562614441
1758278410256488200,166.61848828125,3.814484834671021,1.08815598487854,0.305730789899826
1758278410266572300,166.628572265625,3.7081778049468994,0.9161824584007264,0.3027195632457733
1758278410276656000,166.63865625,3.6021721363067627,0.8388594388961792,0.2903531789779663
1758278410286741200,166.6487412109375,3.4837734699249268,0.792500376701355,0.2595450282096863
1758278410296825000,166.6588251953125,3.357707023620605,0.7394411563873291,0.2235763818025589
1758278410306909200,166.6689091796875,3.2181098461151123,0.6873213648796082,0.1711490750312805
1758278410316993300,166.6789931640625,3.071291446685791,0.7435894012451172,0.1217551603913307
1758278410327078000,166.68907788085937,2.917426586151123,0.8671942353248596,0.0747672915458679
1758278410337162000,166.69916186523437,2.759439706802368,0.9643352031707764,0.0204997919499874
1758278410347245800,166.70924584960937,2.6092967987060547,1.063391089439392,-0.0344191044569015
1758278410357330000,166.71932983398438,2.469640016555786,1.2169297933578491,-0.0803050994873046
1758278410367415000,166.7294150390625,2.342717170715332,1.390329360961914,-0.1144158244132995
1758278410377499000,166.73949877929687,2.2336580753326416,1.5734189748764038,-0.1463071852922439
1758278410387583000,166.7495830078125,2.152419090270996,1.7541162967681885,-0.1703748404979705
1758278410397666800,166.75966674804687,2.099080801010132,1.8741841316223145,-0.187725082039833
1758278410407752000,166.769751953125,2.0812795162200928,1.917802333831787,-0.1904901415109634
1758278410417836000,166.7798359375,2.102226972579956,1.9390709400177,-0.186152383685112
1758278410427920000,166.789919921875,2.112731456756592,1.9491108655929563,-0.1805588454008102
1758278410438004000,166.80000390625,2.0421817302703857,1.9288817644119265,-0.192043200135231
1758278410448088800,166.8100888671875,1.8501046895980835,1.9021999835968015,-0.2534305453300476
1758278410458173000,166.8201728515625,1.5942920446395874,1.8779093027114868,-0.3125274181365967
1758278410468257000,166.83025708007813,1.379403591156006,1.8501988649368288,-0.2904261648654938
1758278410478340900,166.8403408203125,1.212478518486023,1.869530200958252,-0.3294481337070465
1758278410488426000,166.85042602539062,1.016823172569275,1.8850791454315183,-0.4472527503967285
1758278410498509800,166.860509765625,0.7737842798233032,1.7825841903686523,-0.4461741745471954
1758278410508594000,166.87059399414062,0.4950717091560364,1.593497395515442,-0.3034701645374298
1758278410518678000,166.88067797851562,0.1878331899642944,1.3974802494049072,-0.1324521005153656
1758278410528763100,166.89076318359375,-0.1537033766508102,1.2553958892822266,-0.0300766546279191
1758278410538847000,166.9008469238281,-0.4969800412654876,1.0627771615982056,0.0353172644972801
1758278410548930800,166.9109309082031,-0.7951534390449524,0.7485672831535339,0.081423282623291
1758278410559015000,166.9210148925781,-1.0152264833450315,0.3580775856971741,0.1378053277730941
1758278410569099800,166.93109985351563,-1.15521240234375,-0.0686707571148872,0.2211630195379257
1758278410579184000,166.94118408203124,-1.2272706031799316,-0.4879652261734009,0.3458900153636932
1758278410589268000,166.95126806640624,-1.237869143486023,-0.8161826729774475,0.450867086648941
1758278410599351800,166.96135180664064,-1.2378747463226318,-1.0246953964233398,0.5182618498802185
1758278410609437000,166.97143701171876,-1.30038583278656,-1.1078535318374634,0.5534505248069763
1758278410619521000,166.98152099609376,-1.451866626739502,-1.0367200374603271,0.5783635973930359
1758278410629605000,166.99160522460937,-1.642873764038086,-0.7799277305603027,0.5939279794692993
1758278410639689000,167.00168896484374,-1.803660273551941,-0.3703351318836212,0.6227726936340332
1758278410649773800,167.01177392578126,-1.8837473392486568,0.1116728633642196,0.6833093166351318
1758278410659858000,167.02185791015626,-1.8898472785949707,0.525305986404419,0.7773761749267578
1758278410669942000,167.03194189453126,-1.8457787036895752,0.7738595604896545,0.8836109042167664
1758278410680026000,167.04202612304687,-1.8017091751098635,0.8426977396011353,0.9707351922988892
1758278410690111000,167.0521110839844,-1.7763105630874634,0.7697318196296692,1.03072190284729
1758278410700194800,167.06219482421875,-1.7877951860427856,0.5961938500404358,1.0657697916030884
1758278410710279000,167.07227880859375,-1.8428139686584477,0.3258673846721649,1.0673675537109375
1758278410720363000,167.0823630371094,-1.945755243301392,-0.0477453768253326,1.0534378290176392
1758278410730448100,167.0924482421875,-2.0869665145874023,-0.5214734673500061,1.0303875207901
1758278410740532000,167.10253198242188,-2.274166822433472,-1.0882258415222168,0.9990100264549256
1758278410750615800,167.11261572265624,-2.4853107929229736,-1.6608165502548218,0.9611204862594604
1758278410760700000,167.12269995117188,-2.687816858291626,-2.1702356338500977,0.9298336505889891
1758278410770784800,167.13278466796876,-2.873664617538452,-2.544760704040528,0.9011273980140686
1758278410780869000,167.142869140625,-3.0476183891296387,-2.7764556407928467,0.8985260128974915
1758278410790953000,167.15295288085937,-3.217669486999512,-2.8645994663238525,0.91642564535141
1758278410801036800,167.16303686523435,-3.390689849853516,-2.8443703651428223,0.9329199194908142
1758278410811122000,167.1731218261719,-3.547779321670532,-2.7509353160858154,0.8996032476425171
1758278410821205800,167.18320581054687,-3.6979358196258554,-2.697481632232666,0.7566778063774109
1758278410831290000,167.1932900390625,-3.8457906246185294,-2.696610927581787,0.5055233836174011
1758278410841374000,167.2033740234375,-3.958549022674561,-2.761744976043701,0.2101458013057708
1758278410851459000,167.213458984375,-4.011231899261475,-2.836906671524048,-0.0751892775297164
1758278410861543000,167.22354296875,-3.9995715618133545,-2.956491708755493,-0.3094566464424133
1758278410871626800,167.2336267089844,-3.951447010040283,-3.161332845687866,-0.4958603680133819
