time,seconds_elapsed,z,y,x
1757768771406126000,48.7411259765625,-1.985787868499756,-3.949664354324341,1.16298246383667
1757768771416083200,48.751083251953126,-2.0957491397857666,-4.16508150100708,1.0787256956100464
1757768771426040000,48.7610400390625,-2.2023627758026123,-4.344611167907715,0.9864510893821716
1757768771435996200,48.77099609375,-2.2838356494903564,-4.443049430847168,0.9005149006843567
1757768771445953000,48.780953125,-2.3170011043548584,-4.460794448852539,0.8212357759475708
1757768771455910100,48.79091015625,-2.33307147026062,-4.454850673675537,0.73603755235672
1757768771465866000,48.80086596679688,-2.326371431350708,-4.386914253234863,0.6470245718955994
1757768771475823000,48.81082299804687,-2.321762800216675,-4.189806938171387,0.5746166706085205
1757768771485780000,48.82078002929688,-2.300201416015625,-3.934077739715576,0.5070112943649292
1757768771495736000,48.83073608398438,-2.252044200897217,-3.634399652481079,0.4426839351654053
1757768771505693200,48.84069311523437,-2.203768014907837,-3.315234661102295,0.3729506731033325
1757768771515650000,48.85065014648438,-2.1609911918640137,-2.984201431274414,0.2897460758686065
1757768771525606100,48.86060620117188,-2.1247949600219727,-2.6706223487854004,0.1924179196357727
1757768771535563300,48.87056323242187,-2.0948195457458496,-2.381269931793213,0.0889061689376831
1757768771545520000,48.88052001953125,-2.079881429672241,-2.14526915550232,-0.0301571041345596
1757768771555477200,48.89047729492187,-2.083854913711548,-1.940268874168396,-0.1442019194364547
1757768771565433000,48.90043310546875,-2.0974836349487305,-1.7192888259887695,-0.2393990010023117
1757768771575390200,48.91039013671875,-2.108025074005127,-1.4796674251556396,-0.2978090643882751
1757768771585347000,48.92034716796875,-2.106611728668213,-1.259878158569336,-0.3325981795787811
1757768771595303200,48.93030322265625,-2.0888028144836426,-1.060402512550354,-0.3535671234130859
1757768771605260000,48.94026000976562,-2.0565168857574463,-0.859480619430542,-0.3688659071922302
1757768771615217200,48.95021704101563,-2.0163254737854004,-0.6580820083618164,-0.3748937249183655
1757768771625173000,48.96017309570313,-1.9616780281066892,-0.4886690080165863,-0.377396285533905
1757768771635130000,48.97013012695312,-1.888906955718994,-0.3611060082912445,-0.3744929134845733
1757768771645087000,48.9800869140625,-1.7925891876220703,-0.2686072289943695,-0.3719093799591064
1757768771655043000,48.99004296875,-1.6783392429351809,-0.2198687195777893,-0.3662405610084533
1757768771665000200,49.00000024414062,-1.5427212715148926,-0.1702313870191574,-0.3604141175746918
1757768771674957000,49.00995703125,-1.400934100151062,-0.1428453028202057,-0.3387700617313385
1757768771684913200,49.0199130859375,-1.267650842666626,-0.1197956427931785,-0.3020471930503845
1757768771694870300,49.02987036132812,-1.1552520990371704,-0.0800993591547012,-0.2545822262763977
1757768771704827100,49.0398271484375,-1.0660676956176758,-0.0628889501094818,-0.1981783360242843
1757768771714783200,49.049783203125,-0.9790605902671814,-0.0471456758677959,-0.13823963701725
1757768771724740000,49.05973999023438,-0.860749363899231,-0.0362903624773025,-0.0873215869069099
1757768771734697200,49.069697265625,-0.6828563213348389,-0.0087367659434676,-0.0657957941293716
1757768771744653300,49.0796533203125,-0.4580985903739929,0.0696187615394592,-0.0701268911361694
1757768771754610200,49.08961010742188,-0.2062314599752426,0.2166630625724792,-0.0855726897716522
1757768771764567000,49.09956713867187,0.0472415462136268,0.3933861851692199,-0.0860126465559005
1757768771774523100,49.10952319335937,0.2732581794261932,0.5913708806037903,-0.0493821986019611
1757768771784480000,49.11947998046875,0.4388452768325805,0.8093929886817932,0.0072864089161157
1757768771794437000,49.12943701171875,0.5728390216827393,1.0298795700073242,0.0670139193534851
1757768771804393000,49.13939306640625,0.7117809057235718,1.246341586112976,0.1102101281285286
1757768771814350000,49.14935009765625,0.8702139854431152,1.4539495706558228,0.1446157693862915
1757768771824307200,49.15930712890625,1.0300089120864868,1.6583900451660156,0.1691757142543792
1757768771834263000,49.16926293945313,1.1816208362579346,1.8376541137695312,0.1798219680786132
1757768771844220200,49.17922021484375,1.3516101837158203,1.9618173837661743,0.1616200506687164
1757768771854177300,49.18917724609375,1.5455868244171145,1.991221308708191,0.1194196045398712
1757768771864133000,49.19913305664063,1.7256815433502195,1.9616087675094604,0.0875551477074623
1757768771874090200,49.20909033203125,1.8490129709243772,1.8851937055587769,0.097584344446659
1757768771884047000,49.21904711914063,1.899747610092163,1.761228084564209,0.1505303829908371
1757768771894003200,49.229003173828126,1.870690941810608,1.6109213829040527,0.2313493341207504
1757768771903960300,49.23896020507812,1.7730591297149658,1.4550316333770752,0.3110196590423584
1757768771913917200,49.248917236328126,1.6281375885009766,1.311731457710266,0.3761645853519439
1757768771923873300,49.258873291015625,1.473816990852356,1.2168457508087158,0.412247747182846
1757768771933830100,49.268830078125,1.3501523733139038,1.1712406873703003,0.4093803167343139
1757768771943787000,49.278787109375,1.280139446258545,1.1740305423736572,0.3715258836746216
1757768771953743000,49.2887431640625,1.2712641954421997,1.198741793632507,0.2913618087768554
1757768771963700000,49.29869995117188,1.319653868675232,1.2580746412277222,0.1806539297103881
1757768771973657000,49.30865698242187,1.4162991046905518,1.3499395847320557,0.0585040561854839
1757768771983613000,49.31861303710937,1.528948187828064,1.4577221870422363,-0.0608806610107421
1757768771993570000,49.328570068359376,1.648345708847046,1.6261367797851562,-0.1604309529066085
1757768772003527200,49.33852709960937,1.7616517543792725,1.853428602218628,-0.2413606941699981
1757768772013483000,49.34848291015625,1.8621474504470823,2.072514772415161,-0.3084395825862884
1757768772023440100,49.35844018554688,1.9404065608978271,2.262003183364868,-0.3768455386161804
1757768772033397000,49.36839697265625,1.9933533668518064,2.3838744163513184,-0.4605942368507385
1757768772043353000,49.37835302734375,2.033081293106079,2.4569101333618164,-0.5645177364349365
1757768772053310200,49.388310302734375,2.058474540710449,2.4420435428619385,-0.6988006830215454
1757768772063267000,49.39826708984375,2.0686686038970947,2.3678741455078125,-0.8591940999031067
1757768772073223200,49.40822314453125,2.074162721633911,2.220000982284546,-1.0277851819992063
1757768772083180300,49.41818017578125,2.085131883621216,2.01145601272583,-1.1841380596160889
1757768772093137200,49.42813720703125,2.087631940841675,1.789395451545715,-1.3008428812026978
1757768772103093200,49.43809326171875,2.0829732418060303,1.6009819507598877,-1.371140718460083
1757768772113049900,49.4480498046875,2.08072566986084,1.4548803567886353,-1.4034589529037476
1757768772123007000,49.458007080078126,2.0732367038726807,1.3807579278945925,-1.4095171689987185
1757768772132963000,49.467963134765625,2.067896842956543,1.36709725856781,-1.391323804855347
1757768772142920000,49.477919921875,2.058516025543213,1.3483728170394895,-1.3647000789642334
1757768772152877000,49.487876953125,2.045544385910034,1.358354568481445,-1.344090223312378
1757768772162833000,49.4978330078125,2.0082075595855717,1.419418215751648,-1.3220250606536863
1757768772172790000,49.5077900390625,1.9658550024032595,1.4616365432739258,-1.308312177658081
1757768772182747100,49.5177470703125,1.916879653930664,1.4956821203231812,-1.2984135150909424
1757768772192703000,49.52770288085937,1.858381748199463,1.5775974988937378,-1.2719155550003052
1757768772202660000,49.53766015625,1.7960182428359983,1.6637179851531982,-1.2427470684051514
1757768772212617200,49.5476171875,1.7342816591262815,1.7641886472702026,-1.2132378816604614
1757768772222573000,49.55757299804687,1.6639989614486694,1.865181565284729,-1.1715269088745115
1757768772232530200,49.5675302734375,1.5736008882522583,1.9596985578536987,-1.1142297983169556
1757768772242487300,49.5774873046875,1.4519248008728027,1.999611616134644,-1.0501587390899658
1757768772252443100,49.58744311523437,1.2846375703811646,1.976784825325012,-0.9757989645004272
1757768772262400300,49.597400146484375,1.0662328004837036,1.8578016757965088,-0.8951725959777832
1757768772272356900,49.60735693359375,0.8250409364700317,1.6689276695251465,-0.803130030632019
1757768772282313200,49.61731323242188,0.5897341370582581,1.400678634643555,-0.7023499011993408
1757768772292270000,49.62727001953125,0.3547354638576507,1.1295193433761597,-0.5888185501098633
1757768772302227000,49.63722705078125,0.1222438886761665,0.8590635657310486,-0.4638837873935699
1757768772312183000,49.64718310546875,-0.0927736163139343,0.6181426048278809,-0.3276478946208954
1757768772322140000,49.65713989257812,-0.257698655128479,0.4217477738857269,-0.1796264797449112
1757768772332097000,49.667096923828126,-0.3435552418231964,0.2918683290481567,-0.034510038793087
1757768772342053000,49.67705322265625,-0.3493177890777588,0.2364519536495208,0.1055410727858543
1757768772352010000,49.68701000976562,-0.3183721303939819,0.2288704663515091,0.2309759557247162
1757768772361967000,49.696967041015625,-0.2988985478878021,0.2326992899179458,0.3290489912033081
1757768772371923000,49.7069228515625,-0.290277361869812,0.2057491689920425,0.4025461077690124
1757768772381880000,49.71688012695312,-0.2758097350597381,0.1269166618585586,0.4546279609203338
1757768772391837200,49.726837158203125,-0.2710954248905182,0.0168285146355628,0.4956313073635101
1757768772401793000,49.73679296875,-0.3209713697433471,-0.1033250540494918,0.5503363609313965
1757768772411750100,49.74675024414063,-0.4352073967456817,-0.2509808242321014,0.6245086193084717
1757768772421707300,49.75670727539063,-0.5775296688079834,-0.4460914731025696,0.7086916565895081
1757768772431663000,49.7666630859375,-0.7243633270263672,-0.7000981569290161,0.7829515337944031
1757768772441620200,49.7766201171875,-0.8703716397285461,-0.9946320652961732,0.8421210646629333
1757768772451577000,49.7865771484375,-1.0186630487442017,-1.3103506565093994,0.8922268748283386
1757768772461533200,49.796533203125,-1.171122431755066,-1.6273705959320068,0.944283962249756
1757768772471490000,49.806489990234375,-1.3329733610153198,-1.9438711404800413,0.9957671165466307
1757768772481447000,49.81644702148437,-1.502194046974182,-2.26804256439209,1.0445756912231443
1757768772491403000,49.82640307617187,-1.6717860698699951,-2.5927557945251465,1.0770915746688845
1757768772501360000,49.83636010742188,-1.8263192176818848,-2.896777391433716,1.085960865020752
1757768772511317000,49.84631689453125,-1.9634088277816768,-3.160543441772461,1.0761381387710571
1757768772521273000,49.85627319335938,-2.089545249938965,-3.3775527477264404,1.0532660484313965
1757768772531230000,49.86622998046875,-2.201735734939575,-3.5596539974212646,1.0144544839859009
1757768772541187000,49.87618701171875,-2.305905103683472,-3.70280647277832,0.9729946851730348
1757768772551143200,49.88614306640625,-2.38973069190979,-3.8195722103118896,0.9219903349876404
1757768772561100000,49.89610009765625,-2.467127084732056,-3.943354845046997,0.8658879399299622
1757768772571057200,49.90605712890625,-2.513373613357544,-4.01999044418335,0.7977757453918457
1757768772581013000,49.916012939453125,-2.5242297649383545,-4.069360256195068,0.7245010137557983
1757768772590970000,49.92597021484375,-2.5158579349517822,-4.0782551765441895,0.6468498706817627
1757768772600927200,49.93592724609375,-2.4937756061553955,-4.022308826446533,0.5656136274337769
1757768772610883000,49.94588305664063,-2.469803810119629,-3.880049705505371,0.501270055770874
1757768772620840200,49.95584008789063,-2.403757095336914,-3.68696403503418,0.4371211230754852
1757768772630797000,49.96579711914063,-2.3019886016845703,-3.4630284309387207,0.3781001567840576
1757768772640753200,49.97575317382813,-2.224682331085205,-3.201547622680664,0.3152562081813812
1757768772650710000,49.9857099609375,-2.176126480102539,-2.9145236015319824,0.2332465648651123
1757768772660667100,49.99566723632813,-2.144901752471924,-2.659599781036377,0.1340616643428802
1757768772670623000,50.005623046875,-2.1351306438446045,-2.401876926422119,0.0322255790233612
1757768772680580000,50.015580078125,-2.150551080703736,-2.1478404998779297,-0.082522839307785
1757768772690536000,50.02553588867188,-2.182844638824463,-1.899327635765076,-0.1903646141290664
1757768772700493000,50.0354931640625,-2.20756459236145,-1.6021816730499268,-0.2800524234771728
1757768772710450200,50.0454501953125,-2.2094247341156006,-1.3153666257858276,-0.3426843881607055
1757768772720406000,50.055406005859375,-2.1752727031707764,-1.024385929107666,-0.3809156417846679
1757768772730363100,50.06536303710938,-2.1101205348968506,-0.7459916472434998,-0.3959976732730865
1757768772740320000,50.075320068359375,-2.0195634365081787,-0.476065069437027,-0.397489845752716
1757768772750276000,50.08527612304688,-1.9111783504486084,-0.2239350974559784,-0.396678626537323
1757768772760233200,50.09523315429688,-1.789412021636963,-0.0090933637693524,-0.3829348683357239
1757768772770190000,50.10519018554688,-1.6589256525039673,0.1595254838466644,-0.3621491491794586
1757768772780146200,50.11514624023437,-1.5239825248718262,0.2769210934638977,-0.3342016935348511
1757768772790103300,50.12510327148438,-1.393035054206848,0.3492948710918426,-0.3031564056873321
1757768772800060200,50.13506005859375,-1.2701656818389893,0.3797260224819183,-0.2689928412437439
1757768772810016300,50.14501635742187,-1.1657508611679075,0.3722886145114898,-0.230875551700592
1757768772819972900,50.15497290039063,-1.0837725400924685,0.3466458320617676,-0.1915670335292816
1757768772829930000,50.16492993164063,-1.0163477659225464,0.3037950396537781,-0.1376577317714691
1757768772839886000,50.17488598632813,-0.9363740682601928,0.24477618932724,-0.0799670070409774
1757768772849843000,50.184843017578125,-0.8038056492805481,0.188103586435318,-0.0339305363595485
1757768772859800000,50.19480004882813,-0.580034613609314,0.1843426823616027,-0.0072579127736389
1757768772869756000,50.204755859375,-0.294341892004013,0.251386433839798,-0.0004335626144893
1757768772879713000,50.21471313476562,0.0078816255554556,0.3731855750083923,-0.0043396209366619
1757768772889670100,50.22467016601563,0.2956324517726898,0.53580242395401,0.0054413708858191
1757768772899626000,50.2346259765625,0.53317791223526,0.7232538461685181,0.0348179005086422
1757768772909583000,50.2445830078125,0.7032268643379211,0.9193450212478638,0.0866613909602165
1757768772919540200,50.25454028320313,0.8190418481826782,1.1114628314971924,0.1363860666751861
1757768772929495800,50.264495849609375,0.9318081140518188,1.2823668718338013,0.1775715947151184
1757768772939453000,50.27445288085938,1.0555084943771362,1.4205764532089231,0.2041800320148468
1757768772949409800,50.284409912109375,1.1694283485412598,1.5334843397140503,0.217887595295906
1757768772959366000,50.29436596679688,1.2815232276916504,1.6184821128845217,0.2083113938570022
1757768772969323000,50.30432299804688,1.4238073825836182,1.6566667556762695,0.1758860796689987
1757768772979278800,50.31427880859375,1.5953818559646606,1.639153003692627,0.1326336711645126
1757768772989236000,50.32423608398437,1.757116675376892,1.5873795747756958,0.1177884191274643
1757768772999192800,50.33419287109375,1.874580979347229,1.5112013816833496,0.1522236168384552
1757768773009149000,50.34414892578125,1.926513433456421,1.407315731048584,0.2297623604536056
1757768773019105800,50.35410571289062,1.9065372943878172,1.3131184577941897,0.3253916800022125
1757768773029062700,50.36406274414063,1.8148143291473389,1.261818766593933,0.4230237007141113
1757768773039018800,50.374018798828125,1.6841199398040771,1.2456467151641846,0.5008561611175537
1757768773048976000,50.38397583007813,1.5516189336776731,1.2412402629852295,0.5511633157730103
1757768773058932700,50.3939326171875,1.450032353401184,1.259371280670166,0.552309513092041
1757768773068888800,50.40388891601562,1.3960026502609253,1.2794954776763916,0.4917598962783813
1757768773078845700,50.413845703125,1.3802132606506348,1.2918459177017212,0.3802032470703125
1757768773088802800,50.423802734375,1.4019596576690674,1.3178598880767822,0.2314004600048065
1757768773098759000,50.43375903320312,1.4520372152328491,1.3691750764846802,0.0774218216538429
1757768773108715800,50.4437158203125,1.5273783206939695,1.450134038925171,-0.0541500523686409
1757768773118673000,50.4536728515625,1.6174445152282717,1.5787599086761477,-0.1514169573783874
1757768773128628700,50.46362866210937,1.7070497274398804,1.7295202016830444,-0.219479888677597
1757768773138585900,50.4735859375,1.784237265586853,1.8692951202392576,-0.276006817817688
1757768773148543000,50.48354296875,1.852002739906311,1.96736741065979,-0.3486389517784118
1757768773158498800,50.49349877929688,1.912855625152588,2.014930725097656,-0.441315084695816
1757768773168456000,50.5034560546875,1.962172031402588,1.97469961643219,-0.5698802471160889
1757768773178411800,50.51341186523437,1.9999090433120728,1.88279128074646,-0.72379070520401
1757768773188369000,50.52336889648438,2.0181820392608643,1.7692204713821411,-0.8847178220748901
1757768773198325800,50.53332568359375,2.0163049697875977,1.5947109460830688,-1.041179060935974
1757768773208281900,50.54328173828125,2.005188465118408,1.3995712995529177,-1.172017216682434
1757768773218238700,50.55323876953125,1.982934832572937,1.240886092185974,-1.2640142440795898
1757768773228195800,50.56319580078125,1.9505844116210935,1.1247045993804932,-1.3128750324249268
1757768773238151700,50.57315161132812,1.9210208654403689,1.085780143737793,-1.326017141342163
1757768773248108800,50.58310888671875,1.9043620824813845,1.0774081945419312,-1.3184930086135864
1757768773258066000,50.59306591796875,1.8956332206726076,1.0713492631912231,-1.29798424243927
1757768773268021800,50.60302172851563,1.8692890405654907,1.1204710006713867,-1.263325333595276
1757768773277979000,50.612978759765625,1.846333384513855,1.1378145217895508,-1.2398769855499268
1757768773287935700,50.62293579101563,1.8066048622131348,1.1598907709121704,-1.209755301475525
1757768773297891800,50.63289184570313,1.7509061098098757,1.1856797933578491,-1.1821305751800537
1757768773307849000,50.64284887695312,1.6885037422180176,1.1764650344848633,-1.164555549621582
1757768773317805800,50.65280590820313,1.6164162158966064,1.1824009418487549,-1.152213454246521
1757768773327762000,50.66276196289063,1.5408709049224854,1.2316230535507202,-1.1208983659744265
1757768773337718800,50.67271875,1.4605894088745115,1.309520244598389,-1.0696429014205933
1757768773347675000,50.6826748046875,1.3802063465118408,1.3816332817077637,-1.0009504556655884
1757768773357632000,50.69263208007813,1.2906922101974487,1.429247498512268,-0.9273385405540466
1757768773367588900,50.7025888671875,1.182705283164978,1.420373558998108,-0.8495444059371948
1757768773377545000,50.712544921875,1.0594981908798218,1.3369548320770264,-0.7688575387001038
1757768773387501800,50.722501708984375,0.933654487133026,1.1947592496871948,-0.6877381801605225
1757768773397458700,50.73245874023438,0.799846351146698,0.934731423854828,-0.6165950298309326
1757768773407415000,50.7424150390625,0.6501039862632751,0.6521287560462952,-0.5418691039085388
1757768773417371600,50.75237158203125,0.4665490686893463,0.3509223461151123,-0.45932337641716
1757768773427328800,50.76232885742188,0.2570022344589233,0.0686690732836723,-0.3549466431140899
1757768773437284900,50.77228491210938,0.0440273806452751,-0.1512827277183532,-0.2305921912193298
1757768773447241700,50.78224169921875,-0.1582397073507309,-0.3582457602024078,-0.0941105186939239
1757768773457198800,50.79219873046875,-0.3355822563171386,-0.4585449397563934,0.0489065572619438
1757768773467154700,50.80215478515625,-0.4734479784965515,-0.482520580291748,0.1869128942489624
1757768773477111800,50.81211181640625,-0.5739876627922058,-0.4379994571208954,0.3127517700195312
1757768773487069000,50.82206884765625,-0.6487252712249756,-0.368094652891159,0.4217725396156311
1757768773497024800,50.832024658203125,-0.7149154543876648,-0.3055790960788727,0.5167496800422668
1757768773506982000,50.84198193359375,-0.7870232462882996,-0.2681768536567688,0.5924177765846252
1757768773516937700,50.85193774414063,-0.8756862282752991,-0.272037923336029,0.6538241505622864
1757768773526894800,50.861894775390624,-0.9650068283081056,-0.3352262079715729,0.6987977623939514
