time,seconds_elapsed,z,y,x
1759650006561437200,83.10843725585937,-0.2479495094299316,-0.0960673416137695,4.590732045745849
1759650006571521000,83.11852099609375,-1.370081900024414,-2.258480353546142,4.873098204040527
1759650006581604000,83.12860400390625,-2.5014918220520017,-3.9291841995239256,5.366303746032714
1759650006591687000,83.13868701171874,-3.58816010055542,-4.805910919952392,6.227617793273925
1759650006601770000,83.14877001953126,-4.363582163238525,-4.878634795379639,7.353042211151123
1759650006611853000,83.15885302734375,-4.885218849945068,-4.269011197662353,8.713547304534911
1759650006621936000,83.16893603515625,-5.12029952545166,-3.289633081054687,10.180145458984374
1759650006632019000,83.17901904296875,-5.35657730178833,-2.226158631134033,11.33265428314209
1759650006642102000,83.18910205078124,-5.835567271423339,-1.244386312866211,12.05420680847168
1759650006652185000,83.19918505859376,-6.100126554870605,-0.1705868682861328,11.97040975036621
1759650006662268000,83.20926782226563,-5.942258882904053,1.4251485382080078,11.053131239318848
1759650006672351200,83.21935131835937,-5.175665438842773,4.561403075408935,9.932046311950684
1759650006682434000,83.22943408203125,-3.9924809059143054,10.084078117370606,9.508422255706789
1759650006692517000,83.23951708984374,-3.674052085113525,19.75261260910034,8.028057441711425
1759650006702601000,83.24960107421875,-2.494608492279053,31.287427294921876,2.811690574645996
1759650006712684000,83.25968408203126,1.0280103378295895,28.213870913696287,0.5363011718749999
1759650006722767000,83.26976708984375,3.910928411865234,17.556082223510742,3.02612126083374
1759650006732850200,83.27985009765625,5.291784219360351,15.27171456451416,4.511124840545654
1759650006742933000,83.28993310546875,7.527818932342528,17.776648051452636,5.80309591140747
1759650006753016000,83.30001611328125,8.566004627227782,20.43705500869751,6.808211695861816
1759650006763099000,83.31009887695312,7.152378184509277,21.548862404632565,5.262604886627197
1759650006773182000,83.32018188476563,4.151695316314697,20.82491567764282,1.762581334686279
1759650006783265000,83.33026513671875,2.2905028007507324,19.61928550415039,-0.947505307006836
1759650006793348000,83.34034814453125,1.9666870262145997,18.20880145111084,-2.002151138305664
1759650006803431000,83.35043090820312,2.251746661376953,16.40686542663574,-1.9801544105529785
1759650006813514000,83.36051391601562,2.399887889099121,14.668226108551025,-2.020406925964356
1759650006823597000,83.37059716796875,2.2246622550964354,12.910582814788818,-1.95381819229126
1759650006833681200,83.38068115234375,2.0485387954711918,11.161319226837158,-1.7758990814208984
1759650006843764000,83.39076391601563,1.94109899597168,9.523236378479004,-1.5809212837219238
1759650006853847000,83.40084692382813,1.882141780090332,8.158242156982421,-1.2753612968444823
1759650006863930000,83.41093017578125,1.8384475997924803,6.9442322776794425,-1.0452186622619628
1759650006874013000,83.42101293945312,1.698835715484619,5.825541551971435,-1.0031704956054688
1759650006884096300,83.43109619140625,1.4579191734313963,4.846013797760009,-1.256357321166992
1759650006894179000,83.44117895507813,1.24498486328125,3.924695071411133,-1.7178396911621092
1759650006904262100,83.45126220703125,1.1742062767028807,3.074603844451904,-2.233490873718261
1759650006914345000,83.46134497070312,1.1953051788330078,2.3192332206726074,-2.7323826446533204
1759650006924428000,83.47142797851562,1.250072541809082,1.7350480155944823,-3.1434371421813965
1759650006934510800,83.4815107421875,1.3361141639709473,1.197699380493164,-3.507954344940185
1759650006944594200,83.49159423828125,1.4499883804321287,0.7679401824951172,-3.92634108505249
1759650006954677000,83.50167700195313,1.6756418869018554,0.4589385307312011,-4.209904344177246
1759650006964760000,83.51176000976562,1.8174983352661127,0.3573345977783203,-4.34128616027832
1759650006974843100,83.52184301757812,1.8650830932617184,0.4505588249206542,-4.485985723114013
1759650006984926200,83.53192626953125,1.8230349266052248,0.6827963859558105,-4.71792400894165
1759650006995009300,83.54200927734375,1.7618331466674804,0.8943839576721191,-5.067178176116943
1759650007005092000,83.55209204101563,1.5822680221557617,1.0003273811340332,-5.4890065811157225
1759650007015175200,83.56217504882812,1.0926537826538083,1.1290157203674316,-5.847239004516601
1759650007025258200,83.57225830078124,0.4294599227905273,1.5406687683105469,-5.937021566772461
1759650007035341300,83.58234130859375,-0.4122515983581543,2.4537574264526367,-5.644330413818359
1759650007045424000,83.59242407226563,-1.2867337547302244,4.3251252990722655,-5.12613539199829
1759650007055507200,83.60250708007813,-1.5688006378173829,7.621342434692382,-5.2733787940979004
1759650007065590000,83.61259008789062,-0.0203507141113281,13.371017721557616,-6.889165639495849
1759650007075673000,83.62267309570312,-0.443675495147705,24.08177812347412,-8.123825508117676
1759650007085756400,83.63275634765625,-6.059574764251709,37.86115686569214,-1.6048633003234862
1759650007095839200,83.64283911132813,-8.760084599304198,40.46230733184815,8.633790461730957
1759650007105923000,83.65292309570313,-3.7472248733520495,31.267974406433105,13.60460202102661
1759650007116006100,83.66300610351563,2.685845349884033,24.918551603698727,12.899060719299316
1759650007126089200,83.67308911132812,2.7473464050292966,22.328773595428466,11.487828478240964
1759650007136172300,83.68317236328124,0.902763663482666,20.62844150390625,9.618555532073977
1759650007146255400,83.69325537109376,-0.4071639198303222,18.75019030151367,7.08010322189331
1759650007156338200,83.70333813476563,-0.0622492431640624,17.533935858154297,4.189703267669677
1759650007166421200,83.71342114257813,0.3431190254211425,16.6383547996521,1.939004069519043
1759650007176504000,83.72350415039062,-0.93209263381958,15.288473976135252,4.018368211364746
1759650007186587100,83.73358715820312,-0.8713397666931152,14.117410089111328,6.700472621154785
1759650007196670200,83.74367016601562,1.5547347030639649,13.89819099960327,7.965957836151123
1759650007206753300,83.75375317382813,5.195267964935303,14.348450549316404,7.752125700378418
1759650007216836000,83.76383618164063,6.853402252197265,13.594576301574708,5.9193643295288085
1759650007226919200,83.77391918945312,5.182848043823242,11.388319471740722,4.224568829345703
1759650007237002200,83.78400219726562,3.0337527786254883,8.86153889465332,2.959233251953125
1759650007247086300,83.79408642578124,2.1335329544067383,6.345532225036621,1.8625392539978027
1759650007257169200,83.80416918945312,1.7124527374267575,3.834164321136474,1.36634095993042
1759650007267252200,83.81425219726563,0.7338228088378905,1.5759832427978515,2.0274398933410644
1759650007277335000,83.8243349609375,-0.6651391487121582,-0.360028074645996,3.605518062591552
1759650007287418000,83.83441821289063,-2.169296341705322,-2.4329577995300293,5.372139612579345
1759650007297501200,83.84450122070312,-3.4234090988159176,-4.3734582450866695,7.524975817871093
1759650007307584300,83.85458422851562,-4.6064439941406246,-6.006603052520751,10.130914687347412
1759650007317667300,83.86466723632813,-5.133766909790039,-6.7037646484375,12.77411332015991
1759650007327750100,83.87475024414063,-4.895693482208252,-6.085312432098388,14.679748204040528
1759650007337833200,83.88483325195313,-4.422090466308593,-4.228908319854736,15.30358737411499
1759650007347916000,83.894916015625,-4.595819724273682,-1.6558897232055665,14.602535200500489
1759650007357999000,83.9049990234375,-5.117157135772705,0.1839046150207519,12.96669691619873
1759650007368082200,83.91508227539063,-5.1882349975585935,1.055992569732666,10.816853462982175
1759650007378165200,83.92516528320313,-4.731241755676269,1.579873820495605,8.667608560180664
1759650007388249000,83.9352490234375,-3.780743696594238,2.3464672645568845,6.786663880920409
1759650007398332200,83.94533227539063,-2.740911988067627,4.217236586761475,5.315127685546875
1759650007408415200,83.95541528320312,-1.9053356086730957,7.57869571762085,4.400692288970947
1759650007418498300,83.96549829101562,-1.3003507766723632,13.01158819732666,3.69021294631958
1759650007428581000,83.9755810546875,-1.1264718811035157,20.34083802947998,2.2563854270935058
1759650007438664200,83.98566430664063,-0.6811503723144531,25.02344756393433,0.748936206817627
1759650007448747300,83.99574731445313,1.994519620513916,22.93256132659912,2.1613655487060544
1759650007458830000,84.005830078125,4.98023872833252,20.45561007156372,4.333056092071533
1759650007468913400,84.01591333007812,6.8387377670288085,21.045930418395997,5.24749148864746
1759650007478996200,84.02599633789063,7.783998509979248,21.83960826873779,5.549310535430908
1759650007489079300,84.03607934570313,7.063792723083496,20.975301469421385,4.862623571777344
1759650007499162000,84.046162109375,5.381117868804932,19.15017161636353,2.822464482116699
1759650007509245200,84.0562451171875,3.973776205444336,17.65304739074707,0.1529296310424804
1759650007519329300,84.06632934570312,3.2426468734741207,16.68174970474243,-1.91551096572876
1759650007529412400,84.07641235351562,2.876633294677734,15.993865640258788,-3.2351649932861326
1759650007539495200,84.0864951171875,2.7205612739562985,15.263484496307372,-3.9899370666503904
1759650007549578200,84.096578125,2.422483167266845,14.293084635925291,-4.142866697692871
1759650007559661000,84.1066611328125,2.230348484039306,12.961908512878416,-3.816207808685303
1759650007569744100,84.116744140625,2.224213342285156,11.18541088104248,-3.2405519470214843
1759650007579827200,84.1268271484375,2.3006781578063964,9.472209955596924,-2.618807703399658
1759650007589910300,84.13691015625,2.390759995269775,7.99962629699707,-2.0676924087524413
1759650007599993300,84.14699340820313,2.348113278198242,6.719027684020996,-1.6121955429077148
1759650007610076200,84.157076171875,2.140117008972168,5.635202519989013,-1.3328221366882322
1759650007620159200,84.1671591796875,1.7744027053833007,4.790797521972656,-1.28957686920166
1759650007630242000,84.17724194335938,1.5307926864624022,4.119373593902588,-1.4260463638305665
1759650007640325400,84.18732543945312,1.5514426757812498,3.5152865875244137,-1.644517265319824
1759650007650408200,84.197408203125,1.6707038459777832,2.9186814613342285,-2.0120272201538083
1759650007660492300,84.2074921875,1.8761562759399413,2.337339370727539,-2.4347534507751463
1759650007670575000,84.2175751953125,2.1739351074218747,1.84518129196167,-2.885013000488281
1759650007680658200,84.227658203125,2.518251233673096,1.3926771781921383,-3.255366069793701
1759650007690741200,84.2377412109375,2.8356325912475584,1.071405242919922,-3.536086214447021
1759650007700824300,84.24782421875,2.9501053581237797,0.9457096557617188,-3.752013276672363
1759650007710907100,84.2579072265625,2.812738037872314,1.0143933158874512,-3.917512466430664
1759650007720990200,84.267990234375,2.5212439857482907,1.1807903312683106,-4.037671462249755
1759650007731073000,84.27807299804688,2.117072817993164,1.2981062126159668,-4.135534455108642
1759650007741156000,84.28815600585938,1.5267524711608886,1.5086463211059569,-4.214243834686279
1759650007751239400,84.29823950195312,0.8400655075073241,1.943343560028076,-4.3053731353759765
1759650007761322200,84.308322265625,0.1822586013793945,2.65591782913208,-4.340089059448242
1759650007771405300,84.3184052734375,-0.421978042602539,3.7793969581604,-4.211849633026123
1759650007781488000,84.32848803710938,-1.0832266136169433,5.633406868743896,-3.9920319931030273
1759650007791571200,84.3385712890625,-1.4836568412780762,8.476521340179444,-3.933523690032959
1759650007801655300,84.3486552734375,-1.4553753341674804,12.687024234771728,-3.6016274848937986
1759650007811738400,84.35873828125,-2.230049208831787,18.71831749191284,-0.9696516723632812
1759650007821821200,84.3688212890625,-2.8383260681152342,27.010186029052733,5.41388850402832
1759650007831904300,84.378904296875,-1.6186299598693847,33.66292425460815,11.95140577468872
1759650007841987000,84.38898706054688,0.5714660087585449,32.243013032531735,13.896844261169432
1759650007852070100,84.39907006835938,2.8166286155700684,23.98017419052124,11.61292551498413
1759650007862153200,84.4091533203125,2.581697577667236,17.953968611907957,8.801534215545654
1759650007872236300,84.419236328125,1.1546037506103517,15.812205589294432,7.148487606811523
1759650007882319000,84.42931909179687,0.0240916542053222,15.637428868103026,6.289268486022949
1759650007892402200,84.43940209960938,-0.4097077590942382,15.62276438293457,5.679046337890624
1759650007902485200,84.4494853515625,-0.397736750793457,15.1689135307312,4.8704047271728514
1759650007912568000,84.45956811523438,-0.7781155395507812,14.349348374938964,4.876390231323242
1759650007922651400,84.4696513671875,-1.220743571472168,13.876493547058104,5.75865354309082
1759650007932734200,84.47973413085937,-0.5514145698547362,13.49656367111206,6.571784281921387
1759650007942818000,84.48981811523437,1.2689268798828124,12.862399506378171,7.131877832794189
1759650007952901000,84.49990112304687,3.558082942199707,12.248286780548096,7.404517546844482
1759650007962984200,84.50998413085938,5.224148022460938,11.64479832458496,7.382071906280517
1759650007973068300,84.520068359375,5.630264479064941,11.190199284362793,6.887519625854492
1759650007983151000,84.53015112304688,4.860827920532226,10.596886185455322,6.165218912506103
1759650007993234400,84.540234375,3.506009056091308,9.107992028045654,5.182548768615723
1759650008003317200,84.55031713867187,2.532466806030273,6.847865660858154,3.963301573181152
1759650008013400300,84.560400390625,2.2444144187927244,4.207659780120849,3.06427884979248
1759650008023483400,84.5704833984375,1.6473603797912597,1.6220716247558593,2.7925369613647457
1759650008033566200,84.58056616210938,0.2415150924682617,-0.5497685562133788,3.206883486175537
1759650008043649300,84.59064916992187,-1.6090531532287595,-2.313397354125976,4.354454269409179
1759650008053732400,84.600732421875,-3.337816389465332,-3.4907460205078125,6.204274327087402
1759650008063815400,84.6108154296875,-4.749048630523681,-4.0167221977233885,8.57348650741577
1759650008073898200,84.62089819335938,-5.415534517669677,-3.856909236907959,11.01198089828491
1759650008083981300,84.63098120117188,-5.314080222320556,-3.1938650146484373,12.775310420989989
1759650008094065200,84.64106518554688,-4.898237321472168,-2.201169151306152,13.166762392425536
1759650008104148500,84.6511484375,-4.5498809799194335,-1.2527660186767575,12.095357149505617
1759650008114231300,84.66123120117187,-4.488679199981689,-0.4121019607543945,10.409240630340577
1759650008124314400,84.671314453125,-4.2773909034729005,0.6636427726745605,8.9378540725708
1759650008134397200,84.68139721679688,-4.046500080871581,2.942473840332031,7.733720275115966
1759650008144480300,84.69148022460938,-3.620781098175049,7.154922023773193,6.6419643180847165
1759650008154563000,84.70156298828125,-3.214515003967285,13.557316538238524,4.927267016601562
1759650008164646400,84.711646484375,-1.8347066596984865,20.553921977233884,2.010231568908692
1759650008174729500,84.7217294921875,1.4272434646606444,22.313510559844968,1.1586439659118652
1759650008184812300,84.73181225585938,4.122515983581542,18.405275624847413,3.8599019889831534
1759650008194895400,84.74189526367188,4.591629871368408,16.710330487060546,6.340893459320068
1759650008204978200,84.75197827148438,5.32410594177246,18.269554318237304,7.586626510620117
1759650008215061200,84.76206127929687,6.37171880569458,20.21828483200073,7.608623238372802
1759650008225144300,84.77214428710937,6.30168840713501,20.749797600555414,6.758083098602294
1759650008235228400,84.782228515625,5.1523219726562495,19.762339053344725,4.703109886169433
1759650008245311200,84.79231127929687,3.911676599884033,18.242769187164303,2.3784897117614743
1759650008255394300,84.80239428710938,2.87349090499878,17.022324890899657,0.702847824859619
1759650008265477000,84.81247705078125,2.0114286697387693,16.1273423828125,-0.3981856636047363
1759650008275560400,84.822560546875,1.579873820495605,15.17564722290039,-0.8596680335998534
1759650008285643300,84.83264331054687,1.437269184112549,13.99380942840576,-0.8179191421508789
1759650008295726300,84.84272631835937,1.4947300239562988,12.681188368225095,-0.63206923828125
1759650008305809200,84.85280908203126,1.7030255683898925,11.426776335906982,-0.4896142395019531
1759650008315892200,84.86289233398438,1.830367169189453,10.27247186050415,-0.2044049667358398
1759650008325975300,84.87297534179687,1.9542671051025389,9.157222799682616,0.081702131652832
1759650008336058400,84.88305834960937,1.9898808547973632,8.103175518798828,0.143652099609375
1759650008346141400,84.89314135742187,1.95351891708374,7.134421672058105,0.0179565124511718
1759650008356224300,84.90322436523438,1.8561048370361328,6.331765565490723,-0.4165910888671875
1759650008366307300,84.91330737304688,1.7753005310058592,5.6666264167785645,-0.9937433265686034
1759650008376391200,84.92339111328126,1.8192939865112303,5.046827462005615,-1.612045905303955
1759650008386474500,84.933474609375,1.9455881240844728,4.3245267486572265,-2.261173830413818
1759650008396557300,84.94355737304687,2.15792388381958,3.4700960311889646,-2.881421697998047
1759650008406640400,84.95364038085937,2.376394785308838,2.616862414550781,-3.3162685745239258
1759650008416723200,84.96372314453124,2.4506150367736814,1.8857330825805665,-3.5199253532409664
1759650008426806300,84.97380615234376,2.4130559982299804,1.3051391799926757,-3.5932477790832515
1759650008436889000,84.98388916015625,2.363525951385498,0.9530418983459472,-3.5920506782531736
1759650008446972400,84.99397241210937,2.2849662094116208,0.8656535377502441,-3.6297593544006346
1759650008457055200,85.00405517578125,2.062604730224609,1.0607809730529785,-3.6828807037353513
1759650008467138300,85.01413818359374,1.784428424835205,1.4004583335876464,-3.810671217346191
1759650008477221400,85.02422143554688,1.4408604866027832,1.8267758666992189,-4.080318179321289
1759650008487304200,85.03430419921875,1.1139023223876952,2.296488304901123,-4.393210408782958
1759650008497387300,85.04438720703125,0.830638338470459,2.667290287017822,-4.649240348815917
1759650008507470300,85.05447021484375,0.3535936576843261,2.9797336036682127,-4.409071994781494
1759650008517553400,85.06455346679688,-0.2810194198608398,3.688866207885742,-3.603123860931397
1759650008527636200,85.07463623046876,-1.075894371032715,5.090521642303466,-2.871844891357421
1759650008537720300,85.08472021484376,-1.712901650238037,7.545625807189941,-2.1410148345947264
