time,seconds_elapsed,z,y,x
1759650006368599000,82.91559912109375,-8.579751413029431,30.910859588885305,13.574821799790858
1759650006378682000,82.92568212890625,-1.671092114643007,18.838261383676528,14.03245333957672
1759650006388765200,82.93576513671874,2.656687644460797,9.896515564364194,10.845934596037864
1759650006398848000,82.94584790039063,2.9309874006778,6.368560633924603,7.747285859131813
1759650006408931000,82.95593115234375,2.1079215432882306,5.330508210030198,4.5175227248892185
1759650006419014000,82.96601391601563,1.1235697299212215,5.385187310200929,1.157221239632368
1759650006429097000,82.97609692382812,0.381133917973563,6.162638248363137,-1.7354320464760065
1759650006439180000,82.98617993164062,-1.380859899148345,6.592490969863533,-2.150561684488505
1759650006449264000,82.99626416015624,-2.697946122044325,5.829112396195531,0.258621271700412
1759650006459347000,83.00634692382812,-1.891034111598134,4.347974259740114,2.168693699637055
1759650006469430000,83.01642993164063,-0.3371726842373609,2.9692583868831397,3.467313414733112
1759650006479512800,83.02651293945313,1.380841778969765,2.1434242338240144,4.609367772632837
1759650006489596200,83.03659619140625,2.76779882594943,1.4189216265171765,4.917970780467987
1759650006499679000,83.04667895507812,3.145449651047587,0.4072808242082595,4.403458538813889
1759650006509762000,83.05676196289062,2.546615742892026,-0.8759235873520373,3.426663424436748
1759650006519845000,83.06684521484375,1.846159781605005,-2.336489475899935,2.547361592823267
1759650006529928000,83.07692797851563,1.2130763247799128,-4.062368681132793,2.0762046549014745
1759650006540011000,83.08701098632812,0.4062601759236305,-5.874810317531228,1.997001062066108
1759650006550094000,83.09709399414062,-0.5174889193773269,-7.900297907760739,2.1180502847231923
1759650006560177200,83.10717724609376,-1.6895733816206455,-10.11696799505949,2.342237079641223
1759650006570261000,83.11726098632812,-2.927560933360457,-12.179238378763198,2.634597977727652
1759650006580344000,83.12734399414063,-4.162198005628586,-13.643019137704371,3.1865672588557
1759650006590427000,83.13742700195313,-5.274342086172104,-14.283115030574798,4.092036674165725
1759650006600510200,83.14751025390625,-6.038363633918761,-14.156853626227376,5.218079516202211
1759650006610593000,83.15759301757812,-6.551199759054184,-13.389783212304115,6.587775631779432
1759650006620676000,83.16767602539062,-6.778204095610976,-12.348320687705275,7.923968121683597
1759650006630759000,83.17775903320313,-7.098906122040749,-11.26648406714201,8.912540183094144
1759650006640842000,83.18784204101563,-7.566904742062091,-10.271235012185572,9.40364086176157
1759650006650924800,83.1979248046875,-7.685800586077571,-9.12252850292027,9.04494549702406
1759650006661008100,83.20800805664062,-7.325847330233454,-7.251039049747586,7.945201463848352
1759650006671091200,83.21809130859376,-6.295904563036561,-3.6013942606598137,6.928881563812494
1759650006681174000,83.22817407226563,-5.142645212772488,2.7288369348704813,6.542297490674257
1759650006691257000,83.23825708007813,-4.832188686025142,13.631623298943042,4.190075608113408
1759650006701341000,83.2483408203125,-3.03201499504745,23.094679641747472,-1.276348554316163
1759650006711424000,83.25842407226563,0.7979897221915423,15.9396091494143,-1.8733508631303903
1759650006721507000,83.26850708007812,3.024529607728124,6.9067246770620345,0.4984197695091366
1759650006731590100,83.27859008789062,4.657624730801582,6.488700925043225,1.6589701535642143
1759650006741673000,83.2886728515625,6.8672460686326025,9.325658627414702,2.88789732375294
1759650006751756000,83.29875610351563,7.396381586661934,11.75158579765558,3.381746716606617
1759650006761839000,83.30883911132813,5.359799186444282,12.360746454036237,1.0589011506557464
1759650006771922200,83.31892211914062,2.3735265363961457,11.409128451013563,-2.4882772434309124
1759650006782005000,83.3290048828125,0.8570287711374461,10.223224722254276,-4.826441082283854
1759650006792088000,83.33908813476563,0.6628273646384477,8.694089739871025,-5.49812979876995
1759650006802171000,83.3491708984375,0.8399030104219913,6.911967253890634,-5.435172115075588
1759650006812254000,83.35925390625,0.8102882088810205,5.182434786847233,-5.472661010992526
1759650006822337000,83.3693369140625,0.5222182859867811,3.4391467661738395,-5.338068416151404
1759650006832421000,83.37942114257812,0.3174275348037481,1.7023937002271412,-5.147442383921146
1759650006842504000,83.38950390625,0.1687595067285001,0.1318622930943966,-4.907226099091768
1759650006852587000,83.3995869140625,0.0901588482223451,-1.1893231818139551,-4.591797629150748
1759650006862669800,83.409669921875,-0.0060766895651817,-2.3607231689244506,-4.386963915608823
1759650006872753200,83.41975317382813,-0.2235755311518907,-3.4610920560002323,-4.3977971520513295
1759650006882836200,83.42983618164062,-0.515941836065799,-4.408396871998906,-4.690981056958437
1759650006892919000,83.4399189453125,-0.7301677934616804,-5.316206712955236,-5.15265573465526
1759650006903002000,83.45000219726562,-0.8122504488646983,-6.152340141710639,-5.649738410341739
1759650006913085000,83.4600849609375,-0.8284716619558632,-6.866382729801535,-6.100216571241617
1759650006923168000,83.47016796875,-0.7818933045238255,-7.438862884038686,-6.440090915653109
1759650006933251000,83.4802509765625,-0.7483611834086478,-7.955492556238174,-6.787030960667133
1759650006943334100,83.49033422851562,-0.6147036774605512,-8.378214110684395,-7.132330252736806
1759650006953417000,83.5004169921875,-0.4345537387982011,-8.645597219380736,-7.3276540873944755
1759650006963500000,83.5105,-0.3185143071271479,-8.715484410077332,-7.379030638888477
1759650006973583000,83.5205830078125,-0.3017904052108526,-8.59396698538661,-7.486995923566818
1759650006983666200,83.53066625976562,-0.3534352522522211,-8.37984434223473,-7.659353893178701
1759650006993749200,83.54074926757812,-0.3986228859782219,-8.220360467243195,-7.963521548914909
1759650007003832000,83.55083203125,-0.6158838271558285,-8.177840591421722,-8.294170968863368
1759650007013915400,83.56091528320313,-1.1340268265277147,-8.020802940538525,-8.517069623667002
1759650007023998200,83.57099829101563,-1.8011448740974068,-7.557431395795941,-8.422885611581801
1759650007034081300,83.58108129882812,-2.6224025130212305,-6.472291057512164,-7.925814041811227
1759650007044164000,83.5911640625,-3.394952819660306,-4.340414053618908,-7.373250301921367
1759650007054247200,83.6012470703125,-3.2461727095127104,-0.6152677410840988,-7.71996764409542
1759650007064330000,83.611330078125,-1.360152626684308,6.053932958972454,-9.549325928503274
1759650007074413300,83.62141333007813,-3.427661495563388,18.19636282529831,-9.2865354082942
1759650007084496400,83.63149633789062,-8.906787318655848,30.592290482831,-0.7744068942911922
1759650007094579200,83.6415791015625,-9.845971956562996,29.11997804238796,8.878093723613024
1759650007104663000,83.6516630859375,-3.273818841329217,19.58934629296064,12.02900690076351
1759650007114746000,83.66174609375,1.7940584229677914,14.51145967582464,10.826736559092998
1759650007124829200,83.6718291015625,0.9237408389292656,12.323727513718604,9.463104273599386
1759650007134912300,83.68191235351563,-0.6858413066096604,10.555642320919036,7.421447054335474
1759650007144995300,83.69199536132813,-1.5830080268681048,8.7348694940269,4.918177701216936
1759650007155078100,83.702078125,-0.6738187873173505,7.65980397503376,1.9120874210208652
1759650007165161200,83.7121611328125,-0.653939636240527,6.676660952934623,0.6212782335452735
1759650007175244000,83.722244140625,-1.7922551729381084,5.254525625067949,3.3296333752706646
1759650007185327400,83.73232739257813,-1.0616249495964496,4.285689360740781,5.599640792742371
1759650007195410200,83.74241015625,1.822629268413782,4.340869980692864,6.552122719117999
1759650007205493200,83.7524931640625,5.272711854621767,4.676211357849836,5.809670029100776
1759650007215576000,83.762576171875,5.936192714732885,3.485989181369543,3.853961785279214
1759650007225659100,83.7726591796875,3.696701139295101,1.1214333024144172,2.268496866778284
1759650007235742200,83.7827421875,1.6797564826138316,-1.380432613646984,1.0224505117453635
1759650007245826300,83.79282641601563,0.8048078777737915,-3.8581250424385063,0.0004766776010394
1759650007255909000,83.8029091796875,0.1034632970839738,-6.3521507663935415,-0.2619967394828796
1759650007265992200,83.8129921875,-1.2218518249750137,-8.419198447501659,0.681542001980543
1759650007276075000,83.82307495117188,-2.864474654850364,-10.359890616238117,2.28537888186574
1759650007286158000,83.83315795898437,-4.449727830296754,-12.376205888974663,4.048935491324961
1759650007296241400,83.84324145507813,-5.77678248949945,-14.226325221860408,6.208855809658766
1759650007306324200,83.85332421875,-6.954929612782597,-15.645448508429526,8.779258086329698
1759650007316407300,83.8634072265625,-7.300314245048165,-15.987067650681734,11.177330450439452
1759650007326490000,83.87348999023438,-6.952040905603766,-15.024564681029318,12.705847008663415
1759650007336573200,83.8835732421875,-6.58800301079452,-12.856689896559717,12.867227657186984
1759650007346656000,83.89365600585937,-6.9367445522725575,-10.324003310298918,11.834161205011606
1759650007356739300,83.9037392578125,-7.361186939162016,-8.772702673336862,9.967760599410534
1759650007366822100,83.913822265625,-7.286712420675158,-8.019844909161328,7.723908490675687
1759650007376905200,83.9239052734375,-6.647752253836393,-7.517628377717733,5.595276167792082
1759650007386989000,83.93398901367188,-5.602592628285288,-6.526496694952249,3.7603193327248094
1759650007397072400,83.944072265625,-4.575657226210832,-4.309277157077193,2.3815634201183915
1759650007407155200,83.9541552734375,-3.768026838362217,-0.489114473286271,1.5383628294557332
1759650007417238300,83.96423828125,-3.236833218759298,5.548990217435359,0.6748948190510272
1759650007427321000,83.97432104492188,-3.122340285877883,12.891247999721765,-1.0824170507997273
1759650007437404200,83.98440405273438,-2.235827207711339,15.895303559219837,-2.1715876675128936
1759650007447487200,83.9944873046875,0.8866817127317189,12.952369115638732,-0.3260164994508028
1759650007457570300,84.0045703125,3.5707799266874787,11.3384176689744,1.418741593775153
1759650007467653400,84.0146533203125,5.334828995838761,12.333330039322377,1.983085203307867
1759650007477736200,84.02473608398438,5.907591474148631,12.79735507953763,2.062375889904797
1759650007487819300,84.0348193359375,4.832299452923238,11.58573706380725,0.9426587437584996
1759650007497902000,84.04490209960937,3.0364322269678112,9.77352631355524,-1.3711235180318355
1759650007507985200,84.05498510742187,1.7119171692453323,8.471858024543524,-4.011458285845816
1759650007518069200,84.0650693359375,0.9626689738690852,7.613186016243696,-5.861634609615803
1759650007528152300,84.07515234375,0.5233941978983581,6.991270507708191,-7.04582452019453
1759650007538235100,84.08523510742188,0.2552244688689709,6.223491068732738,-7.647255459105968
1759650007548318200,84.09531811523438,-0.1708823441013693,5.224612717363238,-7.671330746698379
1759650007558401000,84.10540112304687,-0.3584150864914059,3.7794706079185008,-7.257754037216305
1759650007568484400,84.115484375,-0.3816609375223517,1.9871546447038648,-6.657806030339002
1759650007578567200,84.12556713867187,-0.3227326554745435,0.348707639208436,-6.047229661941528
1759650007588650200,84.13565014648438,-0.2438783144682645,-1.076515133279562,-5.537897745534777
1759650007598733300,84.1457333984375,-0.3447083404392004,-2.2989000422179697,-5.115995106256008
1759650007608816000,84.15581616210937,-0.604592033290863,-3.3229490752011537,-4.889424484941363
1759650007618899200,84.16589916992187,-0.9892109438359736,-4.114789773243666,-4.892116500504315
1759650007628982300,84.17598217773437,-1.1576713214874268,-4.76548187893033,-5.053035668995976
1759650007639065300,84.1860654296875,-1.1133908657342195,-5.366701805439591,-5.278316835021973
1759650007649148200,84.19614819335938,-0.994670962807536,-5.972455868247151,-5.640575445199012
1759650007659232300,84.20623217773438,-0.7803472441256046,-6.547017504933476,-6.0383659720063205
1759650007669315000,84.21631518554688,-0.4773454172983765,-7.0337973977923385,-6.436869030997157
1759650007679398400,84.2263984375,-0.1376841311156749,-7.487907193192839,-6.733408091551065
1759650007689481200,84.23648120117187,0.1594911815151572,-7.7737372282058,-6.945047685715556
1759650007699564300,84.24656420898438,0.2093549903586506,-7.888449649056792,-7.092713697141408
1759650007709647000,84.25664721679688,0.0515551229313015,-7.808307606327533,-7.179795768266916
1759650007719730200,84.26673022460938,-0.2203010395258665,-7.685107343116402,-7.219426352387666
1759650007729813000,84.27681298828125,-0.6175912155956029,-7.602531351238489,-7.247803721088171
1759650007739896300,84.28689624023437,-1.1928022561013698,-7.386926945096254,-7.266033789783716
1759650007749979100,84.29697924804688,-1.8166192143440243,-6.922858065739273,-7.282045013386011
1759650007760062200,84.30706225585938,-2.3935288754612207,-6.16121493756175,-7.206349428671598
1759650007770145300,84.31714526367188,-2.9596365720570086,-4.928299866780638,-6.964625077366828
1759650007780228000,84.32722802734375,-3.557212004584074,-2.896533926934004,-6.688240331569314
1759650007790311200,84.33731127929687,-3.787894445131719,0.2347954288244247,-6.593208178222179
1759650007800395300,84.34739526367187,-3.783881410098076,4.803149054023623,-5.828097081673145
1759650007810478300,84.35747827148438,-4.782126724261045,11.405813042855264,-2.217144426812232
1759650007820561200,84.36756103515626,-4.878934070587158,19.878008921051023,4.866720193441212
1759650007830644200,84.37764428710938,-3.315404943431913,24.97901688605547,10.50150974871516
1759650007840727000,84.38772705078125,-0.8526298055261373,21.18426804498434,11.23192479493618
1759650007850810400,84.39781030273437,1.0127354656778276,12.740650611019134,8.39545516834259
1759650007860893200,84.40789306640625,0.3721501818552613,7.822722500649094,5.855119528633356
1759650007870976300,84.41797631835938,-0.9323736427180468,6.335162222191691,4.376006760525703
1759650007881059000,84.42805908203125,-1.7228917138546704,6.324675899490714,3.63600643209666
1759650007891142100,84.43814208984375,-1.8360913920551536,6.192943370255827,2.915821980249881
1759650007901225200,84.44822509765625,-1.6535815923936663,5.603341985347867,2.1645754506632686
1759650007911308300,84.45830834960938,-2.0050084274329243,4.794094225430488,2.429082419401407
1759650007921391400,84.46839135742188,-2.09805715187788,4.415564279410243,3.306896350544691
1759650007931474200,84.47847412109375,-0.970869815981388,3.95763580250442,4.027538483031094
1759650007941558000,84.48855810546875,1.1701660614013671,3.3115929839283225,4.48279452585727
1759650007951641000,84.49864111328125,3.511999820938706,2.699895502546429,4.653987543343007
1759650007961724200,84.50872412109375,4.999904967311024,2.1175077022790907,4.510121508722007
1759650007971808300,84.51880834960937,5.1108285172730685,1.7113327934861182,3.881610255183279
1759650007981891300,84.52889135742187,4.105408781436085,0.9486579841732978,3.1052021040722724
1759650007991974400,84.53897436523438,2.65123580879569,-0.762214790585637,2.0233087848857045
1759650008002057200,84.54905712890626,1.7495406513273717,-3.142531717774272,0.8175111458718777
1759650008012140300,84.55914038085938,1.3183417759150269,-5.808843515148759,0.0754819419637322
1759650008022223400,84.56922338867187,0.3872339884143322,-8.283432717227935,-0.0258574948340654
1759650008032306200,84.57930615234375,-1.3323382986940442,-10.341319186758994,0.5402174685359001
1759650008042389500,84.58938940429688,-3.3053152188330888,-11.943112578117846,1.8577853374689817
1759650008052472300,84.59947241210938,-5.077438873368501,-12.943016765403748,3.80718629783988
1759650008062555400,84.60955541992188,-6.431023812100291,-13.252678926903007,6.183011758828163
1759650008072638200,84.61963818359375,-6.935693581914902,-12.92512805749178,8.45341752796769
1759650008082721300,84.62972119140625,-6.781420135048031,-12.119191614079474,9.882746566730738
1759650008092805400,84.63980541992187,-6.391949692818522,-11.087475407469272,9.821907190364598
1759650008102888400,84.64988842773438,-6.154453772863746,-10.155048427128792,8.478423374408482
1759650008112971300,84.65997119140626,-6.076294428384304,-9.315433001476526,6.801727594539523
1759650008123054300,84.67005444335938,-5.819468369537591,-8.053379514494537,5.409588176485896
1759650008133137200,84.68013720703125,-5.506622317305207,-5.336064675113558,4.255960285170376
1759650008143220200,84.69022021484375,-5.00701859870851,-0.5890653783351183,3.1042139698177573
1759650008153303300,84.70030322265625,-4.4959132428884505,6.285458572345972,1.0072367221310734
1759650008163386400,84.71038647460938,-2.609247847893834,12.601390608888863,-1.9085174535796048
1759650008173469200,84.72046923828125,0.9016055794887244,12.497505871522426,-1.7516612967431544
1759650008183552300,84.73055224609375,2.960460747921467,8.528046360233425,1.0263175624370575
1759650008193635300,84.74063525390625,3.3272429730027917,7.911684394171833,3.1504899833023545
1759650008203718100,84.75071826171875,4.334772832861543,9.86479823758602,3.8520685188785193
1759650008213801500,84.76080151367188,5.220819754821062,11.590533650434017,3.661026599323749
1759650008223884300,84.77088427734375,4.779793312877416,11.726106488484143,2.375538460740447
1759650008233968400,84.78096850585938,3.4180735830068585,10.537277812188863,0.1307332890644669
1759650008244051200,84.79105126953125,2.130072438689321,9.074232966306806,-2.1293001391425728
1759650008254134300,84.80113427734375,0.9308743440710008,8.000514185747504,-3.649752925637364
1759650008264217300,84.81121728515625,0.0573315143756568,7.158352582743763,-4.6043759556949135
1759650008274300400,84.82130053710938,-0.4213321459144353,6.172746385401487,-4.919368956828117
1759650008284383200,84.83138330078125,-0.6152940445691347,4.970891638794541,-4.800845160995424
1759650008294466300,84.84146630859375,-0.5872971996188163,3.67437824832797,-4.624286232562363
1759650008304549000,84.85154907226563,-0.4393612852104008,2.4577245765179394,-4.460961171972752
1759650008314632200,84.86163208007812,-0.3786515265733003,1.34164783270061,-4.1357229634180666
1759650008324715300,84.87171533203124,-0.3121272364385425,0.2356330486923456,-3.901740896803141
1759650008334798300,84.88179833984375,-0.3265881618589162,-0.7825345250368118,-3.8696196653991937
1759650008344881400,84.89188134765625,-0.4252515113152563,-1.7217653401732445,-4.0728985507145525
1759650008354964200,84.90196411132813,-0.5783554760113359,-2.4840233853787184,-4.552064169177413
1759650008365047300,84.91204736328125,-0.6537720976538955,-3.102769616228342,-5.133954541316628
1759650008375131400,84.92213134765625,-0.6292874986082315,-3.751694127720594,-5.731530558365583
1759650008385214200,84.93221411132812,-0.497208640153706,-4.492042538934946,-6.385319461023808
1759650008395297300,84.94229736328126,-0.3047194444000721,-5.376936783728003,-6.936607774150371
1759650008405380400,84.95238037109375,-0.1312272100612521,-6.209073251801729,-7.30798960198164
1759650008415463200,84.96246313476563,-0.0829760971114039,-6.9049623435646295,-7.455196763724088
1759650008425546200,84.97254614257812,-0.1210842939704656,-7.447907191237807,-7.507779768398404
1759650008435629300,84.98262939453124,-0.1412269182890653,-7.74415632893443,-7.488757672542333
1759650008445712400,84.99271240234376,-0.2136842517346143,-7.764898672711848,-7.541836936300992
1759650008455795200,85.00279516601563,-0.3976952497392892,-7.543034621652961,-7.586661581933498
1759650008465878300,85.01287817382813,-0.6218313373833895,-7.196188100141287,-7.756034982776641
1759650008475961000,85.02296118164062,-0.8990051877319812,-6.784548496201634,-8.052962750387191
1759650008486044200,85.03304418945312,-1.127120115879178,-6.32419834510684,-8.358439735156297
1759650008496127500,85.04312744140626,-1.362447167362273,-6.012177053260803,-8.555130181992054
1759650008506210300,85.05321020507813,-1.792434913419187,-5.659113556930422,-8.147739467668533
1759650008516293400,85.06329345703125,-2.401882862308621,-4.816064649698138,-7.3222741479218
1759650008526376200,85.07337622070312,-3.0374820282816883,-3.21448694691658,-6.650389616602659
1759650008536460300,85.08346020507813,-3.6481519201815127,-0.4141583087623119,-5.785644425868988
1759650008546543400,85.09354345703125,-5.322742252203822,4.170697538426518,-2.7845757732272145
