time,seconds_elapsed,z,y,x
1759650006429097000,82.97609692382812,-0.0611647143959999,-1.1260097026824951,0.7912892699241638
1759650006439180000,82.98617993164062,0.1998218744993209,-1.3724559545516968,0.4718028903007507
1759650006449264000,82.99626416015624,0.1962324380874633,-1.7952882051467896,0.097219593822956
1759650006459347000,83.00634692382812,0.1450052112340927,-2.2343010902404785,-0.1481491476297378
1759650006469430000,83.01642993164063,0.1019918173551559,-2.525786161422729,-0.2517748773097992
1759650006479512800,83.02651293945313,0.0571764037013053,-2.541533708572388,-0.2424900233745575
1759650006489596200,83.03659619140625,0.033801469951868,-2.278991937637329,-0.2127925157546997
1759650006499679000,83.04667895507812,0.0609241649508476,-1.847576379776001,-0.272582858800888
1759650006509762000,83.05676196289062,0.1425643414258957,-1.3539294004440308,-0.4763372540473938
1759650006519845000,83.06684521484375,0.2472507953643798,-0.8418810367584229,-0.7663717269897461
1759650006529928000,83.07692797851563,0.3144860863685608,-0.4380810260772705,-1.058552861213684
1759650006540011000,83.08701098632812,0.3205644786357879,-0.2340450882911682,-1.265887975692749
1759650006550094000,83.09709399414062,0.280115008354187,-0.1859843134880066,-1.372334361076355
1759650006560177200,83.10717724609376,0.2336899936199188,-0.2702502012252807,-1.366662621498108
1759650006570261000,83.11726098632812,0.2267500460147857,-0.3787919580936432,-1.2585431337356567
1759650006580344000,83.12734399414063,0.276900053024292,-0.4262518882751465,-1.0918912887573242
1759650006590427000,83.13742700195313,0.3859841823577881,-0.3410344123840332,-0.8791564106941223
1759650006600510200,83.14751025390625,0.5547348260879517,-0.0696021169424057,-0.6408722400665283
1759650006610593000,83.15759301757812,0.745778501033783,0.3881415128707886,-0.3634862005710602
1759650006620676000,83.16767602539062,0.920378565788269,0.9553961753845216,-0.042457316070795
1759650006630759000,83.17775903320313,0.9986446499824524,1.43982195854187,0.3573474287986755
1759650006640842000,83.18784204101563,0.9295220375061036,1.6921738386154177,0.7987748980522156
1759650006650924800,83.1979248046875,0.7809596657752991,1.6865105628967283,1.1720695495605469
1759650006661008100,83.20800805664062,0.6483393311500549,1.66707444190979,1.3673827648162842
1759650006671091200,83.21809130859376,0.5067688226699829,1.9104951620101929,1.5356050729751587
1759650006681174000,83.22817407226563,0.3097851574420929,2.3511159420013428,1.7579518556594849
1759650006691257000,83.23825708007813,0.3271044492721557,3.084674596786499,1.5594791173934937
1759650006701341000,83.2483408203125,0.965982973575592,4.096280097961426,1.312224268913269
1759650006711424000,83.25842407226563,1.602733135223389,4.722434043884277,1.473172664642334
1759650006721507000,83.26850708007812,1.859073519706726,4.204651355743408,1.6881192922592163
1759650006731590100,83.27859008789062,1.761042237281799,3.481393575668335,1.8080735206604004
1759650006741673000,83.2886728515625,1.4600341320037842,3.224533796310425,1.7190767526626587
1759650006751756000,83.29875610351563,1.0842548608779907,3.401252269744873,1.416686773300171
1759650006761839000,83.30883911132813,0.8575674295425415,3.5525095462799072,0.9312096238136292
1759650006771922200,83.31892211914062,0.7386545538902283,3.417667388916016,0.3570901155471802
1759650006782005000,83.3290048828125,0.6222872138023376,3.0500380992889404,-0.1004116460680961
1759650006792088000,83.33908813476563,0.4365526437759399,2.555628538131714,-0.331984668970108
1759650006802171000,83.3491708984375,0.233779564499855,2.024636030197144,-0.3793447315692901
1759650006812254000,83.35925390625,0.0953346118330955,1.5248092412948608,-0.3364760875701904
1759650006822337000,83.3693369140625,0.0105172349140048,1.1204692125320437,-0.2786302864551544
1759650006832421000,83.37942114257812,-0.0222960505634546,0.85601407289505,-0.2315393686294555
1759650006842504000,83.38950390625,-0.0203697867691516,0.7329363226890564,-0.2091144919395446
1759650006852587000,83.3995869140625,-0.0149421077221632,0.6869173645973206,-0.1881138235330581
1759650006862669800,83.409669921875,-0.0201869364827871,0.6924362182617188,-0.1736320853233337
1759650006872753200,83.41975317382813,-0.0478172935545444,0.7144533395767212,-0.1613100469112396
1759650006882836200,83.42983618164062,-0.0934004932641983,0.7069624066352844,-0.1705429553985595
1759650006892919000,83.4399189453125,-0.1450937092304229,0.6694859266281128,-0.1838032305240631
1759650006903002000,83.45000219726562,-0.2010560482740402,0.6038086414337158,-0.2061530202627182
1759650006913085000,83.4600849609375,-0.2684648633003235,0.5024639964103699,-0.2348122745752334
1759650006923168000,83.47016796875,-0.3485269546508789,0.3742809593677521,-0.2637025117874145
1759650006933251000,83.4802509765625,-0.4368293881416321,0.2076049596071243,-0.2890165746212005
1759650006943334100,83.49033422851562,-0.5399194955825806,0.0022739055566489,-0.3001017272472381
1759650006953417000,83.5004169921875,-0.660845935344696,-0.2340122759342193,-0.2879153192043304
1759650006963500000,83.5105,-0.8011953234672546,-0.4931738078594208,-0.2509522438049316
1759650006973583000,83.5205830078125,-0.9518945217132568,-0.7654033303260803,-0.2044684141874313
1759650006983666200,83.53066625976562,-1.0924721956253052,-1.036590814590454,-0.1561288386583328
1759650006993749200,83.54074926757812,-1.2051148414611816,-1.2717161178588867,-0.1215154975652694
1759650007003832000,83.55083203125,-1.3026645183563232,-1.5106960535049438,-0.1158048808574676
1759650007013915400,83.56091528320313,-1.4063163995742798,-1.8047008514404297,-0.1275026947259903
1759650007023998200,83.57099829101563,-1.518683671951294,-2.201535940170288,-0.1531148552894592
1759650007034081300,83.58108129882812,-1.6727256774902344,-2.7552385330200195,-0.1610694676637649
1759650007044164000,83.5911640625,-1.897362470626831,-3.442004680633545,-0.2153952866792678
1759650007054247200,83.6012470703125,-2.1621615886688232,-4.023293495178223,-0.3369556963443756
1759650007064330000,83.611330078125,-2.3249850273132324,-4.371994972229004,-0.215898796916008
1759650007074413300,83.62141333007813,-2.3168389797210693,-4.868265151977539,-0.1669257581233978
1759650007084496400,83.63149633789062,-2.079412937164306,-5.376119613647461,-0.2164152860641479
1759650007094579200,83.6415791015625,-1.368711233139038,-5.490631103515625,-0.3346806168556213
1759650007104663000,83.6516630859375,-0.7387489080429077,-4.490417003631592,-0.092043749988079
1759650007114746000,83.66174609375,-0.670864462852478,-3.1281750202178955,0.3905545175075531
1759650007124829200,83.6718291015625,-0.9179096817970276,-2.276205539703369,0.8857056498527527
1759650007134912300,83.68191235351563,-1.0275150537490845,-1.9948675632476809,1.2082796096801758
1759650007144995300,83.69199536132813,-0.8905009627342224,-2.1957390308380127,1.3142555952072144
1759650007155078100,83.702078125,-0.4459835290908813,-2.248318910598755,1.2933903932571411
1759650007165161200,83.7121611328125,0.0061413324438035,-1.846356987953186,0.9973435997962952
1759650007175244000,83.722244140625,0.2115635871887207,-1.468440055847168,0.4857356548309326
1759650007185327400,83.73232739257813,0.2260666191577911,-1.213058590888977,-0.0668601542711258
1759650007195410200,83.74241015625,0.1482320576906204,-1.0342153310775757,-0.5019012689590454
1759650007205493200,83.7524931640625,0.156425803899765,-0.8350193500518799,-0.7923634648323059
1759650007215576000,83.762576171875,0.2339294999837875,-0.690830409526825,-1.1185860633850098
1759650007225659100,83.7726591796875,0.2307004183530807,-0.6142645478248596,-1.5446170568466189
1759650007235742200,83.7827421875,0.1387207061052322,-0.462514728307724,-1.964646816253662
1759650007245826300,83.79282641601563,0.0803964063525199,-0.2384328991174698,-2.1970081329345703
1759650007255909000,83.8029091796875,0.1697215884923935,-0.043787095695734,-2.1979401111602783
1759650007265992200,83.8129921875,0.3656548857688904,-0.054541740566492,-1.9891550540924072
1759650007276075000,83.82307495117188,0.6204506754875183,-0.2122163325548172,-1.6737239360809326
1759650007286158000,83.83315795898437,0.8827648162841797,-0.404865950345993,-1.3357980251312256
1759650007296241400,83.84324145507813,1.0893292427062988,-0.5535230040550232,-1.0140517950057983
1759650007306324200,83.85332421875,1.178464651107788,-0.546654999256134,-0.719765841960907
1759650007316407300,83.8634072265625,1.2018557786941528,-0.1601458638906479,-0.4192860424518585
1759650007326490000,83.87348999023438,1.2346247434616089,0.6459762454032898,-0.0566790662705898
1759650007336573200,83.8835732421875,1.2682849168777466,1.60057270526886,0.370800256729126
1759650007346656000,83.89365600585937,1.2228403091430664,2.351369380950928,0.7590315937995911
1759650007356739300,83.9037392578125,1.1611186265945437,2.8222217559814453,1.0448427200317385
1759650007366822100,83.913822265625,1.1405318975448608,3.0795552730560303,1.1951812505722046
1759650007376905200,83.9239052734375,1.1637983322143557,3.2686002254486084,1.2571293115615845
1759650007386989000,83.93398901367188,1.223180890083313,3.4954397678375244,1.2932530641555786
1759650007397072400,83.944072265625,1.2919821739196775,3.747617959976196,1.336592674255371
1759650007407155200,83.9541552734375,1.404355764389038,3.922013998031616,1.4015107154846191
1759650007417238300,83.96423828125,1.6118711233139038,3.912087202072144,1.4146759510040283
1759650007427321000,83.97432104492188,1.9631963968276975,3.749856472015381,1.3058340549468994
1759650007437404200,83.98440405273438,2.287728309631348,3.442838668823242,1.2450212240219116
1759650007447487200,83.9944873046875,2.2553486824035645,3.000138521194458,1.3595893383026123
1759650007457570300,84.0045703125,1.9371510744094849,2.467897415161133,1.449268460273743
1759650007467653400,84.0146533203125,1.601475954055786,2.2989625930786133,1.4119943380355835
1759650007477736200,84.02473608398438,1.291210412979126,2.6023709774017334,1.1630192995071411
1759650007487819300,84.0348193359375,1.0566385984420776,3.020047187805176,0.7395635843276978
1759650007497902000,84.04490209960937,0.9398264288902284,3.2521519660949707,0.2733957171440124
1759650007507985200,84.05498510742187,0.8743882775306702,3.248619794845581,-0.1222192570567131
1759650007518069200,84.0650693359375,0.7855352163314819,2.997236967086792,-0.334883451461792
1759650007528152300,84.07515234375,0.6821664571762085,2.599570274353028,-0.3934657871723175
1759650007538235100,84.08523510742188,0.5685955286026001,2.1049962043762207,-0.3530031740665436
1759650007548318200,84.09531811523438,0.4553083479404449,1.5362242460250854,-0.2632370591163635
1759650007558401000,84.10540112304687,0.3572572767734527,1.0482919216156006,-0.1685342490673065
1759650007568484400,84.115484375,0.2739964723587036,0.6760661602020264,-0.0700920969247818
1759650007578567200,84.12556713867187,0.2190266251564026,0.4462760984897613,0.0102997506037354
1759650007588650200,84.13565014648438,0.1785156726837158,0.3575555682182312,0.0690237805247306
1759650007598733300,84.1457333984375,0.135726511478424,0.3627045154571533,0.1019976437091827
1759650007608816000,84.15581616210937,0.0834795460104942,0.3893441259860992,0.1052488312125206
1759650007618899200,84.16589916992187,0.0217068418860435,0.3894292712211609,0.0764896050095558
1759650007628982300,84.17598217773437,-0.0601110607385635,0.3758447468280792,0.0329783447086811
1759650007639065300,84.1860654296875,-0.1588340848684311,0.3626497387886047,-0.0155655825510621
1759650007649148200,84.19614819335938,-0.2642329335212707,0.3120872378349304,-0.0534743480384349
1759650007659232300,84.20623217773438,-0.3672638237476349,0.2251952141523361,-0.0715595409274101
1759650007669315000,84.21631518554688,-0.4758864343166351,0.1062645614147186,-0.068827137351036
1759650007679398400,84.2263984375,-0.5884419679641724,-0.0281988680362701,-0.0317686907947063
1759650007689481200,84.23648120117187,-0.6973754167556763,-0.1912596970796585,0.0328174903988838
1759650007699564300,84.24656420898438,-0.8038138151168823,-0.3966196179389953,0.1043721437454223
1759650007709647000,84.25664721679688,-0.9039329290390016,-0.6523874402046204,0.154775395989418
1759650007719730200,84.26673022460938,-1.0022238492965698,-0.9435391426086426,0.1789062917232513
1759650007729813000,84.27681298828125,-1.10943341255188,-1.2741575241088867,0.1631129533052444
1759650007739896300,84.28689624023437,-1.2282936573028564,-1.636094093322754,0.0996676236391067
1759650007749979100,84.29697924804688,-1.357143521308899,-2.018873691558838,-0.0220217909663915
1759650007760062200,84.30706225585938,-1.4696106910705566,-2.460587978363037,-0.1649830490350723
1759650007770145300,84.31714526367188,-1.585249423980713,-2.949549436569214,-0.3309009075164795
1759650007780228000,84.32722802734375,-1.7101397514343262,-3.455950975418091,-0.5692362189292908
1759650007790311200,84.33731127929687,-1.820044755935669,-3.872477769851685,-0.815558910369873
1759650007800395300,84.34739526367187,-1.877946376800537,-4.2166595458984375,-0.9884995222091676
1759650007810478300,84.35747827148438,-1.8842260837554927,-4.702327251434326,-1.0345711708068848
1759650007820561200,84.36756103515626,-1.7582600116729736,-5.060475826263428,-0.86738520860672
1759650007830644200,84.37764428710938,-1.3106361627578735,-4.692243099212647,-0.5418004393577576
1759650007840727000,84.38772705078125,-0.739162027835846,-3.577037811279297,-0.0561491958796978
1759650007850810400,84.39781030273437,-0.2892026007175445,-2.4840939044952397,0.4723135530948639
1759650007860893200,84.40789306640625,-0.0431897193193435,-1.8893872499465945,0.8628233075141907
1759650007870976300,84.41797631835938,0.0746237337589263,-1.8655519485473635,1.106574773788452
1759650007881059000,84.42805908203125,0.0559209361672401,-2.1490142345428467,1.2173408269882202
1759650007891142100,84.43814208984375,0.0321117453277111,-2.419931650161743,1.2365232706069946
1759650007901225200,84.44822509765625,0.0904137268662452,-2.413363218307495,1.164330005645752
1759650007911308300,84.45830834960938,0.1604492664337158,-2.2896740436553955,0.9946466088294984
1759650007921391400,84.46839135742188,0.1884528547525406,-2.2403924465179443,0.8114113211631775
1759650007931474200,84.47847412109375,0.182290032505989,-2.1468536853790283,0.705053448677063
1759650007941558000,84.48855810546875,0.1825651973485946,-1.8658627271652224,0.7165815830230713
1759650007951641000,84.49864111328125,0.213265061378479,-1.3479812145233154,0.7421039938926697
1759650007961724200,84.50872412109375,0.2664791941642761,-0.6509599685668945,0.5844058990478516
1759650007971808300,84.51880834960937,0.2968504428863525,0.0149578275159001,0.127207949757576
1759650007981891300,84.52889135742187,0.2350663095712661,0.3794022500514984,-0.5671441555023193
1759650007991974400,84.53897436523438,0.1007084995508194,0.3551989197731018,-1.2220522165298462
1759650008002057200,84.54905712890626,-0.0095695415511727,0.130022794008255,-1.6022539138793943
1759650008012140300,84.55914038085938,-0.045752577483654,-0.0674351528286933,-1.6895134449005127
1759650008022223400,84.56922338867187,0.0187218002974987,-0.1190753653645515,-1.5902559757232666
1759650008032306200,84.57930615234375,0.1756269931793213,-0.0637119710445404,-1.3988782167434692
1759650008042389500,84.58938940429688,0.3983404636383056,0.0442290678620338,-1.151451826095581
1759650008052472300,84.59947241210938,0.6508156061172485,0.168645828962326,-0.9098889827728271
1759650008062555400,84.60955541992188,0.8292738795280457,0.3124275505542755,-0.6855839490890503
1759650008072638200,84.61963818359375,0.8631080389022827,0.6404704451560974,-0.4616275429725647
1759650008082721300,84.62972119140625,0.7518961429595947,1.1222175359725952,-0.186197817325592
1759650008092805400,84.63980541992187,0.5785933136940002,1.653024196624756,0.1628651022911071
1759650008102888400,84.64988842773438,0.4371491968631744,2.0819132328033447,0.5713342428207397
1759650008112971300,84.65997119140626,0.3795961439609527,2.310415744781494,0.9989103078842164
1759650008123054300,84.67005444335938,0.4097381830215454,2.384273767471313,1.2999953031539917
1759650008133137200,84.68013720703125,0.5091611742973328,2.508821964263916,1.4418392181396484
1759650008143220200,84.69022021484375,0.6507593989372253,2.684635877609253,1.518897533416748
1759650008153303300,84.70030322265625,0.9146656394004822,2.861976385116577,1.4121277332305908
1759650008163386400,84.71038647460938,1.396388053894043,3.250285625457764,1.248629093170166
1759650008173469200,84.72046923828125,1.798406004905701,3.46640944480896,1.369047999382019
1759650008183552300,84.73055224609375,1.89212167263031,3.0088515281677246,1.5665756464004517
1759650008193635300,84.74063525390625,1.6915241479873655,2.276064395904541,1.6307083368301392
1759650008203718100,84.75071826171875,1.459364652633667,2.046862363815308,1.437613844871521
1759650008213801500,84.76080151367188,1.2003705501556396,2.4369184970855717,1.0120081901550293
1759650008223884300,84.77088427734375,1.0116145610809326,2.880170583724976,0.5228731632232666
1759650008233968400,84.78096850585938,0.89592444896698,3.06043553352356,0.0798696428537368
1759650008244051200,84.79105126953125,0.7801947593688965,2.999988079071045,-0.2607348561286926
1759650008254134300,84.80113427734375,0.6531241536140442,2.671699523925781,-0.4339164793491363
1759650008264217300,84.81121728515625,0.5188760161399841,2.2272965908050537,-0.4904280304908752
1759650008274300400,84.82130053710938,0.3934912085533142,1.7682889699935913,-0.4702181220054626
1759650008284383200,84.83138330078125,0.2806461751461029,1.3638843297958374,-0.4114430248737335
1759650008294466300,84.84146630859375,0.2027172595262527,1.0534521341323853,-0.3259632587432861
1759650008304549000,84.85154907226563,0.1747271716594696,0.8493219614028931,-0.2339454591274261
1759650008314632200,84.86163208007812,0.1595367640256881,0.772597074508667,-0.1590389907360077
1759650008324715300,84.87171533203124,0.1551172435283661,0.7843136787414551,-0.1023235097527504
1759650008334798300,84.88179833984375,0.1530410498380661,0.847309947013855,-0.0626725032925605
1759650008344881400,84.89188134765625,0.1447318494319915,0.9042659401893616,-0.0312802195549011
1759650008354964200,84.90196411132813,0.1318538635969162,0.9296061992645264,0.0004809047677554
1759650008365047300,84.91204736328125,0.0996742323040962,0.9204150438308716,0.0281918887048959
1759650008375131400,84.92213134765625,0.0602943375706672,0.8763543367385864,0.0440105348825454
1759650008385214200,84.93221411132812,0.030880257487297,0.8008939623832703,0.0682535544037818
1759650008395297300,84.94229736328126,0.0218814350664615,0.6922599077224731,0.101492203772068
1759650008405380400,84.95238037109375,0.0167667735368013,0.5422564744949341,0.1510034352540969
1759650008415463200,84.96246313476563,-0.0023304889909923,0.341817170381546,0.2070560455322265
1759650008425546200,84.97254614257812,-0.0409495122730731,0.0820879489183425,0.261151522397995
1759650008435629300,84.98262939453124,-0.1025148704648017,-0.2066849917173385,0.3167007863521576
1759650008445712400,84.99271240234376,-0.1653698831796646,-0.4826501607894897,0.3735147714614868
1759650008455795200,85.00279516601563,-0.2209119796752929,-0.7289401292800903,0.4022388458251953
1759650008465878300,85.01287817382813,-0.261633962392807,-0.9460758566856384,0.3962344825267792
1759650008475961000,85.02296118164062,-0.286897748708725,-1.1399661302566528,0.3654028177261352
1759650008486044200,85.03304418945312,-0.2999807894229889,-1.3355034589767456,0.3059147894382477
1759650008496127500,85.04312744140626,-0.2865994870662689,-1.5886712074279783,0.2246494889259338
1759650008506210300,85.05321020507813,-0.2940151989459991,-1.923423767089844,0.1345943957567215
1759650008516293400,85.06329345703125,-0.3459955751895904,-2.4259026050567627,0.0539346970617771
1759650008526376200,85.07337622070312,-0.4158221781253814,-3.0460662841796875,-0.0306581985205411
1759650008536460300,85.08346020507813,-0.5072298645973206,-3.66845965385437,-0.0945013612508773
1759650008546543400,85.09354345703125,-0.6585855484008789,-4.335971355438232,-0.19593146443367
