time,seconds_elapsed,z,y,x
1759650006405150000,82.95214990234375,-0.9075301885604858,-1.2104895114898682,0.8029534220695496
1759650006415233000,82.96223291015625,-0.6204811334609985,-1.0745497941970823,0.8833548426628113
1759650006425316000,82.97231616210938,-0.2184127569198608,-1.09266996383667,0.8470380902290344
1759650006435399200,82.98239916992188,0.1363914012908935,-1.2590943574905396,0.6120940446853638
1759650006445482000,82.99248193359375,0.215203121304512,-1.6278542280197144,0.2255582958459854
1759650006455565000,83.00256494140625,0.1600698232650756,-2.0810179710388184,-0.0761869102716445
1759650006465647900,83.01264794921875,0.1167455241084098,-2.450403451919556,-0.2304324060678482
1759650006475731200,83.02273120117188,0.0719916373491287,-2.572288990020752,-0.2580320835113525
1759650006485814000,83.03281396484375,0.037394244223833,-2.4108550548553467,-0.2140558362007141
1759650006495898000,83.04289819335938,0.0422254838049411,-2.0243093967437744,-0.2345850765705108
1759650006505981000,83.05298095703125,0.1077869161963462,-1.5525435209274292,-0.3908785283565521
1759650006516064000,83.06306396484375,0.2113513946533203,-1.0317299365997314,-0.652948796749115
1759650006526147000,83.07314697265625,0.2938539981842041,-0.5705047845840454,-0.9552679061889648
1759650006536230100,83.08323022460938,0.3249959349632263,-0.2964183390140533,-1.2018762826919556
1759650006546313000,83.09331298828126,0.3017057776451111,-0.1907377243041992,-1.3446563482284546
1759650006556396000,83.10339599609375,0.2502308785915375,-0.2311275005340576,-1.3821523189544678
1759650006566478800,83.11347875976563,0.2205006778240203,-0.3402768969535827,-1.307310938835144
1759650006576562000,83.12356201171875,0.2489666789770126,-0.4221051633358001,-1.1613867282867432
1759650006586645200,83.13364526367188,0.3374829590320587,-0.4011365175247192,-0.9603143334388732
1759650006596728000,83.14372802734376,0.4877635538578033,-0.2003533393144607,-0.7334028482437134
1759650006606811100,83.15381103515625,0.6726700067520142,0.1954994648694992,-0.4785402119159698
1759650006616894000,83.16389404296875,0.8619853258132935,0.7338209748268127,-0.1709096878767013
1759650006626977000,83.17397705078125,0.9842318892478944,1.2768917083740234,0.1980590224266052
1759650006637061000,83.18406103515625,0.968728005886078,1.6270772218704224,0.632256805896759
1759650006647144200,83.19414428710938,0.8370887637138367,1.703099489212036,1.049332618713379
1759650006657227000,83.20422705078126,0.693746030330658,1.6487797498703003,1.3089338541030884
1759650006667310000,83.21431005859375,0.5691345930099487,1.7809362411499023,1.459688425064087
1759650006677393000,83.22439282226563,0.3825982511043548,2.166945457458496,1.6990301609039309
1759650006687476000,83.23447607421875,0.25537770986557,2.745346784591675,1.688758373260498
1759650006697559000,83.24455908203124,0.668872058391571,3.703867435455322,1.3514200448989868
1759650006707642000,83.25464208984376,1.4055585861206057,4.625576496124268,1.383755803108215
1759650006717725000,83.26472485351563,1.8111026287078855,4.49074649810791,1.613458514213562
1759650006727808000,83.27480810546875,1.824413180351257,3.710436344146729,1.7821106910705566
1759650006737891000,83.28489111328125,1.600269794464111,3.251325845718384,1.7822712659835815
1759650006747974000,83.29497387695312,1.2168043851852417,3.30591368675232,1.5495210886001587
1759650006758057200,83.30505712890626,0.9222941994667052,3.518585681915283,1.13262140750885
1759650006768141000,83.31514111328126,0.7793602347373962,3.496671438217163,0.5651398301124573
1759650006778223900,83.32522387695313,0.6729605793952942,3.203425884246826,0.0463254190981388
1759650006788307000,83.33530688476563,0.5129357576370239,2.742595672607422,-0.2719385623931885
1759650006798390300,83.34539038085937,0.3036046326160431,2.21714186668396,-0.3774005472660064
1759650006808473000,83.35547314453125,0.1419161260128021,1.700281023979187,-0.3547849953174591
1759650006818556200,83.36555615234376,0.0370837189257144,1.252772331237793,-0.3000945746898651
1759650006828639000,83.37563891601563,-0.0156191736459732,0.9351724982261658,-0.2468438744544983
1759650006838722000,83.38572216796875,-0.0250057503581047,0.7646388411521912,-0.2136592864990234
1759650006848804900,83.39580493164063,-0.0170402359217405,0.694053590297699,-0.1973713934421539
1759650006858888200,83.40588818359375,-0.0149848079308867,0.6851407885551453,-0.1796525865793228
1759650006868971000,83.41597094726562,-0.0387322157621383,0.6981005072593689,-0.1673269420862198
1759650006879054000,83.42605419921875,-0.0736518502235412,0.7079329490661621,-0.1664496958255767
1759650006889137200,83.43613720703125,-0.1231371089816093,0.6828893423080444,-0.1780163347721099
1759650006899220000,83.44621997070313,-0.1784078180789947,0.628233015537262,-0.1966667175292968
1759650006909304000,83.45630395507813,-0.2436760365962982,0.5413239598274231,-0.2257612198591232
1759650006919387100,83.46638720703125,-0.3181241750717163,0.421065479516983,-0.2523773908615112
1759650006929470000,83.47646997070312,-0.4029791355133056,0.2721108794212341,-0.2862994074821472
1759650006939553000,83.48655297851562,-0.5006561875343323,0.0793321058154106,-0.3019894063472748
1759650006949636000,83.49663598632813,-0.6145331859588623,-0.1467572152614593,-0.2973363399505615
1759650006959719000,83.50671899414063,-0.7482425570487976,-0.4005074799060821,-0.2673704624176025
1759650006969801200,83.51680126953126,-0.8965164422988892,-0.6700206995010376,-0.2182479202747345
1759650006979884000,83.52688403320313,-1.0422656536102295,-0.9462704062461852,-0.1693389564752578
1759650006989967000,83.53696704101563,-1.1646170616149902,-1.1894031763076782,-0.1354355961084365
1759650007000050400,83.54705053710937,-1.267359495162964,-1.4229134321212769,-0.1142453476786613
1759650007010133200,83.55713330078125,-1.365345478057861,-1.692518711090088,-0.1236327216029167
1759650007020216300,83.56721630859376,-1.4747406244277954,-2.0395352840423584,-0.1415110528469085
1759650007030299100,83.57729907226563,-1.6066336631774902,-2.53074312210083,-0.1600639671087265
1759650007040383000,83.58738305664062,-1.803966999053955,-3.1841073036193848,-0.1828734129667282
1759650007050466300,83.59746630859375,-2.0666072368621826,-3.839579820632935,-0.3048730790615082
1759650007060549400,83.60754931640625,-2.2905874252319336,-4.25153112411499,-0.2859768867492676
1759650007070632200,83.61763208007812,-2.3280608654022217,-4.667858600616455,-0.1662954986095428
1759650007080715300,83.62771533203124,-2.2254583835601807,-5.191323280334473,-0.1763017922639846
1759650007090798000,83.63779809570312,-1.6731756925582886,-5.556436061859131,-0.3115621507167816
1759650007100881200,83.64788110351563,-0.9118841886520386,-4.98789119720459,-0.2289221286773681
1759650007110964200,83.65796411132813,-0.6358797550201416,-3.6021478176116943,0.1983852535486221
1759650007121047300,83.66804736328125,-0.8227695226669312,-2.5340538024902344,0.7068367600440979
1759650007131130000,83.67813012695312,-1.0164062976837158,-2.0339174270629883,1.117161750793457
1759650007141213200,83.68821313476562,-0.9715994596481324,-2.1004910469055176,1.2900179624557495
1759650007151296300,83.69829614257813,-0.6423912048339844,-2.2876830101013184,1.3234174251556396
1759650007161379000,83.70837915039063,-0.1383347064256668,-2.030094146728516,1.139091730117798
1759650007171462400,83.71846240234375,0.16166453063488,-1.5903918743133545,0.687999427318573
1759650007181546200,83.72854614257812,0.237560361623764,-1.2980966567993164,0.1331255584955215
1759650007191629000,83.73862915039062,0.1798163652420044,-1.1050113439559937,-0.3619837760925293
1759650007201712000,83.74871215820312,0.1340853720903396,-0.914248526096344,-0.6926903128623962
1759650007211795200,83.75879516601563,0.2083894312381744,-0.735817015171051,-0.9825525283813475
1759650007221878300,83.76887817382813,0.2463338822126388,-0.6509497761726379,-1.3755149841308594
1759650007231961300,83.77896142578125,0.1746871173381805,-0.5300774574279785,-1.8168284893035889
1759650007242044200,83.78904418945312,0.0898731648921966,-0.3348040878772735,-2.138061285018921
1759650007252127200,83.79912719726562,0.119275264441967,-0.0998080894351005,-2.222470760345459
1759650007262210000,83.8092099609375,0.2834913730621338,-0.0342397280037403,-2.087984561920166
1759650007272293000,83.81929321289063,0.5179600715637207,-0.1500683277845382,-1.8018971681594849
1759650007282376200,83.82937622070312,0.7891726493835449,-0.3408321440219879,-1.467007040977478
1759650007292459300,83.83945922851562,1.0224725008010864,-0.5103351473808289,-1.1283800601959229
1759650007302542300,83.84954223632812,1.1572904586791992,-0.5876871943473816,-0.8307555317878723
1759650007312626200,83.85962622070312,1.1955527067184448,-0.3623433113098144,-0.5394600033760071
1759650007322709000,83.869708984375,1.2174172401428225,0.2994168102741241,-0.2041113227605819
1759650007332792300,83.87979223632813,1.2625261545181274,1.2450965642929075,0.2069675624370575
1759650007342875100,83.88987524414063,1.2484984397888184,2.0989158153533936,0.6236233711242676
1759650007352958200,83.89995825195312,1.1820610761642456,2.673880815505981,0.9522113800048828
1759650007363041300,83.91004125976562,1.1442391872406006,2.994380474090576,1.1492050886154177
1759650007373124000,83.9201240234375,1.150295376777649,3.195361614227295,1.2389686107635498
1759650007383207200,83.93020727539063,1.196969985961914,3.3991096019744877,1.277298092842102
1759650007393290200,83.94029028320313,1.2656587362289429,3.651700973510742,1.3160468339920044
1759650007403373300,83.95037329101562,1.3522716760635376,3.867436408996582,1.3758652210235596
1759650007413456100,83.9604560546875,1.5197962522506714,3.929949998855591,1.4218039512634275
1759650007423539200,83.97053930664063,1.813328742980957,3.818687915802002,1.3535069227218628
1759650007433622000,83.9806220703125,2.198695659637451,3.5736043453216557,1.2453436851501465
1759650007443705000,83.990705078125,2.314868450164795,3.181370496749878,1.306797742843628
1759650007453789200,84.0007890625,2.0763051509857178,2.649770975112915,1.428446888923645
1759650007463872300,84.01087231445312,1.7210702896118164,2.290860414505005,1.4491816759109497
1759650007473955000,84.020955078125,1.3981961011886597,2.452711582183838,1.2844796180725098
1759650007484038100,84.0310380859375,1.1344584226608276,2.867706060409546,0.9106205105781556
1759650007494121200,84.04112133789063,0.9668896794319152,3.181077480316162,0.44692263007164
1759650007504204300,84.05120434570313,0.900789439678192,3.2809600830078125,0.0084480792284011
1759650007514287400,84.06128735351562,0.818596601486206,3.112259864807129,-0.2789618670940399
1759650007524370200,84.0713701171875,0.7180995345115662,2.756373643875122,-0.3876023292541504
1759650007534453200,84.08145336914062,0.6127880215644836,2.3022968769073486,-0.3798698186874389
1759650007544536000,84.0915361328125,0.4958877861499786,1.741578459739685,-0.3003257513046264
1759650007554619400,84.10161938476563,0.3928756415843963,1.215267539024353,-0.2037619203329086
1759650007564702200,84.1117021484375,0.3050275444984436,0.7980462908744812,-0.10616185516119
1759650007574785300,84.12178540039062,0.2338143587112426,0.5107977390289307,-0.0148854721337556
1759650007584868000,84.1318681640625,0.1934802532196045,0.3744063675403595,0.0517707876861095
1759650007594952200,84.1419521484375,0.152627095580101,0.3498789072036743,0.091522991657257
1759650007605035300,84.15203515625,0.1047282740473747,0.3810347020626068,0.1107653975486755
1759650007615118300,84.16211840820313,0.0465794876217842,0.388188749551773,0.0889144241809845
1759650007625201200,84.172201171875,-0.0299736112356185,0.376501202583313,0.0491062924265861
1759650007635284200,84.1822841796875,-0.1230660080909729,0.3623438477516174,0.0058011636137962
1759650007645367000,84.19236694335937,-0.2267796099185943,0.3322051167488098,-0.0410971008241176
1759650007655450000,84.2024501953125,-0.3309020102024078,0.2578504383563995,-0.0681713297963142
1759650007665533200,84.212533203125,-0.4358481466770172,0.1514158844947815,-0.0770774707198143
1759650007675616300,84.2226162109375,-0.5489299893379211,0.0188884697854518,-0.0497726164758205
1759650007685699300,84.23269921875,-0.6554444432258606,-0.1263938844203949,0.0056541571393609
1759650007695782100,84.2427822265625,-0.764352023601532,-0.3177971541881561,0.0780908092856407
1759650007705865200,84.252865234375,-0.8668432235717773,-0.5533193945884705,0.1379701197147369
1759650007715948000,84.26294799804687,-0.967974066734314,-0.8341979384422302,0.1721438020467758
1759650007726031400,84.27303125,-1.0687355995178225,-1.151465654373169,0.1755949854850769
1759650007736115200,84.283115234375,-1.181154489517212,-1.5027546882629397,0.1290112435817718
1759650007746198300,84.2931982421875,-1.3086984157562256,-1.8716636896133425,0.0303176920861005
1759650007756281000,84.30328100585938,-1.4315510988235474,-2.292926788330078,-0.1092750877141952
1759650007766364200,84.3133642578125,-1.5421640872955322,-2.7674930095672607,-0.2593689858913421
1759650007776447200,84.323447265625,-1.6629613637924194,-3.269529104232788,-0.4721337258815765
1759650007786530300,84.3335302734375,-1.7868564128875732,-3.740950345993042,-0.7280837297439575
1759650007796613000,84.34361303710938,-1.8643949031829836,-4.083980560302734,-0.9328160881996156
1759650007806696200,84.3536962890625,-1.8886139392852783,-4.507798671722412,-1.0425132513046265
1759650007816779300,84.363779296875,-1.841663718223572,-4.98933219909668,-0.9486539363861084
1759650007826862000,84.37386206054687,-1.5075256824493408,-4.928638458251953,-0.685977041721344
1759650007836945400,84.3839453125,-0.9563419222831726,-4.061129093170166,-0.257920503616333
1759650007847028200,84.3940283203125,-0.4313876330852508,-2.835721015930176,0.2847949862480163
1759650007857111300,84.404111328125,-0.1173487305641174,-2.0591742992401123,0.7374700307846069
1759650007867194000,84.41419409179687,0.0470423437654972,-1.815183997154236,1.0315788984298706
1759650007877278200,84.4242783203125,0.0695108994841575,-2.034165620803833,1.1873048543930054
1759650007887361300,84.434361328125,0.0321587361395359,-2.3477158546447754,1.2382152080535889
1759650007897444400,84.4444443359375,0.0606678761541843,-2.448699951171875,1.2044183015823364
1759650007907527200,84.45452709960938,0.1387544274330139,-2.334080219268799,1.0622105598449707
1759650007917610200,84.4646103515625,0.1827567666769027,-2.256483554840088,0.8730342388153076
1759650007927693000,84.47469311523437,0.1854574829339981,-2.198306083679199,0.7312526106834412
1759650007937776000,84.48477612304687,0.1800523251295089,-2.0079896450042725,0.7050625681877136
1759650007947859200,84.49485913085938,0.194037914276123,-1.576467514038086,0.7431593537330627
1759650007957942300,84.5049423828125,0.2478313744068145,-0.925761103630066,0.676265299320221
1759650007968026400,84.5150263671875,0.2974250316619873,-0.2182212769985199,0.3323473334312439
1759650007978109400,84.525109375,0.2664458155632019,0.2859081923961639,-0.2913871109485626
1759650007988192300,84.53519213867187,0.1538667976856231,0.4013820588588714,-1.0010367631912231
1759650007998275300,84.545275390625,0.0265466552227735,0.2193470001220703,-1.4980270862579346
1759650008008358100,84.55535815429687,-0.0459405928850173,-0.0132271219044923,-1.6823124885559082
1759650008018442500,84.5654423828125,-0.0170492902398109,-0.1190217286348342,-1.6425831317901611
1759650008028525300,84.575525390625,0.1058923453092575,-0.0958431735634803,-1.4772623777389526
1759650008038608400,84.5856083984375,0.306450217962265,-0.0059598879888653,-1.2497594356536863
1759650008048691200,84.59569116210938,0.5599189400672913,0.122199147939682,-1.0002260208129885
1759650008058774300,84.60577416992187,0.773838996887207,0.2406669408082962,-0.7677267789840698
1759650008068857000,84.61585717773437,0.8693886399269104,0.4939458072185516,-0.5489315390586853
1759650008078940400,84.6259404296875,0.8088765740394592,0.9254857301712036,-0.2986769676208496
1759650008089023200,84.63602319335938,0.6435629725456238,1.450398564338684,0.0200030021369457
1759650008099106300,84.64610620117188,0.4827299118041992,1.939812183380127,0.4114594459533691
1759650008109189400,84.656189453125,0.3925424814224243,2.2446417808532715,0.8418723344802856
1759650008119272200,84.66627221679687,0.3893373608589172,2.357860326766968,1.2081019878387451
1759650008129355300,84.67635522460938,0.4611796140670776,2.4453532695770264,1.4010709524154663
1759650008139438300,84.68643823242188,0.5869479179382324,2.618988513946533,1.5005147457122805
1759650008149521400,84.696521484375,0.7953663468360901,2.770297050476074,1.4787206649780271
1759650008159605200,84.70660522460938,1.197434425354004,3.0865912437438965,1.2832646369934082
1759650008169688300,84.71668823242187,1.6788913011550903,3.4530880451202397,1.2978715896606443
1759650008179771100,84.72677124023437,1.8967360258102417,3.2487945556640625,1.4978358745574951
1759650008189854500,84.7368544921875,1.7864923477172852,2.526134490966797,1.63055157661438
1759650008199937300,84.74693725585938,1.5476984977722168,2.040677547454834,1.54208242893219
1759650008210020400,84.75702026367188,1.2964427471160889,2.247133255004883,1.1887749433517456
1759650008220103200,84.76710327148437,1.070471167564392,2.735499620437622,0.7046415209770203
1759650008230186200,84.77718627929687,0.9347133636474608,3.0239360332489014,0.2386674284934997
1759650008240269300,84.78726928710938,0.8253633975982666,3.0523622035980225,-0.1500707268714904
1759650008250352400,84.79735229492188,0.6984273195266724,2.816656827926636,-0.3860004246234894
1759650008260435500,84.807435546875,0.5674141645431519,2.398998737335205,-0.4815759658813476
1759650008270518300,84.81751831054687,0.4380985200405121,1.9296237230300903,-0.4838716089725494
1759650008280601300,84.82760131835937,0.322666734457016,1.502896070480347,-0.4370353817939758
1759650008290684200,84.83768408203125,0.2244232445955276,1.1549016237258911,-0.3618887066841125
1759650008300767200,84.84776733398438,0.1823024302721023,0.910280704498291,-0.2664521932601928
1759650008310851300,84.85785131835938,0.1661000251770019,0.7830822467803955,-0.187743529677391
1759650008320934400,84.86793432617188,0.1553757339715957,0.7732051610946655,-0.1230170056223869
1759650008331017200,84.87801733398437,0.1575075984001159,0.817261815071106,-0.0794173255562782
1759650008341100300,84.88810034179687,0.1453846246004104,0.8803475499153137,-0.0430699735879898
1759650008351183000,84.89818310546875,0.1370747685432434,0.91998952627182,-0.0118233701214194
1759650008361266400,84.90826635742188,0.1130202934145927,0.92388653755188,0.0163747128099203
1759650008371349200,84.91834936523438,0.077859379351139,0.8959196209907532,0.0395945459604263
1759650008381432300,84.92843237304687,0.038556445389986,0.8298055529594421,0.0588545277714729
1759650008391515100,84.93851513671875,0.0228086430579423,0.7325277328491211,0.0867905542254448
1759650008401598200,84.94859814453125,0.0169952288269996,0.5965592861175537,0.1330912113189697
1759650008411681300,84.95868139648438,0.0075444690883159,0.4206737279891968,0.1859967708587646
1759650008421764400,84.96876440429688,-0.0257098898291587,0.1807823032140731,0.2403430938720703
1759650008431847400,84.97884741210937,-0.0799736604094505,-0.100666157901287,0.2985691130161285
1759650008441930200,84.98893017578125,-0.1449515968561172,-0.3873898088932037,0.3520147800445556
1759650008452013300,84.99901342773437,-0.2004089951515197,-0.6453590393066406,0.3906015753746032
1759650008462097200,85.00909716796875,-0.2496140897274017,-0.8746561408042908,0.4035738408565521
1759650008472180500,85.01918041992188,-0.281609296798706,-1.0729767084121704,0.3781774044036865
1759650008482263300,85.02926318359376,-0.2971363365650177,-1.2649434804916382,0.3284077048301697
1759650008492346400,85.03934643554688,-0.2936132550239563,-1.4928463697433472,0.259196937084198
1759650008502429200,85.04942919921875,-0.2871785163879394,-1.7910149097442627,0.1653921604156494
1759650008512512300,85.05951220703125,-0.3232227861881256,-2.21706485748291,0.0827713087201118
1759650008522595000,85.06959497070312,-0.391177088022232,-2.815140008926392,-0.0015616776654496
1759650008532678400,85.07967846679688,-0.470455139875412,-3.436708211898804,-0.0691471099853515
1759650008542761200,85.08976123046875,-0.5934886336326599,-4.0812811851501465,-0.1453872919082641
