time,seconds_elapsed,z,y,x
1758013740197218800,3.44821875,8.064056391331553,2.3669470118753613,5.05360616236031
1758013740207300900,3.45830078125,8.07364956458509,2.18813723577559,5.118459450542926
1758013740217384000,3.468384033203125,8.122189431348442,2.067846868661791,5.091603592321277
1758013740227466000,3.478466064453125,8.198722051408886,1.9914714849896729,4.998538355132937
1758013740237547800,3.4885478515625,8.288176112362741,1.948795103432238,4.866078096145391
1758013740247630800,3.498630859375,8.381528349798918,1.9284755151115356,4.711830660502613
1758013740257713000,3.508712890625,8.47637813231647,1.9190356327235698,4.542983913882076
1758013740267795000,3.518794921875,8.570466282811761,1.9131496434248982,4.365472799290717
1758013740277877800,3.528877685546875,8.656664556840061,1.906327250058949,4.195051642960309
1758013740287959800,3.538959716796875,8.73136060912311,1.8950908396430313,4.04256858664155
1758013740298043000,3.54904296875,8.79497529542148,1.8784120920427143,3.910288652656972
1758013740308124700,3.559124755859375,8.850433563271164,1.855242667248845,3.7945068490087985
1758013740318206700,3.569206787109375,8.902800879368186,1.8234850084602832,3.6858415993675586
1758013740328289800,3.579289794921875,8.957396977430582,1.78226481706053,3.5719682596892115
1758013740338371800,3.589371826171875,9.01668737078905,1.7328518207244574,3.444845562337339
1758013740348455000,3.599454833984375,9.078465489310025,1.678193909472227,3.306888751760125
1758013740358537000,3.609536865234375,9.139165749466418,1.621806105687469,3.164771314372122
1758013740368619000,3.619618896484375,9.197616769391297,1.56897365629673,3.018700755444169
1758013740378701800,3.629701904296875,9.253073283675313,1.524994813838601,2.86799727601856
1758013740388783900,3.639783935546875,9.305405528458952,1.4920156504310667,2.7117715260401365
1758013740398866000,3.649865966796875,9.355589070776105,1.4713447644546627,2.5452853710711
1758013740408949000,3.659948974609375,9.403653721243142,1.466030875955522,2.3648335268527267
1758013740419030800,3.67003076171875,9.44768984684646,1.4798660706929863,2.172910732810199
1758013740429113900,3.68011376953125,9.485589661651849,1.5144903709590434,1.9749166560299694
1758013740439196000,3.69019580078125,9.515779632732272,1.567398515934497,1.7786473572157322
1758013740449278000,3.70027783203125,9.538185525807737,1.6320897454231977,1.5904986748844385
1758013740459360800,3.71036083984375,9.553777062693237,1.7013453602179884,1.4146224680185318
1758013740469442800,3.72044287109375,9.563242225652932,1.769860970300436,1.2579232553094624
1758013740479524900,3.73052490234375,9.56699660975039,1.833113399157673,1.1325452096678317
1758013740489608000,3.74060791015625,9.56636064993441,1.8852542130224406,1.0492595351506024
1758013740499689700,3.750689697265625,9.563851297461985,1.9194478667862713,1.0093815521400422
1758013740509772800,3.760772705078125,9.56196270723641,1.9304814481064676,1.0062269605666398
1758013740519854800,3.770854736328125,9.56218248746693,1.9174701369725167,1.028767659002915
1758013740529937000,3.78093701171875,9.565068272036314,1.8835295811869204,1.0640359562609345
1758013740540019700,3.791019775390625,9.56982920282781,1.8361957292124629,1.1032426158811897
1758013740550101800,3.801101806640625,9.575002806073426,1.78390133222118,1.1434160747069866
1758013740560183800,3.811183837890625,9.579030746415256,1.7352558131262659,1.183822684701532
1758013740570267000,3.821266845703125,9.581045008847116,1.6985164204023777,1.220248700627312
1758013740580349000,3.831348876953125,9.580900631940365,1.6800478667758405,1.2466606875389814
1758013740590432000,3.841431884765625,9.578972878748178,1.6840047877080737,1.256102615753561
1758013740600514000,3.85151416015625,9.57598714093566,1.7109247972071169,1.2424138437494634
1758013740610595800,3.861595947265625,9.572380640876293,1.7568847304798663,1.2055138536363839
1758013740620679000,3.871678955078125,9.568257423466443,1.8150638015955685,1.1508180215265602
1758013740630761000,3.881760986328125,9.56389922825694,1.8774781721934675,1.085030740429461
1758013740640843800,3.89184375,9.559697684913873,1.9372294610619545,1.014746074847877
1758013740650925800,3.90192578125,9.555860298708081,1.9908495536990463,0.9446860848676413
1758013740661008000,3.9120078125,9.552151507318019,2.0382703533045947,0.8787710126724093
1758013740671091000,3.922091064453125,9.548247485616802,2.0805290939718484,0.8202139750897884
1758013740681172700,3.9321728515625,9.54407516836822,2.1180897399507463,0.7711755111545324
1758013740691254800,3.9422548828125,9.539939675998687,2.149672334433347,0.7340636318564414
1758013740701337900,3.952337890625,9.536410917350649,2.17271769445613,0.7117245934721083
1758013740711420000,3.962419921875,9.53392728384137,2.186140655130893,0.703847649551928
1758013740721502700,3.972502685546875,9.532613863155245,2.1903943670526145,0.708401951855421
1758013740731584800,3.982584716796875,9.532096561282872,2.1880131710045037,0.7225755117017776
1758013740741666800,3.992666748046875,9.531647648471594,2.1837273103788495,0.7412222714394331
1758013740751749600,4.00274951171875,9.530378651449084,2.1829306070432066,0.7596600646015256
1758013740761831700,4.012831787109375,9.527471239569783,2.1897971318118272,0.7761858866624534
1758013740771913700,4.022913818359375,9.522628475713729,2.2056452738068995,0.7906082336381077
1758013740781997000,4.0329970703125,9.516148466044664,2.2292542590618134,0.8023251210473478
1758013740792078800,4.043078857421875,9.50864028237164,2.257832557161897,0.8113801688361912
1758013740802162000,4.053161865234375,9.500449377131462,2.289247832253575,0.8192643462147563
1758013740812244000,4.063243896484375,9.49202057148218,2.3210607283607123,0.8274119237698614
1758013740822326000,4.073325927734375,9.483402380740642,2.352444293139875,0.8375395692262798
1758013740832408800,4.083408935546875,9.47484439575374,2.3824269050799307,0.8495596043005585
1758013740842491000,4.093490966796875,9.46660088354349,2.410537293407321,0.8620710761535912
1758013740852573000,4.103572998046875,9.459069903516768,2.435477673396468,0.8745440426271408
1758013740862656000,4.113656005859375,9.452561836796999,2.4558368630751968,0.887876037082821
1758013740872737800,4.12373779296875,9.447252039951085,2.470487611979246,0.9036046443514525
1758013740882820900,4.13382080078125,9.44290027448237,2.479672788953781,0.9237126357480883
1758013740892903000,4.14390283203125,9.438884024578332,2.4845877412632107,0.9511468053143471
1758013740902985000,4.15398486328125,9.434568499466776,2.4868928033351896,0.9872531608317047
1758013740913067800,4.16406787109375,9.429550963565706,2.488747491291165,1.0296050596751272
1758013740923149800,4.17414990234375,9.423667750746011,2.491754271891713,1.075187830198556
1758013740933231900,4.18423193359375,9.417178388726711,2.4954201009228822,1.1225019545592367
1758013740943314700,4.194314697265625,9.410610700774193,2.4980460655122996,1.1707055751055477
1758013740953396700,4.204396728515625,9.404770158052443,2.4978318382397293,1.2171779148798436
1758013740963479800,4.214479736328125,9.400345327347516,2.4939760395944117,1.2585619916044175
1758013740973561900,4.224561767578125,9.397812593999504,2.4868109702706334,1.2912304816275835
1758013740983643600,4.2346435546875,9.397216381672024,2.477616148684919,1.313059159336984
1758013740993727000,4.24472705078125,9.398312360215186,2.4675030432105065,1.3242137366883455
1758013741003809000,4.25480908203125,9.400721759444474,2.4575121028110383,1.3256883392855525
1758013741013891000,4.26489111328125,9.403833169463276,2.4489763296559452,1.3194001989267765
1758013741023974000,4.274973876953125,9.406589190173149,2.4437490965269504,1.3094085278749465
1758013741034056000,4.285055908203125,9.40837899619937,2.4421410768084226,1.2995124261520803
1758013741044139000,4.295138916015625,9.409773080906271,2.441386312918365,1.290809625867009
1758013741054220800,4.305220703125,9.41188320492804,2.4378344656556843,1.2821093097999692
1758013741064303000,4.31530322265625,9.414936747279762,2.430358138425648,1.2738551300652325
1758013741074386400,4.325386474609375,9.418545000904798,2.4195906606957314,1.2676667968191206
1758013741084468200,4.33546826171875,9.421743504685162,2.408687573887408,1.264658408783376
1758013741094550000,4.345550048828125,9.423175583314896,2.40267328203395,1.2654273473292588
1758013741104633300,4.35563330078125,9.422180727058649,2.405829554107785,1.2668364834748207
1758013741114715400,4.36571533203125,9.419612922397256,2.4176440566726027,1.2634393883824349
1758013741124798200,4.375798095703125,9.417232164740561,2.433134471271187,1.2513887389741838
1758013741134880300,4.38588037109375,9.416729475915432,2.4453942333854735,1.2311113823600113
1758013741144962300,4.39596240234375,9.418855966550112,2.44795502378419,1.2095681705284862
1758013741155045400,4.40604541015625,9.42307387650609,2.43753489818722,1.1977016455154865
1758013741165127200,4.416127197265625,9.428494147989154,2.4141312262460586,1.202435980561003
1758013741175210200,4.426210205078125,9.434255195733904,2.3814719424426554,1.2222142285466193
1758013741185292300,4.436292236328125,9.440455803939699,2.3445644996754824,1.2454694319278001
