time,seconds_elapsed,z,y,x
1758013740035901700,3.286901611328125,-4.243860682053864,-3.305451412433386,-2.0554376150742173
1758013740045983700,3.296983642578125,-4.487233092826605,-3.157553930339217,-2.7571660805150864
1758013740056065800,3.307065673828125,-4.4862528496176,-3.3589141225516794,-3.51943377033174
1758013740066147800,3.31714794921875,-4.765771801787615,-3.74646148776412,-3.713696405498683
1758013740076230000,3.32722998046875,-4.940696991539001,-3.905607509103417,-3.444282960018515
1758013740086312700,3.337312744140625,-4.291457422748207,-4.167368101742864,-3.6765672828048466
1758013740096394800,3.347394775390625,-4.123448880517483,-4.369262546962499,-4.2570454500585795
1758013740106476800,3.357476806640625,-3.7839527217686175,-4.777160041764378,-4.745660741651058
1758013740116560000,3.367559814453125,-1.0680962645024061,-5.369173748511075,-4.665250695635378
1758013740126641700,3.3776416015625,1.8531681990623472,-4.831326516237855,-3.3213004312112924
1758013740136725000,3.38772509765625,3.071279083943367,-4.064488157504797,-2.213148635174334
1758013740146807000,3.39780712890625,3.665625033029914,-3.720683195646107,-2.0245669682532546
1758013740156889000,3.40788916015625,4.03406320862472,-3.6326992072448134,-2.1023481270700692
1758013740166972000,3.417971923828125,4.967133163043856,-3.2745810578733683,-2.144907750380039
1758013740177054000,3.428053955078125,6.052031509265303,-2.5213793025657534,-1.6707427166834472
1758013740187136000,3.438135986328125,6.786410782942175,-1.4585291220232843,-0.7699991608515382
1758013740197218800,3.44821875,6.970332933619618,-0.2747140361063182,-0.17242752771675585
1758013740207300900,3.45830078125,8.536274674874544,-0.019589082089066505,0.04164367750883102
1758013740217384000,3.468384033203125,8.040915754240752,0.017652268807590007,0.34188685327768326
1758013740227466000,3.478466064453125,6.459627975293993,0.49296165023371574,0.6303793854981661
1758013740237547800,3.4885478515625,5.094363120162487,1.0711910156473516,0.349241015432775
1758013740247630800,3.498630859375,4.019538424187898,1.296214699780941,-0.21746523157805203
1758013740257713000,3.508712890625,3.2522172503739593,1.048577325040102,-0.6664724431425333
1758013740267795000,3.518794921875,3.0587697309821844,0.6059992697402835,-1.0517483562916516
1758013740277877800,3.528877685546875,2.2032839515030385,0.09163403534144163,-1.2141212307229636
1758013740287959800,3.538959716796875,1.4104776232987641,-0.23321561228707433,-1.053857019008696
1758013740298043000,3.54904296875,1.0784124913334845,-0.44428558987006544,-0.7339315299093723
1758013740308124700,3.559124755859375,0.855360691794753,-0.7088688387148082,-0.4224237405434251
1758013740318206700,3.569206787109375,0.6662246058613062,-1.060632504492998,-0.14721183791756629
1758013740328289800,3.579289794921875,0.7090425878465175,-1.2272589447155595,0.17854864094555378
1758013740338371800,3.589371826171875,0.992272669494152,-1.184729278152436,0.44812633707672356
1758013740348455000,3.599454833984375,1.065766944772005,-1.2182079155147074,0.5989519815772771
1758013740358537000,3.609536865234375,0.9613725043177604,-1.3648783400319515,0.6686448187455535
1758013740368619000,3.619618896484375,0.9997370140254497,-1.52423201277256,0.7093705046266316
1758013740378701800,3.629701904296875,1.0277782826393842,-1.5267904650837183,0.748893244458735
1758013740388783900,3.639783935546875,0.8394254560381174,-1.503537892051041,0.8032157862767577
1758013740398866000,3.649865966796875,0.8088444398134946,-1.5759414494827388,0.7985165225446224
1758013740408949000,3.659948974609375,1.1161690982758998,-1.621055433450639,0.7573550755947828
1758013740419030800,3.67003076171875,1.3512071036845446,-1.6139413636617361,0.8126587374046444
1758013740429113900,3.68011376953125,1.3680746518552303,-1.6114555381953715,0.931644159399718
1758013740439196000,3.69019580078125,1.1150742887765168,-1.5314854910321534,1.057883059654385
1758013740449278000,3.70027783203125,0.6901432415872811,-1.463298528382182,1.0595832877010107
1758013740459360800,3.71036083984375,0.2765156787008047,-1.4545930977486072,1.011003088927269
1758013740469442800,3.72044287109375,0.1887900489747524,-1.2567536270081996,1.0773211889654397
1758013740479524900,3.73052490234375,0.11425707829892634,-1.015343894610554,1.0642844511292875
1758013740489608000,3.74060791015625,-0.2348100418716669,-0.9141060184910893,0.9720452164363116
1758013740499689700,3.750689697265625,-0.5559668263316154,-0.931989319575578,0.8380443038780242
1758013740509772800,3.760772705078125,-0.4738724804908037,-0.897533215483278,0.7654822679489851
1758013740519854800,3.770854736328125,-0.15431670148670673,-0.7432638602696359,0.9877486892636865
1758013740529937000,3.78093701171875,0.37610593374371526,-0.7271301793314516,1.3853819066174327
1758013740540019700,3.791019775390625,1.0539917513042687,-0.7628453435741365,1.8778376531556247
1758013740550101800,3.801101806640625,1.5116472564876078,-0.8058699540473521,2.2767010698914527
1758013740560183800,3.811183837890625,1.865102967005968,-0.9119497172400355,2.4691306444123384
1758013740570267000,3.821266845703125,2.1485978370696306,-1.0058439525984226,2.552264854694903
1758013740580349000,3.831348876953125,2.443677930986881,-1.0656358657382428,2.6276065114051104
1758013740590432000,3.841431884765625,2.5713012713372705,-1.1171775446660817,2.7371266243100165
1758013740600514000,3.85151416015625,2.6227695927679537,-1.0595524541713297,2.96898687646538
1758013740610595800,3.861595947265625,2.458781392094493,-0.9338780559316276,3.124100573548674
1758013740620679000,3.871678955078125,1.9192717795670031,-0.8605256733424961,3.1051746315434574
1758013740630761000,3.881760986328125,1.3123603634178638,-0.842285229383409,2.8920374922975896
1758013740640843800,3.89184375,0.7346212657392025,-0.7767899900354445,2.6016955328181384
1758013740650925800,3.90192578125,0.44172669916748997,-0.662666328857839,2.419765725001693
1758013740661008000,3.9120078125,0.3849824831604957,-0.5944171146266162,2.2733451835922898
1758013740671091000,3.922091064453125,0.36569267627894875,-0.5572182876974344,2.1689467976152894
1758013740681172700,3.9321728515625,0.3643284021884203,-0.597472410544008,2.080468303695321
1758013740691254800,3.9422548828125,0.25174656362533565,-0.6104999421603977,1.918861445200443
1758013740701337900,3.952337890625,-0.005842296287417411,-0.5219156497783959,1.7979972237214445
1758013740711420000,3.962419921875,-0.14506605806052683,-0.3913873817667365,1.6288529554590583
1758013740721502700,3.972502685546875,-0.10260171181857586,-0.30121961958557364,1.396400582629442
1758013740731584800,3.982584716796875,0.036030513802170754,-0.33086101687252517,1.1556756906908006
1758013740741666800,3.992666748046875,0.39246728595793245,-0.41126989384442564,1.0696919361960142
1758013740751749600,4.00274951171875,0.858960177591443,-0.39925037022680043,1.1700664734844117
1758013740761831700,4.012831787109375,1.0466700301140546,-0.45085853851959107,1.220578297907859
1758013740771913700,4.022913818359375,0.9792378313541412,-0.5192294794343412,1.174582416538894
1758013740781997000,4.0329970703125,0.8040572055369615,-0.47101256101503963,1.110043455002457
1758013740792078800,4.043078857421875,0.5827700775831938,-0.3604277414880693,0.9790336870841682
1758013740802162000,4.053161865234375,0.33178865311145783,-0.2733300344020128,0.7833544631175696
1758013740812244000,4.063243896484375,0.15481646770238874,-0.206831024838984,0.5691559051852673
1758013740822326000,4.073325927734375,0.006015899288654327,-0.1711769431337714,0.380061612566933
1758013740832408800,4.083408935546875,-0.09540975448787212,-0.18095847856625913,0.3077376231774688
1758013740842491000,4.093490966796875,-0.15390461355447768,-0.21101400961205363,0.3348801163207739
1758013740852573000,4.103572998046875,-0.32953006052970885,-0.16532558675706385,0.4314929629880935
1758013740862656000,4.113656005859375,-0.5660334623157978,-0.10547872855961322,0.5016587514303624
1758013740872737800,4.12373779296875,-0.7096130812108516,-0.07673486463427544,0.4157501079984009
1758013740882820900,4.13382080078125,-0.7055605909496545,-0.013495441389083861,0.26590631414204835
1758013740892903000,4.14390283203125,-0.6262766263544559,0.038002982918918134,0.058907020064070816
1758013740902985000,4.15398486328125,-0.6078951664894819,0.03105915513038635,-0.18893654477335511
1758013740913067800,4.16406787109375,-0.4433639449805021,-0.02271978133022785,-0.2458032911814749
1758013740923149800,4.17414990234375,-0.2547732179701328,-0.09351239643394947,-0.1900814039595425
1758013740933231900,4.18423193359375,-0.2862923918277025,-0.11737959423363208,-0.1737996197875589
1758013740943314700,4.194314697265625,-0.4238257162958383,-0.131527654312551,-0.15795841898992657
1758013740953396700,4.204396728515625,-0.6494739620685577,-0.08043634950071572,-0.09953465239815414
1758013740963479800,4.214479736328125,-0.7906465198218822,0.0072165072500705715,-0.09333397112712263
1758013740973561900,4.224561767578125,-0.8154974679619074,0.06166705936193466,-0.10460428381264208
1758013740983643600,4.2346435546875,-0.7390349905282259,0.10572744262367487,-0.1503748319931328
1758013740993727000,4.24472705078125,-0.6178770467996597,0.12212532745599745,-0.2275197387330234
1758013741003809000,4.25480908203125,-0.37368367503285405,0.1243351124599576,-0.31234248662441966
1758013741013891000,4.26489111328125,-0.13528057710528374,0.13376856510713694,-0.36426352025866504
1758013741023974000,4.274973876953125,-0.005008768072724342,0.07255670216679573,-0.36414793105497956
1758013741034056000,4.285055908203125,-0.043758477705717086,-0.0287858033709228,-0.39210999695286153
1758013741044139000,4.295138916015625,-0.13613222549855708,-0.09282412190884351,-0.3049970922976732
1758013741054220800,4.305220703125,-0.2522662035852671,-0.06503098283708095,-0.24886165583878755
1758013741064303000,4.31530322265625,-0.3834095347553491,-0.013710837705433368,-0.1889825028069317
1758013741074386400,4.325386474609375,-0.3654699734389782,0.009626198740303515,-0.28634339136257764
1758013741084468200,4.33546826171875,-0.22815876728892326,-0.004011281467974186,-0.44479397778362034
1758013741094550000,4.345550048828125,0.09572130465507507,-0.010267273122817278,-0.5827805989772081
1758013741104633300,4.35563330078125,0.37908173468410966,-0.10036328524202108,-0.5982558160066604
1758013741114715400,4.36571533203125,0.46454935635030264,-0.09407149162143469,-0.40422041372433304
1758013741124798200,4.375798095703125,0.2394803717702627,-0.009005436493456363,-0.09469020804166793
1758013741134880300,4.38588037109375,-0.1339613112002611,0.07375467977970838,0.11712328138500451
1758013741144962300,4.39596240234375,-0.5024000713169574,0.1699548539929092,0.10320252725593745
1758013741155045400,4.40604541015625,-0.8464449794113635,0.11333747923597692,-0.060455856941267844
1758013741165127200,4.416127197265625,-1.0134738629549742,-0.1589428999826312,-0.21916728625558315
1758013741175210200,4.426210205078125,-0.8857581681460142,-0.14304302780032158,-0.1541010129094124
1758013741185292300,4.436292236328125,-0.38857787730395793,-0.015604834758490322,-0.06512801347076892
