time,seconds_elapsed,z,y,x
1758278535290623500,291.65262353515624,-1.609502066040039,8.879645044708251,7.551760948944091
1758278535300707600,291.66270751953124,-2.2800281684875485,9.528174419403076,8.097339652252197
1758278535310791400,291.67279150390624,-2.910002480316162,9.53760158843994,7.810185090637207
1758278535320876500,291.68287646484373,-2.9206267501831054,8.657433203124999,6.459256803894043
1758278535330960600,291.6929606933594,-2.040458364868164,7.193977438354492,4.96078583984375
1758278535341044500,291.70304443359373,-0.6133645378112793,6.057030924987792,4.209904344177246
1758278535351129600,291.7131296386719,1.1094131942749024,5.661389100646972,4.627991809082031
1758278535361213400,291.7232133789062,2.0301333702087403,5.8731263099670405,5.895721588134765
1758278535371297500,291.7332976074219,1.8403928886413572,5.965003798675537,7.205948446655273
1758278535381381600,291.7433815917969,1.2330138549804688,6.072892510986327,7.457489258575439
1758278535391466500,291.7534665527344,1.601870548248291,6.817788502502441,6.273706175231934
1758278535401550600,291.7635505371094,2.850596351623535,8.040776638031005,4.587739293670654
1758278535411634400,291.7736345214844,3.88189871673584,9.317783948516846,3.3092356071472167
1758278535421719600,291.7837194824219,4.198681523895264,10.229076955413818,2.5369559341430663
1758278535431803400,291.7938034667969,3.924994346618652,10.78946978149414,2.4257751945495603
1758278535441887700,291.8038876953125,3.283946852111816,11.270554677581789,2.8080992721557614
1758278535451972400,291.81397241210936,2.685994987487793,11.727398281860353,3.3075895935058592
1758278535462056200,291.82405615234376,2.3313538665771483,12.164340084838866,3.9035961692810055
1758278535472140000,291.8341401367188,2.178424235534668,12.714707191467284,4.602403778839111
1758278535482225200,291.84422509765625,2.071134073638916,13.154192833709716,5.291335306549072
1758278535492309000,291.85430908203125,2.0485387954711918,13.141024724578855,5.808782140350341
1758278535502393300,291.86439331054686,2.301426345825196,12.503119619750976,5.941361057281494
1758278535512478200,291.87447827148435,2.752434083557129,11.508628105163574,5.506963093566895
1758278535522562300,291.8845622558593,3.1157541854858395,10.587608654022215,4.527584976959228
1758278535532646100,291.89464624023435,3.228431301116943,10.02961002960205,3.384204046630859
1758278535542731300,291.9047312011719,3.020285394287109,9.954342314910887,2.420837153625488
1758278535552815000,291.9148151855469,2.548926942443848,10.25945338897705,1.8996493797302243
1758278535562899200,291.9248991699219,1.9852420890808105,10.820295127868652,1.9590555084228516
1758278535572984300,291.934984375,1.454926421356201,11.44682777481079,2.577806999969482
1758278535583068200,291.9450681152344,0.8839093254089355,11.939434766387938,3.5200749908447264
1758278535593152300,291.95515234375,0.3519476440429687,12.231826644134522,4.485237535095215
1758278535603237000,291.9652370605469,-0.0616506927490234,12.390442504119871,5.339668252563476
1758278535613321200,291.9753212890625,-0.5074211143493652,12.330737100219723,6.00720160293579
1758278535623405300,291.9854052734375,-0.8285434120178222,11.932850711822509,6.408828931427002
1758278535633490200,291.995490234375,-0.9798270294189452,11.080814196014405,6.231957283782958
1758278535643574300,292.00557421875,-1.044470474243164,9.986664037322996,5.46461565170288
1758278535653658000,292.015658203125,-0.9674071083068848,9.0795608833313,4.546588952636719
1758278535663742200,292.0257421875,-0.9513958847045898,8.342745322418212,3.644423839569092
1758278535673827000,292.0358271484375,-1.0896610305786132,7.734318825531005,2.913593782806396
1758278535683911200,292.0459111328125,-1.3239935180664062,7.250839727783203,2.4343045379638677
1758278535693995300,292.05599536132814,-1.4645032279968262,6.8320040748596185,1.9039888702392576
1758278535704080100,292.066080078125,-1.567304261779785,6.529586477661132,1.578227806854248
1758278535714164200,292.07616430664064,-1.8052280517578123,6.207416716766357,1.2346598686218262
1758278535724248000,292.086248046875,-1.9047370582580565,6.010942543029785,0.9612719665527344
1758278535734333200,292.0963332519531,-1.8173486976623532,6.264428643798828,0.8640075241088867
1758278535744417300,292.1064172363281,-1.823483839416504,6.859687031555176,0.5175964714050293
1758278535754501000,292.1165012207031,-1.5028104545593262,6.745812815093994,0.4357447021484374
1758278535764586200,292.1265861816406,-1.615936483001709,6.759878749847411,0.7842506813049316
1758278535774670000,292.1366701660156,-1.8906711235046385,7.732523174285888,0.4710591766357421
1758278535784754200,292.1467541503906,-2.2845172966003418,9.4986958114624,-0.4496609992980956
1758278535794839000,292.1568391113281,-2.301575983428955,11.340884351348876,-1.0347440299987791
1758278535804923400,292.1669233398438,-2.4609400314331054,12.74388652420044,-0.764199242401123
1758278535815007200,292.1770073242188,-2.77712428817749,13.145214577484133,0.4408323806762695
1758278535825092000,292.1870920410156,-2.9308021072387693,12.338817530822752,2.661454420471191
1758278535835176200,292.19717626953127,-2.818274629211426,10.969932731628417,4.827309097290039
1758278535845260000,292.2072600097656,-2.454655252075195,9.85019454269409,6.281337693023681
1758278535855345200,292.21734521484376,-1.9379566062927245,9.290100991821287,7.452102304840087
1758278535865429200,292.2274291992188,-1.1757026527404784,9.095871382141112,8.356511981964111
1758278535875513000,292.23751318359376,-0.1117792900085449,9.06594386138916,9.009979397583008
1758278535885597200,292.2475971679688,1.3121721473693846,9.083301823425291,9.36626653213501
1758278535895682000,292.25768212890625,3.181894006347656,9.063250384521483,9.21213980026245
1758278535905766100,292.26776611328125,4.821173955535889,9.049034812164306,8.4015529006958
1758278535915850200,292.27785034179686,5.729025297546387,9.213336901092529,7.208641923522949
1758278535925935400,292.28793530273435,5.896020863342285,9.468768290710448,5.96275923461914
1758278535936019200,292.2980192871093,5.515193161773682,9.796474642944336,4.476857829284668
1758278535946103000,292.30810302734375,4.918139122772216,10.242394702148436,2.680009483337402
1758278535956188200,292.3181882324219,4.200477175140381,10.83974801635742,0.6919242797851562
1758278535966272000,292.32827197265624,3.496282611846924,11.463736824035644,-1.3940239166259765
1758278535976356400,292.3383564453125,2.89219560546875,12.013206105041505,-3.309983795166016
1758278535986441200,292.3484411621094,2.511367903900146,12.285396906280518,-4.688744676208496
1758278535996525300,292.358525390625,2.185457202911377,12.243199102020265,-5.252728804779053
1758278536006609200,292.3686091308594,1.656039360809326,11.9778916305542,-4.8235681571960445
1758278536016694300,292.3786943359375,1.180341418457031,11.508927380371093,-3.84359149017334
1758278536026778000,292.3887780761719,1.1002853004455566,10.98699141845703,-2.714126856994629
1758278536036862200,292.3988623046875,1.3277344581604005,10.421959826660157,-1.818246523284912
1758278536046947300,292.408947265625,1.687912170410156,9.750236623382568,-1.2675801414489745
1758278536057031200,292.41903125,2.091335150146484,8.998756577301025,-0.9196727127075196
1758278536067115300,292.429115234375,2.418891864776611,8.18412946243286,-0.7538742477416992
1758278536077200100,292.4392001953125,2.6128221992492677,7.453598680877685,-0.6094739601135254
1758278536087284000,292.4492839355469,2.74525147857666,6.898443170928955,-0.3407248237609863
1758278536097368300,292.45936840820315,2.8471546867370603,6.566098052978515,0.0454898315429687
1758278536107452200,292.4694521484375,2.877231845092773,6.556072333526611,0.4477157104492187
1758278536117537300,292.47953735351564,2.787299645233154,6.894702230834961,0.7151181083679199
1758278536127621000,292.48962109375,2.554313896179199,7.540687766265869,0.738012661743164
1758278536137705000,292.499705078125,2.1574749710083005,8.390479718017577,0.4894646018981933
1758278536147790000,292.5097900390625,1.6003741722106932,9.347711469268798,0.0742202514648437
1758278536157874200,292.51987426757813,0.97683427734375,10.38754317779541,-0.3827729904174804
1758278536167958300,292.52995825195313,0.354940396118164,11.406874534606931,-0.7574655502319335
1758278536178043100,292.5400432128906,-0.2029085906982421,12.280309227752683,-0.9913491249084472
1758278536188127200,292.5501271972656,-0.6527192276000976,12.853720525360108,-1.0459668502807618
1758278536198211000,292.5602111816406,-0.8854057014465332,13.11962654724121,-0.9446621925354004
1758278536208296200,292.5702961425781,-0.9364321243286132,12.978368649291992,-0.8038532073974609
1758278536218380300,292.5803803710937,-0.8430582595825195,12.427552629852292,-0.6494272003173828
1758278536228464000,292.5904641113281,-0.6907271789550781,11.621754133605956,-0.5668272430419922
1758278536238549200,292.6005493164063,-0.4363432525634765,10.679785417938232,-0.5071218391418457
1758278536248633000,292.6106330566406,-0.0692822105407714,9.86919851837158,-0.4471171600341797
1758278536258717200,292.6207172851563,0.2255038688659668,9.222614432525637,-0.4694131629943847
1758278536268801300,292.6308012695313,0.4141968872070312,8.687959274291991,-0.3235164993286132
1758278536278886100,292.6408862304688,0.4215291297912597,8.186074751281739,-0.0647930824279785
1758278536288970200,292.65097021484377,0.3239654121398925,7.780407207489013,0.2599205177307129
1758278536299054000,292.6610541992188,0.4748001167297363,7.533804436492919,0.7109282554626465
1758278536309139200,292.67113916015626,0.4972457572937011,7.328501644134521,1.118541088104248
1758278536319223000,292.68122314453126,0.335786782836914,7.095964807891845,1.4199112220764158
1758278536329307100,292.69130712890626,0.1728314323425293,6.921636999511718,1.644517265319824
1758278536339392300,292.7013923339844,0.098311905670166,6.9205895362854,1.9045874206542968
1758278536349476000,292.71147607421875,-0.184503165435791,7.012766300201416,2.053027923583984
1758278536359560200,292.7215603027344,-0.5768529624938965,7.304709265136719,2.2143372604370115
1758278536369645000,292.73164501953124,-1.151610998535156,7.575702965545654,2.2246622550964354
1758278536379729200,292.74172924804685,-1.2222399475097656,8.073098360443115,2.2487539093017577
1758278536389813200,292.75181323242185,-1.089960305786133,8.698284268951415,2.2041619033813475
1758278536399898400,292.7618984375,-1.0072107109069823,9.356540087890624,2.258629991149902
1758278536409982200,292.7719821777344,-1.1150994232177731,10.173262129211423,2.552967157745361
1758278536420066000,292.7820661621094,-1.342698218536377,10.965144328308105,3.152415398406982
1758278536430150100,292.7921501464844,-1.650951682281494,11.69582474746704,4.030039944458007
1758278536440235300,292.8022353515625,-1.4667477920532226,12.060042675018307,4.662109182739258
1758278536450320100,292.8123200683594,-0.6383540176391601,12.076652449035643,4.936245272827148
1758278536460404000,292.8224040527344,-0.0390554145812988,11.451616178131102,5.034257903289794
1758278536470488800,292.83248876953127,0.6030395431518555,10.762535012817382,5.217713605499267
1758278536480573000,292.8425729980469,1.428739840698242,10.257358462524412,5.837362922668457
1758278536490656800,292.85265673828127,1.4474445411682129,9.324966553497314,6.5306339408874505
1758278536500742000,292.86274194335937,0.9279027809143066,8.443750704956054,6.83739102859497
1758278536510826000,292.8728259277344,0.5611410140991211,8.068908507537842,6.81838705291748
1758278536520909800,292.88290991210937,0.7223007133483886,8.15240629043579,6.322338396453857
1758278536530995000,292.89299487304686,1.3371616271972655,8.601319101715088,5.323507391357421
1758278536541078800,292.90307885742186,1.8792986656188964,9.243563697052002,3.973327292633056
1758278536551163000,292.91316284179686,2.14535432510376,10.05564697265625,2.685246799468994
1758278536561247700,292.92324780273435,2.178873148345947,10.918906308746337,1.8365023109436036
1758278536571332000,292.93333203125,2.142660848236084,11.895890223693849,1.6852186935424804
1758278536581416000,292.943416015625,1.9443910232543944,13.022511742401122,2.180369524383545
1758278536591501000,292.9535009765625,1.7868226264953613,13.997550368499756,2.998139028930664
1758278536601585000,292.9635849609375,1.7955016075134276,14.23697053451538,3.6303579048156736
1758278536611668700,292.9736687011719,2.1021090576171875,13.353360484313963,3.564218083953857
1758278536621753000,292.9837531738281,2.704400412750244,12.00198328475952,2.722207287597656
1758278536631838000,292.993837890625,3.376273253631592,11.145158365631104,1.504606105804443
1758278536641922000,293.0039221191406,3.650558981323242,10.958709911346435,0.299424845123291
1758278536652006000,293.014005859375,3.4199674339294432,11.160870314025878,-0.5888239707946777
1758278536662090800,293.0240908203125,2.9432220283508297,11.579257054138182,-1.1213842025756835
1758278536672174800,293.0341748046875,2.4013842651367185,12.023980012512206,-1.322796417236328
1758278536682259000,293.0442590332031,1.7679682884216308,12.363657373046877,-1.243039574432373
1758278536692344000,293.05434399414065,1.2211924842834472,12.451494646453856,-0.8502408645629882
1758278536702428000,293.06442797851565,0.8179191421508789,12.325649421691894,-0.3194762840270996
1758278536712512000,293.0745119628906,0.6248866333007812,12.14907704925537,0.1414075355529785
1758278536722596900,293.08459692382814,0.5451297904968262,11.982231121063233,0.5065232887268066
1758278536732680700,293.0946806640625,0.4644751220703125,11.81059678955078,0.8445546356201171
1758278536742765000,293.10476513671875,0.4258686203002929,11.570278797912597,1.1218331153869627
1758278536752849000,293.11484887695315,0.4578910675048828,11.144110902404783,1.322197866821289
1758278536762934000,293.12493408203125,0.4771943183898925,10.462511617279052,1.4031518104553222
1758278536773017900,293.13501782226564,0.4614823699951171,9.69756418685913,1.3733739273071288
1758278536783101700,293.14510180664064,0.4266168083190917,8.994117811584472,1.3935750038146972
1758278536793186800,293.15518676757813,0.3036146980285644,8.354716330718993,1.4034510856628415
1758278536803271000,293.16527099609374,0.2053027923583984,7.823203562164307,1.4532804077148436
1758278536813355000,293.17535498046874,0.1035492218017578,7.351246559906006,1.5527894142150878
1758278536823440000,293.18543994140623,0.0333691856384277,7.036857954406738,1.5955857688903807
1758278536833524000,293.19552392578123,-0.0061351417541503,6.839635592651367,1.6011223602294922
1758278536843607800,293.20560791015623,-0.1267430503845214,6.771400845336913,1.5346832641601562
1758278536853693000,293.2156928710937,-0.2801215942382812,6.817489227294922,1.3733739273071288
1758278536863777000,293.2257770996094,-0.379181687927246,7.050774251556396,1.1598410667419432
1758278536873860900,293.2358608398437,-0.5006874221801757,7.403170808410644,0.9651625442504882
1758278536883945000,293.2459450683594,-0.5716156463623047,7.839663698577881,0.7716811225891113
1758278536894029800,293.2560297851563,-0.706738402557373,8.362647123718261,0.678007982635498
1758278536904114000,293.2661140136719,-0.8257002975463866,8.89386061706543,0.7305307815551757
1758278536914198000,293.2761979980469,-0.8545803550720215,9.421033895111083,0.9232640151977538
1758278536924283000,293.2862829589844,-0.931494083404541,9.885060104370115,1.2071265495300292
1758278536934367000,293.2963669433594,-0.8604162216186523,10.172663578796389,1.6223708999633788
1758278536944450800,293.3064509277344,-0.6726210289001464,10.326790310668944,2.1142297035217283
1758278536954536000,293.31653588867186,-0.3414730117797851,10.36838956451416,2.5602994003295896
1758278536964619800,293.32661987304687,0.1381155082702636,10.299556266784668,3.005321633911133
1758278536974703900,293.33670385742187,0.7890390846252441,10.024821626281735,3.233668617248535
1758278536984789000,293.3467890625,1.5676035369873047,9.533411735534669,3.359813117218017
1758278536994872800,293.3568728027344,2.5076269638061524,9.00249751739502,3.481468489074707
1758278537004957000,293.36695703125,3.357568553161621,8.553435068511963,3.5996821960449217
1758278537015040800,293.3770407714844,4.017620023345947,8.222137413787841,3.682132515716552
1758278537025126000,293.3871259765625,4.450072698211669,7.951442988586425,3.610905016326904
1758278537035210000,293.3972099609375,4.719270747375488,7.599196069335937,3.225737824249268
1758278537045293800,293.4072939453125,4.981286191558838,7.204452070617675,2.66205297088623
1758278537055379000,293.41737890625,5.064634336853027,7.024737308502197,1.910872200012207
1758278537065462800,293.427462890625,4.840028293609619,7.256825231933593,1.0944494338989257
1758278537075547000,293.437546875,4.414458948516845,7.860313687896728,0.1183633445739746
1758278537085631700,293.4476318359375,3.950133464050293,8.785971904754637,-0.9071031539916992
1758278537095716000,293.4577160644531,3.5366847648620605,9.87084453201294,-1.829768618774414
1758278537105800000,293.4678000488281,3.118298024749756,10.889876613616943,-2.5761609863281247
1758278537115884800,293.477884765625,2.7105355545043945,11.596615016174315,-3.098994773864746
1758278537125969000,293.4879689941406,2.4352023635864257,11.815085917663572,-3.450792780303955
1758278537136052700,293.498052734375,2.293495552825928,11.716923649597168,-3.5990836456298827
1758278537146137000,293.50813720703127,2.286163310241699,11.44203937149048,-3.6529531829833983
1758278537156222000,293.5182219238281,2.2928970024108883,11.071686302185055,-3.5380315032958984
1758278537166305800,293.52830590820315,2.244863331604004,10.513986952972411,-3.255066794586181
1758278537176390000,293.5383898925781,2.221070952606201,9.810839852905271,-2.825008321380615
1758278537186474800,293.54847485351564,2.1645079383850097,9.12953984298706,-2.268057160186768
1758278537196558800,293.55855883789064,2.0661960327148434,8.625710031127928,-1.68551796875
1758278537206643000,293.56864282226564,1.974168906402588,8.462006492614746,-1.1311106468200682
1758278537216728000,293.57872802734374,1.8930653251647949,8.733149830627442,-0.6488286499023437
1758278537226812000,293.58881201171874,1.7277157730102537,9.42971287612915,-0.3043628860473633
1758278537236895700,293.59889575195314,1.4050970993041991,10.395025057983398,-0.0511760604858398
1758278537246980900,293.60898095703124,0.9232640151977538,11.349264057159424,0.0857423469543457
1758278537257064700,293.6190646972656,0.4234744186401367,12.152817989349364,0.1735796203613281
1758278537267149000,293.6291491699219,0.024839842224121,12.748824565124512,0.2267009696960449
1758278537277233000,293.63923291015624,-0.2153285118103027,13.149554067993163,0.3097498397827148
1758278537287318000,293.6493181152344,-0.2522889999389648,13.417405378723144,0.4867711250305175
1758278537297401900,293.6594018554688,-0.1871966423034667,13.488183965301513,0.6494272003173828
1758278537307485700,293.6694855957031,0.1469441268920898,13.476811507415771,0.8294412376403808
1758278537317570800,293.6795708007813,0.474351203918457,13.303381524658205,0.9005190994262695
1758278537327655000,293.6896550292969,0.6564601676940918,12.786233966064453,0.9617208793640136
1758278537337739000,293.6997390136719,0.6706757400512695,12.086678168487548,0.9575310264587402
1758278537347823900,293.7098239746094,0.6768108818054199,11.266514462280274,1.0102034629821777
1758278537357908000,293.7199079589844,0.4740519287109375,10.254964260864256,1.0408791717529295
1758278537367991800,293.7299916992188,0.3764882110595703,9.27124665374756,1.120336739349365
1758278537378076000,293.7400759277344,0.2916436897277832,8.427589843749999,1.2912228828430174
1758278537388161000,293.7501611328125,0.1949777976989746,7.721001078796386,1.5638625968933104
1758278537398244900,293.7602448730469,0.0998082817077636,7.241412558746338,1.8733131614685057
1758278537408329000,293.7703288574219,-0.0213981773376464,6.929118879699707,2.1785738731384274
1758278537418413800,293.78041381835936,-0.0638952568054199,6.788010619354248,2.558803024291992
1758278537428497700,293.79049755859376,-0.3181295455932617,6.768408093261718,2.8918963302612304
1758278537438582000,293.80058203125,-0.512059880065918,6.839785230255127,3.1777041534423827
1758278537448667000,293.8106669921875,-0.4378396286010741,6.960093863677978,3.4097920768737797
1758278537458750200,293.82075024414064,-0.181959326171875,7.107187628173827,3.553144901275634
1758278537468834000,293.830833984375,-0.1566705711364746,7.282712537384032,3.710563660430908
1758278537478919000,293.8409189453125,0.0570119270324707,7.46347476272583,3.839700912475586
1758278537489003300,293.85100317382813,0.5274725532531738,7.710376808929443,3.995174382781982
1758278537499087000,293.86108715820313,0.6429927833557129,7.980173408508301,4.1088989616394045
1758278537509171200,293.87117114257813,0.5149029945373534,8.28633194580078,4.179078997802734
1758278537519256000,293.8812561035156,0.5392939239501953,8.67673645401001,4.304475309753418
1758278537529340000,293.89133984375,0.5135562561035156,9.132083682250975,4.43032053451538
1758278537539424300,293.90142431640623,0.240018716430664,9.552565348815918,4.570530969238281
1758278537549509000,293.9115090332031,-0.0966658920288085,9.880720613861085,4.751143556976318
1758278537559593200,293.9215932617187,-0.278325942993164,10.076596237182615,4.961384390258789
1758278537569677000,293.9316770019531,-0.3347393196105956,10.147823736572263,5.074510418701172
1758278537579762200,293.9417622070313,-0.1628057128906249,9.988459688568115,5.007921685028076
1758278537589846000,293.9518459472656,0.0133177467346191,9.67242506942749,4.886715225982666
1758278537599930000,293.9619301757813,0.312144041442871,9.35983211517334,4.587440018463134
1758278537610014200,293.9720141601563,0.6829460235595702,9.112032243347167,4.204517390441894
1758278537620099000,293.98209912109377,0.1497872413635254,8.91914937210083,4.2131963714599605
1758278537630183200,293.9921831054688,-0.0812532188415527,8.575132521057128,4.795137012481689
1758278537640267000,294.00226708984377,0.8997709114074707,8.473229312896729,5.303455952453613
1758278537650352000,294.01235205078126,1.8623896163940428,8.648155671691894,5.5552960395812985
1758278537660436200,294.02243627929687,2.48353530960083,9.089137689971924,5.471947894287109
1758278537670520000,294.03252001953126,2.693027954864502,9.722553666687013,5.216965417480468
1758278537680605200,294.04260522460936,2.530970429992676,10.290428372955322,5.026776023101807
1758278537690689000,294.0526889648437,2.214037985229492,10.813711073303224,5.045331085968018
1758278537700773000,294.06277319335936,2.053027923583984,11.380987229156494,5.2551230064392085
1758278537710857200,294.0728571777344,2.167351052856445,11.987019524383545,5.596296743011474
1758278537720942300,294.0829423828125,2.289455337524414,12.317120078277588,5.954978079223633
1758278537731026200,294.09302612304685,2.4091654205322266,11.929857959747311,5.972635316467285
