time,seconds_elapsed,z,y,x
1758278535985178000,292.3471782226562,-0.8871141076087952,1.5457441806793213,-0.5597269535064697
1758278535995263000,292.3572629394531,-0.7068485021591187,1.2934728860855105,-0.4232040047645569
1758278536005347300,292.3673474121094,-0.4574288129806518,0.9278197288513184,-0.3190450966358185
1758278536015431200,292.3774311523438,-0.2149146944284439,0.5070618987083435,-0.2467940747737884
1758278536025516300,292.3875163574219,-0.0377827994525432,0.1343812495470047,-0.1709935814142227
1758278536035600100,292.39760009765627,0.0744225680828094,-0.0952897667884826,-0.0941275656223297
1758278536045684200,292.4076843261719,0.134152740240097,-0.1201865971088409,-0.0127967549487948
1758278536055769000,292.4177690429688,0.1698572188615799,0.0440204553306102,0.0785627216100692
1758278536065853200,292.4278532714844,0.232221782207489,0.3487723767757416,0.1892570108175277
1758278536075937300,292.43793725585937,0.3293858766555786,0.7442989349365234,0.3118455111980438
1758278536086022100,292.44802221679686,0.4656127095222473,1.2095071077346802,0.4476502239704132
1758278536096106200,292.45810620117186,0.633987307548523,1.732909083366394,0.5943325757980347
1758278536106190000,292.46819018554686,0.8407918810844421,2.306692361831665,0.7402061820030212
1758278536116275200,292.47827514648435,1.082654356956482,2.8855714797973637,0.8887429237365723
1758278536126359300,292.488359375,1.3683995008468628,3.4400453567504883,1.049110770225525
1758278536136443100,292.49844311523435,1.6917957067489624,3.924764394760132,1.1958961486816406
1758278536146528300,292.5085283203125,2.0236706733703613,4.3264689445495605,1.3118175268173218
1758278536156612000,292.5186120605469,2.353522539138794,4.640547275543213,1.3775171041488647
1758278536166696200,292.5286962890625,2.6660280227661133,4.85994815826416,1.384425163269043
1758278536176780300,292.5387802734375,2.933983325958252,4.967100620269775,1.331687092781067
1758278536186865200,292.548865234375,3.13724946975708,4.954603672027588,1.222508668899536
1758278536196949200,292.55894921875,3.275578737258911,4.809961795806885,1.0751208066940308
1758278536207033000,292.569033203125,3.345855951309204,4.534762382507324,0.909314751625061
1758278536217118200,292.5791181640625,3.375406265258789,4.154515743255615,0.7356154322624207
1758278536227202300,292.5892023925781,3.380647659301758,3.70011305809021,0.5717253088951111
1758278536237286100,292.5992861328125,3.3659839630126958,3.219163656234741,0.4276306927204132
1758278536247371300,292.60937133789065,3.352616548538208,2.768488645553589,0.3127928078174591
1758278536257455000,292.619455078125,3.3294029235839844,2.407673120498657,0.2184708267450332
1758278536267539200,292.62953930664065,3.2953877449035645,2.104362726211548,0.1159761399030685
1758278536277624000,292.6396240234375,3.239765882492065,1.8445067405700684,0.0074171698652207
1758278536287708200,292.64970825195314,3.1649811267852783,1.644000768661499,-0.0938143730163574
1758278536297792300,292.65979223632814,3.065304040908813,1.5090171098709106,-0.1781662702560424
1758278536307877400,292.66987744140624,2.9520652294158936,1.42328143119812,-0.2640015482902527
1758278536317961200,292.67996118164064,2.8459010124206543,1.3056246042251587,-0.3481896817684173
1758278536328045000,292.69004516601564,2.760209321975708,1.2070282697677612,-0.4017098844051361
1758278536338129400,292.70012939453125,2.7050068378448486,1.097144603729248,-0.4375048875808716
1758278536348214300,292.71021435546874,2.6822800636291504,0.9772914052009584,-0.4663828909397125
1758278536358298400,292.72029833984374,2.675765991210937,0.7867987155914307,-0.5283083319664001
1758278536368382200,292.73038232421874,2.684832811355591,0.5805725455284119,-0.5906105637550354
1758278536378467000,292.7404670410156,2.703342914581299,0.4330361187458038,-0.625909686088562
1758278536388551200,292.75055126953123,2.739037036895752,0.4134328663349151,-0.6559141874313354
1758278536398635300,292.76063525390623,2.7528467178344727,0.4150672256946563,-0.6836363673210144
1758278536408720100,292.7707202148438,2.7050411701202397,0.3600958585739136,-0.7158744931221008
1758278536418804200,292.7808041992188,2.569636344909668,0.2102206200361251,-0.7225233316421509
1758278536428888000,292.7908881835937,2.362911462783813,-0.0253996327519416,-0.7195192575454712
1758278536438973200,292.80097314453127,2.125920057296753,-0.278247058391571,-0.6300604939460754
1758278536449057000,292.81105712890627,1.886006236076355,-0.3791055083274841,-0.5079804062843323
1758278536459142000,292.82114184570315,1.6093541383743286,-0.2912190556526184,-0.4591763615608215
1758278536469226800,292.83122680664064,1.30402672290802,-0.0412643477320671,-0.4252610206604004
1758278536479311000,292.84131103515625,1.0009549856185913,0.2369382381439209,-0.3437054455280304
1758278536489395000,292.85139501953125,0.7430544495582581,0.3689495325088501,-0.2225031107664108
1758278536499480000,292.86147998046874,0.5218504071235657,0.4021445214748382,-0.1429941654205322
1758278536509564000,292.87156396484374,0.330957680940628,0.3999852240085602,-0.108655110001564
1758278536519647700,292.88164770507814,0.1667418479919433,0.4132520258426666,-0.0833087414503097
1758278536529732000,292.89173217773435,0.0263607669621706,0.4419284164905548,-0.0385127700865268
1758278536539817000,292.90181689453124,-0.1115289255976677,0.4861155748367309,0.0146202212199568
1758278536549901000,292.9119011230469,-0.2728046178817749,0.5009890794754028,0.0609874539077281
1758278536559985000,292.92198486328124,-0.477632075548172,0.4264871478080749,0.1078279316425323
1758278536570069800,292.9320698242188,-0.7448278069496155,0.2336345911026001,0.1596061736345291
1758278536580153900,292.94215380859373,-1.0699366331100464,-0.0608678795397281,0.1845344305038452
1758278536590238000,292.9522380371094,-1.4152981042861938,-0.3367514014244079,0.16779325902462
1758278536600323000,292.9623229980469,-1.7336987257003784,-0.4979863464832306,0.1124735474586486
1758278536610407000,292.9724069824219,-1.9613782167434688,-0.5115290880203247,0.0433578602969646
1758278536620490800,292.9824907226562,-2.067197322845459,-0.4263092279434204,0.0157462060451507
1758278536630575900,292.9925759277344,-2.072052478790283,-0.288666695356369,0.0394123867154121
1758278536640659700,293.0026596679688,-2.027963876724243,-0.1683357506990432,0.0823601186275482
1758278536650744000,293.012744140625,-1.9837762117385864,-0.0932833403348922,0.1117078885436058
1758278536660829000,293.02282885742187,-1.959073781967163,-0.0498551726341247,0.117696538567543
1758278536670913000,293.0329130859375,-1.9680964946746824,-0.0441304445266723,0.1138757020235061
1758278536680996900,293.0429968261719,-2.0064504146575928,-0.0968581065535545,0.1012022495269775
1758278536691080700,293.0530808105469,-2.076061964035034,-0.24138705432415,0.0840727984905242
1758278536701165800,293.0631657714844,-2.1744558811187744,-0.4769300818443298,0.0700464621186256
1758278536711250000,293.07325,-2.275550842285156,-0.7680441737174988,0.0602162033319473
1758278536721334000,293.083333984375,-2.382214069366455,-1.0945725440979004,0.0625922754406929
1758278536731419000,293.0934189453125,-2.5072813034057617,-1.3962639570236206,0.0600950270891189
1758278536741503000,293.1035029296875,-2.650885343551636,-1.6213386058807373,0.0560888350009918
1758278536751586800,293.1135869140625,-2.7938268184661865,-1.7508978843688965,0.0453890524804592
1758278536761671700,293.1236716308593,-2.906776666641236,-1.808382272720337,0.0281962174922227
1758278536771756000,293.1337561035156,-2.9740614891052246,-1.7915843725204468,0.0185382645577192
1758278536781840000,293.14383984375,-3.00707483291626,-1.718885898590088,-0.0058147460222244
1758278536791925000,293.1539250488281,-3.016207695007324,-1.575337290763855,-0.0338421203196048
1758278536802008800,293.1640087890625,-3.0166091918945312,-1.3918979167938232,-0.0650037676095962
1758278536812092700,293.1740927734375,-3.0178468227386475,-1.2023829221725464,-0.0916108787059784
1758278536822177000,293.1841770019531,-3.017864942550659,-1.0251902341842651,-0.1074641421437263
1758278536832262000,293.1942619628906,-3.024169683456421,-0.8989340662956238,-0.1115510314702987
1758278536842346000,293.2043459472656,-3.026911497116089,-0.8537796139717102,-0.1136613190174102
1758278536852429800,293.2144299316406,-3.017629861831665,-0.8936415314674377,-0.1064542680978775
1758278536862515000,293.2245148925781,-2.99730920791626,-1.0296318531036377,-0.105580486357212
1758278536872598800,293.2345988769531,-2.9527554512023926,-1.2608124017715454,-0.1075871810317039
1758278536882683000,293.2446828613281,-2.8869473934173584,-1.5588771104812622,-0.1108500882983207
1758278536892768000,293.25476806640626,-2.803554058074951,-1.9549314975738523,-0.1298629194498062
1758278536902851800,293.26485180664065,-2.712775230407715,-2.3826780319213867,-0.1496406197547912
1758278536912936000,293.27493603515626,-2.616863965988159,-2.830241680145264,-0.1849131286144256
1758278536923020800,293.28502075195314,-2.5337250232696533,-3.2629082202911377,-0.2407657355070114
1758278536933105000,293.29510498046875,-2.465458631515503,-3.629370927810669,-0.3047468662261963
1758278536943189000,293.3051889648437,-2.4161996841430664,-3.923249244689941,-0.3754511177539825
1758278536953272800,293.31527294921875,-2.382225751876831,-4.133381366729736,-0.4378889203071594
1758278536963358000,293.32535791015624,-2.349441766738892,-4.243539333343506,-0.4820936620235443
1758278536973441800,293.33544189453124,-2.2926645278930664,-4.259089469909668,-0.4934022426605224
1758278536983526000,293.34552587890624,-2.2089920043945312,-4.151076793670654,-0.4747609198093414
1758278536993610800,293.35561083984373,-2.076338052749634,-3.895253896713257,-0.4083342254161834
1758278537003695000,293.3656950683594,-1.894093990325928,-3.508058547973633,-0.3106968998908996
1758278537013779000,293.3757790527344,-1.6719255447387695,-2.9779610633850098,-0.2076802253723144
1758278537023863800,293.3858637695312,-1.4298735857009888,-2.341898202896118,-0.1122841984033584
1758278537033948000,293.3959479980469,-1.1779088973999023,-1.6610876321792605,-0.0284180585294961
1758278537044031700,293.40603173828123,-0.9375439882278442,-0.9980396032333374,0.058077685534954
1758278537054116900,293.4161169433594,-0.704879105091095,-0.4025956392288208,0.1354552954435348
1758278537064201000,293.4262009277344,-0.4576256275177002,0.1178691089153289,0.1879107803106308
1758278537074284800,293.4362849121094,-0.1859837174415588,0.547907292842865,0.2293852567672729
1758278537084370000,293.4463698730469,0.0985907539725303,0.8820381760597229,0.2851012349128723
1758278537094453800,293.4564538574219,0.3752913177013397,1.175218939781189,0.348850667476654
1758278537104537900,293.4665378417969,0.6326112747192383,1.4314855337142944,0.4123888909816742
1758278537114622000,293.4766220703125,0.8630010485649109,1.6238120794296265,0.4761995673179626
1758278537124707000,293.48670703125,1.061649203300476,1.7226632833480835,0.5488074421882629
1758278537134791000,293.496791015625,1.243461847305298,1.759737491607666,0.6247674822807312
1758278537144874800,293.50687475585937,1.4163260459899902,1.7693370580673218,0.6981194615364075
1758278537154960000,293.5169599609375,1.591771125793457,1.7765023708343506,0.7419585585594177
1758278537165043700,293.52704370117186,1.766022801399231,1.7761776447296145,0.7605218291282654
1758278537175128000,293.53712817382814,1.9278151988983157,1.7599670886993408,0.7642835378646851
1758278537185213000,293.547212890625,2.082528829574585,1.7150355577468872,0.7675057053565979
1758278537195297000,293.5572971191406,2.219146490097046,1.6693170070648191,0.7807155251502991
1758278537205380900,293.567380859375,2.33738112449646,1.6698126792907717,0.8126204609870911
1758278537215464700,293.57746459960936,2.4555084705352783,1.7768945693969729,0.8635842800140381
1758278537225549800,293.5875498046875,2.586728811264038,1.992185354232788,0.9219786524772644
1758278537235634000,293.5976340332031,2.7311606407165527,2.2965633869171143,0.9561411142349244
1758278537245718000,293.6077180175781,2.8922131061553955,2.639204263687134,0.9442362785339355
1758278537255803000,293.6178029785156,3.0673885345458984,2.9744741916656494,0.8864166736602783
1758278537265886700,293.62788671875,3.23455023765564,3.239180088043213,0.788781464099884
1758278537275970800,293.637970703125,3.383657693862915,3.4191887378692627,0.6665897369384766
1758278537286055700,293.6480556640625,3.49831223487854,3.4996256828308105,0.5405961275100708
1758278537296140000,293.6581401367188,3.564598560333252,3.449063301086426,0.3882209658622741
1758278537306223900,293.6682238769531,3.596015453338623,3.292461395263672,0.2616891264915466
1758278537316309000,293.67830908203126,3.598716735839844,3.069085121154785,0.1683216392993927
1758278537326392800,293.6883928222656,3.5638935565948486,2.740330457687378,0.0705495327711105
1758278537336477000,293.6984768066406,3.5039947032928467,2.3472495079040527,-0.0284580066800117
1758278537346561000,293.70856103515627,3.431302785873413,1.8910243511199951,-0.1135265603661537
1758278537356646000,293.71864599609376,3.361204147338867,1.4133907556533811,-0.1793756186962127
1758278537366730000,293.7287299804688,3.296017646789551,0.9706644415855408,-0.2304790169000625
1758278537376813800,293.73881372070315,3.2467143535614014,0.5811771154403687,-0.2662010490894317
1758278537386899000,293.74889892578125,3.218641757965088,0.2706400156021118,-0.2834673821926117
1758278537396982800,293.75898266601564,3.198691844940185,-0.0072685657069087,-0.2934382855892181
1758278537407067000,293.76906689453125,3.184271335601806,-0.1957644373178482,-0.2902683019638061
1758278537417152000,293.77915209960935,3.1759226322174072,-0.3301901519298553,-0.2895050346851349
1758278537427235800,293.78923583984374,3.164663314819336,-0.4459700286388397,-0.2931839525699615
1758278537437320000,293.79931982421874,3.147256135940552,-0.4859437942504883,-0.3040198087692261
1758278537447404000,293.80940405273435,3.1339595317840576,-0.3940748572349548,-0.3128455281257629
1758278537457488100,293.8194880371093,3.121997117996216,-0.2257460504770279,-0.3147605955600738
1758278537467572200,293.829572265625,3.09130859375,-0.0436207130551338,-0.3091288208961487
1758278537477656000,293.8396560058593,3.043325424194336,0.227787360548973,-0.2753396928310394
1758278537487741200,293.8497412109375,2.979231834411621,0.5751133561134338,-0.217891588807106
1758278537497825000,293.8598249511719,2.8834116458892822,0.8799678087234497,-0.1585070788860321
1758278537507909000,293.8699091796875,2.7628839015960693,1.1563589572906494,-0.0936556532979011
1758278537517994200,293.879994140625,2.61789870262146,1.4418904781341553,-0.0331254638731479
1758278537528078000,293.890078125,2.463640689849853,1.696815013885498,0.0125924907624721
1758278537538162200,293.900162109375,2.279291868209839,1.8588064908981323,0.0330349169671535
1758278537548246300,293.9102463378906,2.058387517929077,1.933164119720459,0.0226110368967056
1758278537558331100,293.9203310546875,1.793879747390747,1.9153105020523071,-0.001432514283806
1758278537568415200,293.9304152832031,1.5138978958129885,1.7803279161453247,-0.0113256247714161
1758278537578499000,293.9404990234375,1.210569977760315,1.5395009517669678,0.01348118763417
1758278537588584200,293.95058422851565,0.8859047889709473,1.1979913711547852,0.0536294057965278
1758278537598668000,293.96066796875,0.5495952367782593,0.747613251209259,0.1536622643470764
1758278537608752000,293.9707521972656,0.1945282071828842,0.2775107026100158,0.2575814723968506
1758278537618837000,293.9808369140625,-0.272306352853775,-0.1319500505924224,0.1397802680730819
1758278537628921000,293.99092114257815,-0.8389497995376587,-0.5187161564826965,-0.0726212039589881
1758278537639005200,294.00100512695315,-1.382125973701477,-0.8973667621612549,-0.1798682957887649
1758278537649089000,294.01108911132815,-1.7763640880584717,-1.191670536994934,-0.1805274337530136
1758278537659174100,294.02117407226564,-1.9733885526657104,-1.3765064477920532,-0.1237573623657226
1758278537669258200,294.03125830078125,-1.984357237815857,-1.446740984916687,-0.0663233622908592
1758278537679342000,294.04134204101564,-1.8978897333145144,-1.440921187400818,-0.0423128344118595
1758278537689427200,294.05142724609374,-1.815036654472351,-1.3776206970214844,-0.0428926050662994
1758278537699511000,294.06151098632813,-1.8220924139022827,-1.224171757698059,-0.0504743605852127
1758278537709595100,294.07159521484374,-1.94648551940918,-0.9626528024673462,-0.0566603504121303
1758278537719680000,294.0816799316406,-2.159747838973999,-0.6052824258804321,-0.0688368529081344
1758278537729764000,294.09176416015623,-2.3905222415924072,-0.1734554022550583,-0.0758106112480163
