time,seconds_elapsed,z,y,x
1758280775315748900,24.274319824218754,0.3418690618926659,9.53834919193685,-2.252429090683162
1758280775325833700,24.284404785156244,0.2147430583388544,9.542202944755552,-2.251804529044032
1758280775335918800,24.294489990234375,0.1046658869399223,9.549975332322717,-2.22652410344556
1758280775346003700,24.30457470703125,0.0124840312902582,9.558722117879986,-2.191132325938344
1758280775356088800,24.314659912109374,-0.0633876908757723,9.565422492301463,-2.160800023777783
1758280775366173700,24.324744628906245,-0.1295605920232832,9.567344400274752,-2.14930744664371
1758280775376258800,24.334829833984372,-0.1915704369409009,9.56201356064081,-2.168314052669704
1758280775386344000,24.3449150390625,-0.250288309374731,9.547315173202753,-2.2263183517403897
1758280775396428800,24.354999755859374,-0.3077027710597962,9.521557631611824,-2.3271511541903016
1758280775406513000,24.365083984374998,-0.3600240925906225,9.48370399403572,-2.469844345639646
1758280775416597800,24.375168701171873,-0.398988212159276,9.4337396474272,-2.648727040845156
1758280775426683000,24.385253906250004,-0.4187800137462094,9.372925990024209,-2.853640833885968
1758280775436767700,24.395338867187498,-0.4174987417640164,9.304149975439906,-3.070641370561719
1758280775446852900,24.405423828125,-0.3970934113886207,9.230607184845208,-3.2876468756735324
1758280775456937700,24.4155087890625,-0.3601617474956438,9.154442813575267,-3.498118887363374
1758280775467022800,24.425593994140623,-0.3096203316515311,9.075783118358254,-3.701988139787316
1758280775477107700,24.4356787109375,-0.2481052114482969,8.99315393498838,-3.902823139081895
1758280775487192800,24.445763916015625,-0.1763949152440763,8.90411839170754,-4.105602258181571
1758280775497276700,24.45584765625,-0.0938096440811641,8.806121543335914,-4.314371557606757
1758280775507361800,24.465932861328124,-0.0010561729021563,8.696721257418394,-4.53182422196418
1758280775517446700,24.476017822265625,0.0997116072671022,8.573733760175108,-4.759360473440587
1758280775527531800,24.486102783203123,0.2062066093303263,8.435268707814812,-4.997410227885842
1758280775537617000,24.49618798828125,0.3161529117580503,8.279894606229663,-5.245357983750105
1758280775547702300,24.5062734375,0.4268101754667237,8.108323403081297,-5.499392366051674
1758280775557787400,24.516358398437497,0.5340843360757455,7.924439246326685,-5.752254197442531
1758280775567872300,24.526443359374998,0.6326591669984162,7.73578188382089,-5.993981471356749
1758280775577956400,24.53652734375,0.7185953560244291,7.552028075447678,-6.214568342086673
1758280775588041200,24.5466123046875,0.7920861972361802,7.381610133987665,-6.407404451581836
1758280775598126300,24.556697265624997,0.8587664816502482,7.22962158318758,-6.570042406690121
1758280775608211200,24.5667822265625,0.929396672733873,7.09707539948225,-6.703591629958153
1758280775618296300,24.576867431640625,1.0106297255702317,6.982218601724505,-6.811582633599638
1758280775628381200,24.5869521484375,1.1007649006560445,6.884996829378604,-6.896051307356357
1758280775638466300,24.597037353515624,1.1919031883697957,6.80659958449006,-6.958443173861503
1758280775648551200,24.607122314453125,1.2762265353716908,6.747563458153605,-7.000858420264721
1758280775658636300,24.617207275390623,1.3446741947844625,6.707551765760779,-7.026448788595199
1758280775668721400,24.627292480468753,1.38722402735278,6.686291535589098,-7.038430318289995
1758280775678805200,24.637376220703125,1.394100342863053,6.683950525420904,-7.039294241642952
1758280775688890000,24.647461181640622,1.3607818644985556,6.701102735751867,-7.0294994083374736
1758280775698975200,24.65754638671875,1.2867385770358144,6.738338533690572,-7.007817153361439
1758280775709060400,24.66763134765625,1.174211610465124,6.796833977279067,-6.970988767179846
1758280775719145200,24.67771630859375,1.0292058312244712,6.877361804455519,-6.914696971115469
1758280775729230300,24.687801269531246,0.8596065857362002,6.977349534383416,-6.837256588560343
1758280775739315200,24.697886230468754,0.6752401253573596,7.093260225108265,-6.737959178984164
1758280775749400300,24.707971435546874,0.4881436554927378,7.222435471075773,-6.615778906470537
1758280775759484400,24.718055419921875,0.3103528106445446,7.364473705747723,-6.468275976651906
1758280775769569300,24.728140380859372,0.1522440507979597,7.521148953059315,-6.291226634353399
1758280775779654100,24.738225097656247,0.0200229411783977,7.693658898362517,-6.080919165575504
1758280775789739300,24.748310302734374,-0.0871962903560139,7.87978002038896,-5.837108071124553
1758280775799824100,24.758395263671876,-0.1721305357978679,8.072674582073091,-5.565311237639189
1758280775809909200,24.768480224609373,-0.2358906219162978,8.264035358318687,-5.274509843954443
1758280775819994000,24.778565185546874,-0.2787208971275016,8.446837565055489,-4.974297063323856
1758280775830079200,24.788650390624998,-0.3015559388678521,8.616167711278795,-4.673447738355398
1758280775840164400,24.7987353515625,-0.3046817244718782,8.769525796866416,-4.37869731478393
1758280775850248400,24.808819580078126,-0.2878716786420904,8.906338990366459,-4.09446214774698
1758280775860333300,24.818904296874997,-0.2519604073054157,9.02795052308142,-3.82138871845454
1758280775870418400,24.828989501953124,-0.1986009566321969,9.13651552721858,-3.5573949599355457
1758280775880503300,24.839074462890625,-0.1283651625604834,9.233845436114072,-3.300004837465286
1758280775890588200,24.8491591796875,-0.0404241410846589,9.320726431709527,-3.048416094750166
1758280775900673300,24.859244384765624,0.0674577259268146,9.396840534096956,-2.804498909576237
1758280775910758100,24.8693291015625,0.1973525457399897,9.461711357936265,-2.5705007686093446
1758280775920843300,24.879414306640623,0.3474046668510884,9.515370467409491,-2.346792697118968
1758280775930928000,24.889499267578124,0.5104876988457515,9.55893956002295,-2.129899127949029
1758280775941012500,24.899583496093754,0.6796574303429573,9.594007950794696,-1.9140189736053344
1758280775951097300,24.909668457031245,0.8501700643490999,9.62173182402253,-1.6940638249076905
1758280775961182500,24.91975341796875,1.018062798180431,9.642767597788572,-1.4666161284975707
1758280775971267300,24.92983837890625,1.180957285333052,9.657163787409663,-1.230817075588554
1758280775981352400,24.939923583984374,1.3385510357290509,9.664510058519244,-0.9878853943206368
1758280775991437300,24.950008300781246,1.491767959280312,9.66406874449253,-0.7421433318071067
1758280776001522200,24.960093261718754,1.6421688024975358,9.655344170767068,-0.498004722434841
1758280776011607300,24.970178222656244,1.7901342352613805,9.638434537020323,-0.2576823103498667
1758280776021692200,24.98026318359375,1.93458917568624,9.61390332235396,-0.025279857059603
1758280776031776500,24.990347656249998,2.0730549586988984,9.583050503450632,0.1948916172528639
1758280776041861400,25.000432373046873,2.2013542986147105,9.54810427775383,0.3976704440915957
1758280776051946500,25.010517578125,2.3158372946240005,9.511713698467611,0.5784215269848704
1758280776062031400,25.020602294921876,2.416379151303321,9.475900042286517,0.7340577135723084
1758280776072116500,25.0306875,2.5071748361244794,9.441339016515016,0.8634606308158487
1758280776082201300,25.040772460937497,2.594654089874029,9.407584046429395,0.9672167733665556
1758280776092286500,25.050857421874998,2.684756677864492,9.374069899362324,1.0436881647590548
1758280776102371300,25.0609423828125,2.781107512594759,9.341014601978658,1.0868695732291789
1758280776112456400,25.071027587890622,2.885494062003493,9.309229470661284,1.0874544604450465
1758280776122540300,25.081111328124997,2.9963030456751585,9.279806976822018,1.0381418557435274
1758280776132625400,25.091196533203124,3.1057746432632207,9.254577843019366,0.936672874281928
1758280776142710300,25.101281250000003,3.2036975496158,9.23465324536562,0.7924005969475955
1758280776152795400,25.111366455078123,3.279247296118736,9.220899445301294,0.6260594034072011
1758280776162880500,25.12145166015625,3.321673063915968,9.215482096427678,0.4601883846618235
1758280776172965400,25.131536376953125,3.321443346813321,9.221807207795978,0.3109325832938775
1758280776183050500,25.141621582031245,3.27442791313827,9.242045693704483,0.1819017142331227
1758280776193135400,25.151706298828124,3.183509332589805,9.275310834446548,0.0651406765895197
1758280776203220500,25.161791503906247,3.056433689250052,9.318037631016969,-0.0526360728686908
1758280776213305300,25.17187646484375,2.9031641587287185,9.365292718666792,-0.1825482137094251
1758280776223389400,25.18196044921875,2.733573315742612,9.412136887428163,-0.3311418431079015
1758280776233474300,25.19204541015625,2.55629922477752,9.454390805789828,-0.5002217043645679
1758280776243559400,25.20213037109375,2.377627980365604,9.489124265518784,-0.688339260905236
1758280776253644300,25.212215332031246,2.1989425612978635,9.515324874702095,-0.8908586330901831
1758280776263729400,25.222300537109373,2.0197107603937385,9.533000232124328,-1.10139552670978
1758280776273814300,25.232385253906244,1.8415879436448213,9.542055645239351,-1.3145729249008
1758280776283899400,25.242470458984375,1.6650988655775785,9.543022444444894,-1.5259597133480012
1758280776293984500,25.2525556640625,1.4867495465964078,9.537589898002148,-1.730421524837613
1758280776304069400,25.262640380859374,1.3035787988081573,9.527610355779528,-1.9224311203807591
1758280776314153500,25.272724609375,1.1141588544320316,9.514751458728313,-2.0972664398916065
1758280776324238300,25.282809326171876,0.9195444832179694,9.499751457995176,-2.253789419250935
1758280776334323500,25.29289453125,0.7217907910648733,9.482597494098544,-2.3936899112418293
1758280776344408300,25.302979248046874,0.5233564962364733,9.462415122291445,-2.5217478436172005
1758280776354493400,25.313064453124998,0.3298716770416125,9.437911380153894,-2.64336639059484
1758280776364578300,25.3231494140625,0.1468441919152625,9.40790962512195,-2.764062269769609
1758280776374663400,25.333234375000004,-0.0223137212799862,9.37163653473556,-2.888306781336665
1758280776384748300,25.343319335937498,-0.1733576481737196,9.32894890113175,-3.018449411031604
1758280776394833400,25.353404541015625,-0.3025201259911991,9.2804768389076,-3.154618461409211
1758280776404917200,25.363488281250003,-0.409268563959375,9.227371271663904,-3.2952237406685945
1758280776415002400,25.373573486328123,-0.4949203100208192,9.171218007287385,-3.437179850015044
1758280776425087200,25.383658203124998,-0.561928036290966,9.112899673831462,-3.579062601864338
1758280776435172400,25.393743408203125,-0.6106960857870057,9.052782181999088,-3.720828449335694
1758280776445257500,25.403828613281245,-0.641465500723198,8.99066971695721,-3.8635178413927553
1758280776455342300,25.413913330078124,-0.6553322596427053,8.926238453578948,-4.007892117796838
1758280776465427500,25.423998535156247,-0.6539356176525354,8.85918970117867,-4.15421606696397
1758280776475512300,25.434083251953123,-0.6391323085352778,8.789566129854322,-4.301790600714087
1758280776485597400,25.44416845703125,-0.6127932407293468,8.717688057601451,-4.449359581506252
1758280776495681300,25.45425244140625,-0.5763368661979213,8.644051158982515,-4.595502036626637
1758280776505766400,25.46433740234375,-0.5313341971173882,8.568623285293578,-4.739911384344101
1758280776515851300,25.474422363281246,-0.4790373889733105,8.490843295520543,-4.883287297360599
1758280776525936400,25.484507324218754,-0.4207372852938249,8.409588323113322,-5.027148948067427
1758280776536021200,25.494592285156244,-0.3575248961860314,8.323657760110496,-5.172936890661716
1758280776546105900,25.504677001953123,-0.2892330118568614,8.232249642479418,-5.321351674628257
1758280776556191000,25.514761962890624,-0.2155748147215694,8.135428267627955,-5.471627576291561
1758280776566275800,25.524846923828125,-0.1357531630530953,8.034187322768569,-5.62172519877851
1758280776576361000,25.534931884765623,-0.0486051094527123,7.929920308086276,-5.769261446344852
1758280776586444800,25.545015869140624,0.0469801751320017,7.824289603835344,-5.911738656955957
1758280776596530000,25.555101074218754,0.1516416553248651,7.718359624376893,-6.047669222402572
1758280776606614800,25.565185791015622,0.2632380447808653,7.612942855137586,-6.176099202960729
1758280776616700000,25.57527099609375,0.3776281018096953,7.507627208185196,-6.297883754155039
1758280776626785000,25.58535595703125,0.4937612031135708,7.400574946698546,-6.415455656090378
1758280776636870000,25.59544091796875,0.6133049165785313,7.288149175480008,-6.532773875525593
1758280776646955000,25.605526123046875,0.7347513949248939,7.166278699567914,-6.653945847779512
1758280776657040000,25.615610839843754,0.8594614051118492,7.032865669900178,-6.7801552296787495
1758280776667125000,25.625696044921874,0.9906772900614886,6.890762553298473,-6.906977190518379
1758280776677208800,25.635779785156245,1.1322311752825975,6.748665866437554,-7.024523373490571
1758280776687294000,25.645864990234372,1.2830154648594558,6.6181047190696,-7.122145543330907
1758280776697378800,25.655949951171873,1.4383591713063415,6.507215071377158,-7.19428022069335
1758280776707464000,25.666034912109374,1.588712229859084,6.416901178723573,-7.243601593223214
1758280776717548800,25.676119873046876,1.7207304441675544,6.343383522570133,-7.278114688199758
1758280776727634000,25.686205078125,1.8204041397102173,6.282334302845597,-7.306763275057077
1758280776737719000,25.696290039062497,1.8750931767530736,6.23277561442852,-7.335320091977715
1758280776747804000,25.706374999999998,1.880838588537276,6.19983955951035,-7.361713008862734
1758280776757889000,25.7164599609375,1.8422509375981984,6.189739605778455,-7.379948338255286
1758280776767972900,25.7265439453125,1.766382772795856,6.204339793539047,-7.386234871178865
1758280776778058000,25.736629150390623,1.659063823197037,6.242420810130239,-7.379028300800919
1758280776788142800,25.7467138671875,1.5266567557014523,6.301994696605205,-7.356940387633442
1758280776798228000,25.756799072265625,1.3765019961997866,6.381356402611732,-7.318055068922042
1758280776808312800,25.7668837890625,1.216431188165769,6.478780419531464,-7.260585461249947
1758280776818398000,25.776968994140624,1.0533022346701473,6.592895459011197,-7.182943418642878
1758280776828482800,25.787053955078125,0.8948529634233564,6.722958593729138,-7.0831807296425096
1758280776838568000,25.797138916015623,0.748021283929795,6.868552475056052,-6.959442706292867
1758280776848652800,25.807223876953124,0.6189643305797129,7.02907562996745,-6.810239986819028
1758280776858737000,25.817307861328125,0.512834517700225,7.204542671510577,-6.6333958117038
1758280776868821800,25.827392822265622,0.431011097755283,7.395279762899875,-6.426075249782205
1758280776878907000,25.83747802734375,0.3652100438611582,7.599809232798218,-6.187074185961484
1758280776888991700,25.847562744140625,0.3021024485683999,7.812655280143022,-5.919590539500117
1758280776899076900,25.85764794921875,0.2368430272703059,8.02409672138691,-5.632775585103035
1758280776909162000,25.867732910156246,0.174653971594572,8.222374729675055,-5.341577885577082
1758280776919246800,25.877817871093754,0.1150637367730028,8.396756314069032,-5.064743642446398
1758280776929332000,25.887903076171874,0.0510340034003369,8.541825879260896,-4.817157413370907
1758280776939416800,25.89798779296875,-0.0211049208789598,8.658464884260296,-4.604445806060731
1758280776949501000,25.908072021484372,-0.1013263672536704,8.75286341587901,-4.421257814876735
1758280776959585800,25.918156738281247,-0.1907254557504318,8.834185023781657,-4.253374068069458
1758280776969671000,25.928241943359374,-0.2899088652918115,8.912008268174528,-4.081964777484536
1758280776979755800,25.938326904296876,-0.3939219417456537,8.993940701451898,-3.8889930589109656
1758280776989841000,25.948411865234373,-0.493291320579499,9.083412298062443,-3.6631516286537047
1758280776999925800,25.958496826171874,-0.5804067825179546,9.17950535863936,-3.4014962499544024
1758280777010011000,25.968582031249998,-0.6536036092191935,9.27814401204586,-3.107933282601833
1758280777020096000,25.9786669921875,-0.7166570083729923,9.373673593521117,-2.791246921554208
1758280777030180900,25.988751953125004,-0.7716153638765215,9.4608760761559,-2.4630916565090417
1758280777040265000,25.998835937499997,-0.8200552773967384,9.536287583231925,-2.1347332701072097
1758280777050349800,26.0089208984375,-0.8617021697759628,9.598527474045753,-1.8155232358008624
1758280777060435000,26.019006103515625,-0.8953960573241114,9.648089669594167,-1.5109706724002956
1758280777070519800,26.0290908203125,-0.9183631644789128,9.68644774956107,-1.224631080430001
1758280777080605000,26.039176025390624,-0.926943945819512,9.715648709604144,-0.95778324765414
1758280777090689800,26.0492607421875,-0.917491934602335,9.737705643111466,-0.7110937482226639
1758280777100775000,26.059345947265623,-0.887082037160918,9.754395496627687,-0.4850384560190141
1758280777110859800,26.069430908203124,-0.8314502393752335,9.767343825528023,-0.2794626188728958
1758280777120945000,26.079515869140625,-0.7465363060690462,9.777734871160984,-0.0947305035194382
1758280777131029800,26.089600830078123,-0.6301169351696968,9.786149063763022,0.0679373352704569
1758280777141114000,26.09968505859375,-0.4844129079991951,9.792488203656672,0.2071336610473692
1758280777151199000,26.10977001953125,-0.3163574578868225,9.796271229326724,0.3215243025980889
1758280777161284000,26.119855224609374,-0.1339218925053253,9.79713515267968,0.4106224993189796
1758280777171369000,26.129939941406246,0.0568563254788052,9.794999309694768,0.4745015721745789
1758280777181453800,26.140024902343754,0.2528373728030361,9.78988240507245,0.5144857555059715
1758280777191539000,26.150110107421874,0.4525773251362144,9.781656428518891,0.5336352406013757
1758280777201623800,26.16019482421875,0.6552583906888961,9.770085817712545,0.5352266745112836
1758280777211709000,26.170280029296872,0.8574181357812136,9.755182847613096,0.5212026061382145
1758280777221793800,26.18036474609375,1.0519742740020157,9.737545484113692,0.4939176357842981
1758280777231878100,26.19044921875,1.2303763460837305,9.718466105112434,0.4560395944193005
1758280777241963000,26.200533935546876,1.3840642481476069,9.699791215258836,0.4108747205143794
1758280777252048100,26.210619140625,1.5042992318123578,9.683883452031017,0.3603922683158889
1758280777262133000,26.220704101562497,1.5865202727727592,9.672730189853906,0.3026995011460967
1758280777272218000,26.230789062499998,1.6349195620216428,9.666603231406212,0.2328132602975703
1758280777282303000,26.2408740234375,1.6562578258655964,9.664697105523944,0.144245462392643
1758280777292387800,26.250958984375004,1.656180084454268,9.665735216400028,0.0317483749369857
1758280777302472700,26.261043701171875,1.6367985076360403,9.668457334840298,-0.1104208428706042
1758280777312557800,26.27112890625,1.6020761538229882,9.670817634230852,-0.2811020383766852
1758280777322642000,26.281212890625003,1.5573748423092066,9.670489132928848,-0.4760069717688486
1758280777332727000,26.291298095703123,1.507591405225545,9.665434772148728,-0.6906095439247787
1758280777342812200,26.30138330078125,1.454540636909008,9.654448098710178,-0.9199745451983063
1758280777352897000,26.311468017578125,1.398407246276736,9.637067924842238,-1.1583450560305266
1758280777362982100,26.321553222656245,1.337632459579408,9.6136572386384,-1.3995431184388696
1758280777373067000,26.331637939453124,1.2669979576468466,9.58581178485751,-1.6362534409739076
1758280777383152000,26.341723144531247,1.1795995140485465,9.5560689730227,-1.860241644579917
1758280777393237000,26.35180810546875,1.0724617662355302,9.52696971978843,-2.0632655322209
1758280777403321900,26.361892822265624,0.945459553458169,9.500422489124537,-2.2401932939663527
1758280777413406000,26.37197705078125,0.8003405231013894,9.477605092638733,-2.3884819673351942
1758280777423491000,26.38206201171875,0.6428654306489974,9.458971703839302,-2.506983989727497
1758280777433576000,26.392146972656246,0.4813151977121829,9.44412952401638,-2.597529937571287
1758280777443661000,26.402232177734373,0.3211203979723155,9.432132212230565,-2.664985809467733
1758280777453746000,26.412316894531244,0.1693187845790758,9.420787226873635,-2.718547303785384
1758280777463831000,26.422402099609375,0.0327576958267134,9.406983157926796,-2.770922510927915
1758280777473916200,26.4324873046875,-0.0831134962880983,9.387666463038324,-2.834642995688319
1758280777484001000,26.442572021484374,-0.174147629507631,9.361059026619792,-2.917301405152678
1758280777494086100,26.4526572265625,-0.236877039137762,9.327239759126304,-3.019419132846594
1758280777504170000,26.462740966796876,-0.2714039799765683,9.287994374930856,-3.1352640648588537
1758280777514255000,26.472826171875,-0.2792855452729389,9.245970758193732,-3.256440421026945
1758280777524340000,26.482911132812497,-0.2658208460819907,9.204238233357668,-3.3736806067898866
1758280777534425000,26.492996093749998,-0.2408409560663625,9.164871853131055,-3.4810233756557105
1758280777544510000,26.5030810546875,-0.2098873984686098,9.12808321443796,-3.5783275655880566
1758280777554595000,26.513166015625004,-0.1737578264724463,9.092229226246475,-3.670362582945824
1758280777564680000,26.523250976562498,-0.1312979737425222,9.054578417766091,-3.764006789065897
1758280777574765000,26.533336181640625,-0.0825639452470932,9.01243614308536,-3.865177299037576
1758280777584850000,26.5434208984375,-0.0291234720767824,8.963924333372711,-3.977132822395861
1758280777594935000,26.553506103515623,0.0260700461727799,8.908329287400841,-4.100167373651266
1758280777605019000,26.563589843749998,0.0781920685721095,8.846307423251867,-4.231680414916575
1758280777615104000,26.573675048828125,0.1239031781829427,8.779332905131579,-4.367874891996383
1758280777625188900,26.583760009765623,0.1622364616353064,8.709231194901466,-4.504813465441763
1758280777635274000,26.593844970703124,0.1947009717852808,8.637697406041621,-4.639250285199284
1758280777645359000,26.603930175781247,0.2240700184042565,8.566052558022736,-4.768952769911289
1758280777655444000,26.614014892578123,0.2537640957265161,8.494941963011026,-4.893050858744979
1758280777665529000,26.62410009765625,0.286421845159959,8.424366205528377,-5.011825122207403
1758280777675614000,26.634185058593754,0.3249398101300001,8.353870527544617,-5.126171047833561
1758280777685699000,26.644270019531245,0.372067252812162,8.282395190873741,-5.237735233786702
1758280777695783000,26.654354003906246,0.4284195834247395,8.208979826050996,-5.34784805188775
1758280777705868000,26.664438964843754,0.4949435812985524,8.132555927062034,-5.457741674280166
1758280777715953000,26.674523925781244,0.571410588776879,8.052551246976853,-5.567791364017129
1758280777726038000,26.684609130859375,0.657489583807066,7.968635530927777,-5.67793633082211
1758280777736123000,26.69469384765625,0.7519030207339674,7.881468119606375,-5.786839188611507
1758280777746208000,26.704779052734374,0.8515037241056561,7.7924799225986,-5.892587381762266
1758280777756293000,26.7148642578125,0.9520583672013132,7.703519782641529,-5.993308102139831
1758280777766378000,26.724948974609376,1.0518332580961287,7.61700119061768,-6.086487321096659
1758280777776463000,26.7350341796875,1.1510188778609036,7.534979325491189,-6.1700610918402665
1758280777786547000,26.745117919921874,1.2498667901039122,7.458357858103513,-6.243485809013247
1758280777796632000,26.755203124999998,1.34753192230314,7.38831460006237,-6.306134865149855
1758280777806717000,26.7652880859375,1.4425434712536631,7.327322078961133,-6.356082845145464
1758280777816802000,26.775373046875004,1.5283645825326442,7.277220954230427,-6.3934758794724935
1758280777826887000,26.785458007812498,1.596294209420681,7.238888008704781,-6.420336998391151
1758280777836972000,26.79554296875,1.6379966313794254,7.214209494522214,-6.4375885774433605
1758280777847057000,26.8056279296875,1.6491666985608635,7.204177345329523,-6.445965360644459
1758280777857142000,26.815713134765623,1.632174793358147,7.20685036393106,-6.447302746728062
1758280777867227000,26.8257978515625,1.5930428064092992,7.218437341350317,-6.444124701213836
1758280777877311000,26.835882080078125,1.537595790605992,7.235977674216031,-6.437918832311034
1758280777887395800,26.845966796875,1.4717650356933474,7.25923580020666,-6.427115114223957
1758280777897481000,26.856052001953124,1.4008239520296453,7.288955815687776,-6.409306485810876
1758280777907565800,26.866136962890625,1.3294566057778894,7.326181092232465,-6.382006975474953
1758280777917651000,26.876221923828123,1.2611271659173071,7.371443544760346,-6.343640127679706
1758280777927736000,26.88630712890625,1.199013604896888,7.425431155535578,-6.2925149205982684
1758280777937821000,26.896392089843754,1.14390597711578,7.489885799789429,-6.226033738952875
1758280777947906000,26.906477050781245,1.093218869190663,7.567213369619846,-6.141053608542681
1758280777957991000,26.91656201171875,1.0433354788638651,7.659695838484168,-6.034143970397114
1758280777968076000,26.92664697265625,0.9877272811494768,7.769196077644825,-5.902065404203534
1758280777978159900,26.936730957031244,0.9193097246140242,7.895971276733278,-5.74272649064064
1758280777988245000,26.94681591796875,0.8379561141379177,8.03813869074285,-5.554867000514268
1758280777998329900,26.95690087890625,0.752480601426214,8.190498997464775,-5.340399489447474
1758280778008415000,26.966986083984374,0.6760965229909867,8.345564471492171,-5.105371420910954
1758280778018499800,26.977070800781245,0.6212202928129583,8.495155313500762,-4.859712945027649
1758280778028585000,26.987156005859376,0.5967119110329077,8.631887842980026,-4.615715680354834
1758280778038670000,26.9972412109375,0.6057745941389352,8.751198697537184,-4.384057380512356
1758280778048755000,27.007325927734374,0.6436436484798789,8.852897323036194,-4.169213145087659
