time,seconds_elapsed,z,y,x
1758280777988245000,26.94681591796875,-1.0079448704004288,2.5865800890117883,-0.4384177207499742
1758280777998329900,26.95690087890625,-1.2555623713970183,1.9636089339435097,-0.0238087456107139
1758280778008415000,26.966986083984374,-1.6952783152639863,1.1531307554483412,0.8199006713569164
1758280778018499800,26.977070800781245,-2.229075979885459,0.4971668468385934,1.892848175282776
1758280778028585000,26.987156005859376,-2.869407435077429,0.1495949336618185,2.916431052058935
1758280778038670000,26.9972412109375,-3.7261674722760914,0.1666039361298084,3.7412142347604034
1758280778048755000,27.007325927734374,-4.519706206408142,0.1102466736137866,4.118335775287449
1758280778058840000,27.017411132812498,-4.7526638984113925,-0.4335544986277818,3.977411931598186
1758280778068924000,27.027494873046873,-4.324039257401227,-1.1683780089408158,3.226028331628441
1758280778079009000,27.037580078125004,-3.607223112943768,-1.6357839237660168,1.938187492439151
1758280778089094000,27.047665039062498,-2.9703584570795294,-1.673939759159088,0.528294683291018
1758280778099179000,27.05775,-2.7469296409219504,-1.4970967530876398,-0.4372051300898194
1758280778109264000,27.0678349609375,-2.809047951182723,-1.215385259309411,-0.6315595351934432
1758280778119349000,27.077919921874997,-2.931147559675574,-0.9383961178779602,-0.3036094373315572
1758280778129433900,27.0880048828125,-2.988015694323182,-0.608180413171649,0.1950219291016459
1758280778139519000,27.098090087890625,-3.024250790786743,-0.424932216233015,0.6516206187084317
1758280778149603800,27.1081748046875,-2.990190115752816,-0.4293348351061344,1.020566451564431
1758280778159688000,27.118259033203124,-2.787505981460213,-0.6138362469762564,1.2699233435742556
1758280778169772800,27.12834375,-2.438875060749799,-0.7804524580657481,1.3900801474362612
1758280778179858000,27.138428955078123,-2.0353098960638043,-0.9061761022746564,1.3543779888056218
1758280778189942800,27.148513916015624,-1.629450775221735,-0.9857903217375278,1.2456399661891162
1758280778200028000,27.158598876953125,-1.2326451677985488,-0.9990139604479074,1.1649794525437056
1758280778210113000,27.168684082031245,-0.8641033856987953,-0.9793149882435798,1.1927348899535837
1758280778220198000,27.17876904296875,-0.5746347019225359,-0.9520599015712736,1.3157191723264754
1758280778230283000,27.18885400390625,-0.3460511333502828,-0.9449591296553612,1.4415779872223733
1758280778240367900,27.19893896484375,-0.142322312310338,-1.0403063403010369,1.4893046379067003
1758280778250453000,27.209023925781246,-0.0114320791184902,-1.1270225007236003,1.4327574057765304
1758280778260536800,27.21910791015625,0.0806102447628974,-1.1965320902794598,1.3551456121772527
1758280778270622000,27.229193115234374,0.1161864389263093,-1.2574842793703078,1.3076603690333664
1758280778280706800,27.239277832031245,0.1403805305927991,-1.410953424116969,1.349357676425576
1758280778290792000,27.249363037109376,0.1746304445885121,-1.6807728200495242,1.5223285172387957
1758280778300876800,27.259447753906247,0.0628974779397249,-2.0051263547241684,1.6731839723557234
1758280778310962000,27.269532958984374,-0.1922001496791839,-2.3586522078692918,1.747484595580399
1758280778321046800,27.279617919921876,-0.4946243227489292,-2.704076003101468,1.778473023562133
1758280778331132000,27.289702880859373,-0.8486237847551703,-2.893843957197666,1.809352438211441
1758280778341217000,27.299788085937497,-1.2285042686015366,-2.930495233246684,1.837427901355922
1758280778351302000,27.309873046874998,-1.6235132018662988,-2.741753115066886,1.8141469790115952
1758280778361386000,27.31995703125,-1.9974439835280176,-2.377411268875002,1.6828068100951612
1758280778371470800,27.3300419921875,-2.319236727803945,-1.8163024034798143,1.4860944436885417
1758280778381556000,27.340126953124997,-2.56906430606544,-1.1537012488126754,1.2391463663861155
1758280778391640800,27.3502119140625,-2.700905556371808,-0.5534148037612437,0.9268781871069224
1758280778401726000,27.360296875,-2.7101287272691725,-0.1230839433550834,0.5630698998024687
1758280778411810800,27.3703818359375,-2.639136790201068,0.1759282293140888,0.2560149251269176
1758280778421896000,27.380467041015624,-2.609839968568086,0.4134025219589471,-0.0271337618475779
1758280778431980800,27.3905517578125,-2.66927181622386,0.7757984947800636,-0.1590947660760954
1758280778442066000,27.400636962890623,-2.800347342854738,1.3170552432358265,-0.0967135670954361
1758280778452149800,27.410720703124998,-2.916116579282284,1.9123118774265049,0.119017461101152
1758280778462235000,27.420805908203125,-2.927571454754472,2.4619202746421096,0.4302650651609525
1758280778472319700,27.430890869140622,-2.78764392862618,2.9453099405407905,0.7278637543030083
1758280778482404900,27.440975830078123,-2.543479490692913,3.333638226997852,0.8740577934801578
1758280778492490000,27.45106103515625,-2.1983236987471577,3.586809854990244,0.909835793825984
1758280778502574800,27.46114599609375,-1.7887996256567538,3.9316947210401296,0.8928114476583897
1758280778512660000,27.471230957031246,-1.35056296056211,4.600712757012248,0.8322432894490659
1758280778522744800,27.481315917968754,-1.0535936918973925,5.292657495063543,0.6420441043287515
1758280778532830000,27.491400878906244,-0.91069182613343,5.398918898433447,0.2894712775921449
1758280778542915600,27.501486572265623,-0.8886591502845287,5.088196998748183,-0.0520399107735604
1758280778552999400,27.511570556640624,-0.877074072561413,5.051621710544825,-0.2149173006609082
1758280778563084500,27.521655517578125,-0.7483487623184919,5.305123008882999,-0.2698882599176839
1758280778573169400,27.531740478515623,-0.4295651367306709,5.24956420326829,-0.433170906137675
1758280778583254500,27.541825683593753,0.4072731523584574,4.794250292775034,-0.9022118748188018
1758280778593339400,27.551910400390625,1.6503899567455051,4.110120612388849,-2.04660227445066
1758280778603424500,27.56199560546875,2.674951615425944,3.37396322312355,-3.347442588205636
1758280778613509400,27.572080322265624,2.482165774813294,2.482778938275576,-4.204372429013252
1758280778623594500,27.582165527343754,1.2871534414470196,1.3111153317928312,-4.41640891354084
1758280778633679400,27.592250488281245,0.4112111493945121,-0.1099246020525693,-4.142593433709442
1758280778643764500,27.60233544921875,0.1693546961426734,-1.554405617240071,-3.5562919671297077
1758280778653848300,27.612419433593754,0.1434732359111309,-2.641468448019028,-2.5832132429271937
1758280778663933400,27.622504394531244,-0.0899848068296909,-3.3151708424150943,-1.4396318215906618
1758280778674018300,27.63258935546875,-0.218155259668827,-3.6542379620969294,-0.3918541224956512
1758280778684103400,27.642674560546872,-0.2381371404677629,-3.7478228392452,0.3271957723632455
1758280778694188500,27.652759521484374,-0.3188952692687511,-3.653035600569844,0.698718762230873
1758280778704273400,27.662844482421875,-0.3883937529087066,-3.3619255793273446,0.817328628911823
1758280778714358500,27.672929687499998,-0.6092775607585906,-3.075947075754404,0.8434653790786862
