time,seconds_elapsed,z,y,x
1758280778034890000,27.007325927734378,-3.120392951202392,8.91780263366699,-0.6428431457519531
1758280778044975000,27.017411132812498,-3.876062850189209,8.9631428276062,-0.0508767852783203
1758280778055060000,27.02749609375,-4.052485585021972,8.506299223327636,0.007631517791748
1758280778065144000,27.037580078125,-3.560028231048584,7.847744129180907,-0.5550058723449707
1758280778075229000,27.047665039062498,-2.7829601547241207,7.449558465576171,-1.6600795761108398
1758280778085314000,27.05775,-2.0970213790893557,7.4764932342529296,-2.888903578186035
1758280778095399000,27.0678349609375,-1.835454847717285,7.715614125061035,-3.672256433868408
1758280778105484000,27.07792016601562,-1.8655320060729976,8.05708713684082,-3.681384327697754
1758280778115569000,27.0880048828125,-1.9571102195739745,8.391227906036377,-3.1636382186889644
1758280778125654000,27.098090087890622,-1.9815011489868164,8.775646910095213,-2.4697686500549314
1758280778135739000,27.108174804687497,-1.9813515113830564,9.009530484771728,-1.8128595695495604
1758280778145824000,27.118260009765624,-1.9080290855407716,9.051429013824462,-1.2409446479797364
1758280778155907800,27.128343994140625,-1.6648679794311525,8.907926551818846,-0.7906850982666015
1758280778165993000,27.138428955078126,-1.2746131088256836,8.776095822906493,-0.4773439559936523
1758280778176077800,27.14851391601562,-0.8280944992065429,8.678681742858886,-0.3318962051391601
1758280778186163000,27.15859887695313,-0.3776853118896484,8.621220903015136,-0.2738368148803711
1758280778196248000,27.16868408203125,0.065092357635498,8.624662567901611,-0.2029085906982421
1758280778206333000,27.17876904296875,0.4800374328613281,8.656385739898681,-0.038905776977539
1758280778216418000,27.188854003906247,0.8152256652832031,8.691849851989746,0.2050035171508789
1758280778226503000,27.198938964843748,1.0881646545410155,8.704120135498046,0.4372410781860351
1758280778236588000,27.209024169921875,1.3353659759521483,8.611494458770752,0.5784989761352539
1758280778246673000,27.219108886718747,1.5090952339172363,8.525602474212645,0.6049848320007324
1758280778256757000,27.229193115234374,1.644666902923584,8.455272800445556,0.6022913551330566
1758280778266841900,27.23927783203125,1.725620846557617,8.391976094055176,0.6235398948669433
1758280778276927000,27.249363037109372,1.7966987083435058,8.234856610107421,0.7285854927062988
1758280778287011800,27.259447753906247,1.8787001152038572,7.960271607208251,0.9594763153076172
1758280778297097000,27.269532958984378,1.8154034088134765,7.630171053314209,1.163133094024658
1758280778307181800,27.279617919921872,1.60875387802124,7.270142978668212,1.2856862915039062
1758280778317267000,27.289702880859373,1.3542203140258788,6.917596784210205,1.3594576301574706
1758280778327352000,27.2997880859375,1.048361051940918,6.719925509643554,1.425597451019287
1758280778337437000,27.309873046874998,0.718260498046875,6.674286040496826,1.4787188003540035
1758280778347522000,27.3199580078125,0.3752911102294922,6.852803701782226,1.4682441680908205
1758280778357606000,27.3300419921875,0.0565630142211914,7.2054995338439936,1.337460902404785
1758280778367691000,27.340126953124997,-0.2072480812072754,7.753622076416015,1.1305120964050293
1758280778377775900,27.3502119140625,-0.3984849388122558,8.402450726318358,0.866401725769043
1758280778387861000,27.360297119140622,-0.4740519287109375,8.989030133056641,0.5354033462524413
1758280778397945900,27.370381835937497,-0.4327519500732422,9.406818322753905,0.1569698463439941
1758280778408031000,27.380467041015624,-0.3193266464233398,9.695319622802732,-0.156371295928955
1758280778418115800,27.3905517578125,-0.2557306648254394,9.924564431762697,-0.4349965141296386
1758280778428201000,27.40063696289062,-0.2880523872375488,10.280851566314697,-0.5517138450622558
1758280778438285800,27.410721923828124,-0.3992331268310546,10.818050563812257,-0.4656722229003906
1758280778448370000,27.42080590820313,-0.5038298118591308,11.411513300323486,-0.2222118415832519
1758280778458454800,27.43089086914062,-0.515202269744873,11.962030044555664,0.1159691429138183
1758280778468540000,27.440975830078123,-0.3883095817565917,12.44939972000122,0.4348468765258789
1758280778478625000,27.451061035156247,-0.17238251953125,12.8451911819458,0.5936123741149902
1758280778488710000,27.461145996093748,0.1256955871582031,13.110049740600584,0.6319196006774902
1758280778498795000,27.47123095703125,0.4656722229003906,13.47142455368042,0.6076783088684081
1758280778508880000,27.481315917968747,0.8065466842651366,14.162451007843016,0.5315127685546874
1758280778518965000,27.491401123046874,0.974290438079834,14.88190860671997,0.3190273712158203
1758280778529049900,27.50148583984375,0.9576806640625,15.019575202178954,-0.060603229522705
1758280778539135000,27.511571044921872,0.795473501586914,14.74154853439331,-0.4352957893371582
1758280778549219300,27.5216552734375,0.6063315704345703,14.736011943054198,-0.6420949577331543
1758280778559304400,27.53174047851562,0.527322915649414,15.01628317489624,-0.7561188117980957
1758280778569389600,27.54182568359375,0.637755467224121,14.981716888427734,-0.9956886154174804
1758280778579474400,27.551910400390625,1.2662334030151363,14.541483058166502,-1.553387964630127
1758280778589559600,27.56199560546875,2.3006781578063964,13.86706637802124,-2.7878981956481934
1758280778599644400,27.57208056640625,3.122338240051269,13.135787408447264,-4.170250379180908
1758280778609729500,27.582165527343747,2.7425580017089843,12.24544366607666,-5.0948611328125
1758280778619814400,27.59225048828125,1.3895347885131837,11.071536664581298,-5.361964255523682
1758280778629899500,27.60233544921875,0.3954921867370605,9.64638812637329,-5.134814373016357
1758280778639984400,27.612420410156247,0.0818517692565918,8.1969982963562,-4.592078784179687
1758280778650068500,27.622504394531248,0.0311246215820312,7.104643788909912,-3.6653731040954582
1758280778660153300,27.63258935546875,-0.1848024406433105,6.424989792633056,-2.5757120735168457
1758280778670238500,27.642674560546872,-0.2620154441833496,6.078728377532959,-1.590947003173828
1758280778680323600,27.652759521484374,-0.2072480812072754,5.97622661895752,-0.9425672660827636
1758280778690408400,27.66284448242187,-0.1970727241516113,6.060322952270507,-0.6452373474121094
1758280778700493600,27.672929687499998,-0.1649006393432617,6.33924744567871,-0.5995978782653808
