time,seconds_elapsed,z,y,x
1758280777957991000,26.91656201171875,1.941088080406189,2.946065664291382,-1.6579514741897583
1758280777968076000,26.92664697265625,2.2701339721679688,3.264246702194214,-1.699617624282837
1758280777978159900,26.936730957031244,2.5987389087677,3.623003482818604,-1.68289053440094
1758280777988245000,26.94681591796875,2.8946783542633057,3.890164375305176,-1.630426049232483
1758280777998329900,26.95690087890625,3.1036195755004883,3.9783082008361816,-1.5833972692489624
1758280778008415000,26.966986083984374,3.19301438331604,3.860684871673584,-1.557132363319397
1758280778018499800,26.977070800781245,3.1430935859680176,3.540231466293335,-1.545630693435669
1758280778028585000,26.987156005859376,2.959890604019165,3.0421087741851807,-1.5392787456512451
1758280778038670000,26.9972412109375,2.6989059448242188,2.427182197570801,-1.4969151020050049
1758280778048755000,27.007325927734374,2.442112684249878,1.7923072576522827,-1.39650559425354
1758280778058840000,27.017411132812498,2.240121364593506,1.2838834524154663,-1.2594952583312988
1758280778068924000,27.027494873046873,2.123091459274292,1.0464051961898804,-1.1415659189224243
1758280778079009000,27.037580078125004,2.081443548202514,1.1550889015197754,-1.06105375289917
1758280778089094000,27.047665039062498,2.1062910556793213,1.5130960941314695,-1.0316059589385986
1758280778099179000,27.05775,2.162091016769409,1.9160003662109373,-1.0391701459884644
1758280778109264000,27.0678349609375,2.2232115268707275,2.183675527572632,-1.0442100763320925
1758280778119349000,27.077919921874997,2.2789466381073,2.243098020553589,-1.0161727666854858
1758280778129433900,27.0880048828125,2.316743850708008,2.104853391647339,-0.9607585668563844
1758280778139519000,27.098090087890625,2.3293609619140625,1.847643256187439,-0.8836376667022705
1758280778149603800,27.1081748046875,2.3019838333129883,1.5703163146972656,-0.7939642071723938
1758280778159688000,27.118259033203124,2.21938157081604,1.335003137588501,-0.7142691612243652
1758280778169772800,27.12834375,2.0886733531951904,1.1563256978988647,-0.6649568676948547
1758280778179858000,27.138428955078123,1.930094838142395,1.0299471616744995,-0.6328495144844055
1758280778189942800,27.148513916015624,1.765131592750549,0.939809799194336,-0.6158039569854736
1758280778200028000,27.158598876953125,1.60057532787323,0.8775038123130798,-0.6031006574630737
1758280778210113000,27.168684082031245,1.43847918510437,0.8434341549873352,-0.5850731730461121
1758280778220198000,27.17876904296875,1.284708857536316,0.8186880350112915,-0.5569757223129272
1758280778230283000,27.18885400390625,1.145212173461914,0.8280417323112488,-0.5364255905151367
1758280778240367900,27.19893896484375,1.037865161895752,0.889435350894928,-0.5249963402748108
1758280778250453000,27.209023925781246,0.9670665860176086,1.0087993144989014,-0.5273148417472839
1758280778260536800,27.21910791015625,0.9277673363685608,1.1897504329681396,-0.5491713881492615
1758280778270622000,27.229193115234374,0.9153396487236024,1.4383550882339478,-0.5733833909034729
1758280778280706800,27.239277832031245,0.9221027493476868,1.7364882230758667,-0.5970218777656555
1758280778290792000,27.249363037109376,0.9303637742996216,2.052523612976074,-0.615011990070343
1758280778300876800,27.259447753906247,0.9403780698776244,2.308173179626465,-0.6224057674407959
1758280778310962000,27.269532958984374,0.9361993670463562,2.492398738861084,-0.6148369908332825
1758280778321046800,27.279617919921876,0.9102396368980408,2.6181461811065674,-0.6058104634284973
1758280778331132000,27.289702880859373,0.8448450565338135,2.6839163303375244,-0.6083084344863892
1758280778341217000,27.299788085937497,0.7432007193565369,2.7028729915618896,-0.6245449185371399
1758280778351302000,27.309873046874998,0.6255545020103455,2.68172550201416,-0.6508220434188843
1758280778361386000,27.31995703125,0.5033466219902039,2.617128610610962,-0.6793855428695679
1758280778371470800,27.3300419921875,0.4034069776535034,2.5033743381500244,-0.6996542811393738
1758280778381556000,27.340126953124997,0.3341213762760162,2.3431077003479004,-0.6945117115974426
1758280778391640800,27.3502119140625,0.3144957721233368,2.1411027908325195,-0.647418737411499
1758280778401726000,27.360296875,0.340930312871933,1.9081207513809204,-0.567845344543457
1758280778411810800,27.3703818359375,0.3948268294334411,1.671941876411438,-0.4697921276092529
1758280778421896000,27.380467041015624,0.4611558020114898,1.4386167526245115,-0.379224956035614
1758280778431980800,27.3905517578125,0.5155207514762878,1.2167221307754517,-0.295365035533905
1758280778442066000,27.400636962890623,0.5346662402153015,1.0164425373077393,-0.2068389058113098
1758280778452149800,27.410720703124998,0.5086888074874878,0.8429555892944336,-0.0933816656470298
1758280778462235000,27.420805908203125,0.4402373135089874,0.7163651585578918,0.0413276813924312
1758280778472319700,27.430890869140622,0.3439344465732574,0.6474422812461853,0.1911306977272033
1758280778482404900,27.440975830078123,0.2337253838777542,0.618475079536438,0.3696871399879455
1758280778492490000,27.45106103515625,0.1180092319846153,0.5977969765663147,0.5822482109069824
1758280778502574800,27.46114599609375,0.007406820077449,0.5441870093345642,0.8367473483085632
1758280778512660000,27.471230957031246,-0.1022761538624763,0.4317351281642914,1.1584501266479492
1758280778522744800,27.481315917968754,-0.1957339346408844,0.2925394177436828,1.4930720329284668
1758280778532830000,27.491400878906244,-0.2761556804180145,0.1432432681322097,1.7780743837356567
1758280778542915600,27.501486572265623,-0.392684668302536,-0.0293388850986957,1.9984177350997925
1758280778552999400,27.511570556640624,-0.5579143166542053,-0.2398258447647094,2.118436813354492
1758280778563084500,27.521655517578125,-0.7569469809532166,-0.4969202578067779,2.156333923339844
1758280778573169400,27.531740478515623,-0.9398664236068726,-0.7294076085090637,2.161262273788452
1758280778583254500,27.541825683593753,-1.002080321311951,-0.8189771771430969,2.1805667877197266
1758280778593339400,27.551910400390625,-0.9255865216255188,-0.554229199886322,2.1494410037994385
1758280778603424500,27.56199560546875,-0.7694509625434875,-0.158648282289505,2.0164570808410645
1758280778613509400,27.572080322265624,-0.6188708543777466,-0.0015347483567893,1.776794672012329
1758280778623594500,27.582165527343754,-0.5097076296806335,-0.0613695867359638,1.4284985065460205
1758280778633679400,27.592250488281245,-0.4478133022785187,-0.13614322245121,0.9857492446899414
1758280778643764500,27.60233544921875,-0.4478647112846374,-0.093356616795063,0.4999779760837555
1758280778653848300,27.612419433593754,-0.5053613781929016,0.0336200930178165,0.018367625772953
1758280778663933400,27.622504394531244,-0.5996857285499573,0.2553136050701141,-0.3986679315567016
1758280778674018300,27.63258935546875,-0.689067006111145,0.5159369111061096,-0.7192152142524719
1758280778684103400,27.642674560546872,-0.7459840774536133,0.8004208207130432,-0.9615761637687684
1758280778694188500,27.652759521484374,-0.7483377456665039,1.0939046144485474,-1.143206238746643
1758280778704273400,27.662844482421875,-0.6933708786964417,1.3058637380599976,-1.2752617597579956
1758280778714358500,27.672929687499998,-0.6006876826286316,1.4037564992904663,-1.3705052137374878
