time,seconds_elapsed,z,y,x
1757859327766061800,54.34906176757813,-2.3618799377441406,4.480449131774902,-0.8342296409606933
1757859327776045800,54.3590458984375,-2.762010890197754,3.138648738861084,-1.1420341918945311
1757859327786028500,54.36902856445312,-3.054552405548096,1.8791490280151368,-1.0717045181274414
1757859327796012300,54.37901220703125,-3.141192578125,0.9150339469909669,-0.7944260383605957
1757859327805995300,54.38899536132813,-3.2481834648132324,0.2813186950683594,-0.5479729049682617
1757859327815978000,54.39897802734375,-3.120841864013672,-0.2639607330322265,-0.1301847152709961
1757859327825962000,54.4089619140625,-2.827252885437012,-0.6120177993774414,0.0926256767272949
1757859327835945200,54.4189453125,-2.747196767425537,-0.7704840217590332,0.2322375610351562
1757859327845928200,54.42892822265625,-2.7645547294616697,-0.755220986175537,0.3779845870971679
1757859327855912200,54.438912109375,-2.907458641052246,-0.4378396286010741,0.7568669998168945
1757859327865895000,54.44889501953125,-3.333925811767578,0.3064578125,1.2997522262573242
1757859327875879200,54.45887915039062,-3.8597523513793934,1.4024036224365233,1.9470845001220705
1757859327885862100,54.46886206054688,-4.273201050567627,1.941398271179199,2.5622446891784665
1757859327895845000,54.47884521484375,-4.386925629425049,1.956212393951416,3.009361849212646
1757859327905829000,54.4888291015625,-4.388721280670166,2.2656629585266117,3.495235148620605
1757859327915812400,54.49881225585938,-4.314501029205322,3.2857425033569334,3.9731776550292968
1757859327925796000,54.50879614257813,-3.944447235107422,5.1988592674255365,4.450820886230469
1757859327935779000,54.51877905273437,-2.477699443054199,9.042001844787595,5.016600666046142
1757859327945762000,54.52876196289063,-1.1605892547607422,14.14823543548584,5.524021780395508
1757859327955746000,54.53874609375,-0.3485059791564941,17.91356645889282,5.102791925811768
1757859327965729300,54.54872924804688,-1.3646949462890623,19.042731816864013,3.303848653411865
1757859327975712000,54.5587119140625,-3.5968390815734863,18.626888916015623,1.5240589942932128
1757859327985696000,54.56869604492187,-4.482992971038818,18.217330794525147,0.5006874221801757
1757859327995679200,54.57867919921875,-3.726125971221924,18.43984191131592,0.5041290870666504
1757859328005663200,54.58866333007813,-2.854337291717529,19.17950058670044,2.94292275314331
1757859328015646200,54.59864624023437,-1.7393875061035156,18.722956257629395,4.549731342315674
1757859328025629000,54.60862890625,-0.9335890098571776,18.06006167297363,4.571877707672119
1757859328035613200,54.61861328125,-0.952443347930908,17.56910069503784,3.85646032409668
1757859328045596200,54.62859619140625,-0.9558850128173828,17.087117973327636,2.859574607849121
1757859328055579100,54.6385791015625,-0.4608838195800781,16.926107911682127,1.9985598358154293
1757859328065563100,54.64856323242188,0.3522469192504882,16.922516609191895,1.5863082374572752
1757859328075546400,54.65854638671875,0.9826701438903808,16.645387767028808,0.8904933799743652
1757859328085530000,54.66853002929688,1.4899416206359863,16.347608935546873,0.0435445426940917
1757859328095513000,54.67851318359375,1.868075845336914,15.471480765533446,-0.5000888717651367
1757859328105496000,54.68849609375,1.8493711448669432,14.1208517539978,-0.7676409072875976
1757859328115480000,54.69847998046875,1.4085387641906737,12.25771394958496,-0.8930372192382812
1757859328125463300,54.70846337890625,0.6355109031677245,9.929801747894286,-0.680551821899414
1757859328135447300,54.718447265625,0.0040402153015136,7.76948366241455,-0.3699041564941406
1757859328145430000,54.72842993164063,-0.2920926025390625,6.341342372131347,-0.0941220527648925
1757859328155413200,54.73841333007813,-0.460285269165039,5.591358702087402,0.2624643569946289
1757859328165397200,54.74839721679688,-0.2524386375427246,5.129876332092285,0.0481833084106445
1757859328175380200,54.75838012695313,0.2461538581848144,4.784063829803467,-0.9202712631225586
1757859328185363000,54.768363037109374,0.7659948936462402,4.426729232025147,-1.7419313453674314
1757859328195347000,54.77834692382813,1.1921627891540527,3.37732071685791,-2.121412308502197
1757859328205330200,54.788330078125,2.098368117523193,1.9418471839904785,-1.8855834449768063
1757859328215314200,54.79831420898437,2.6014497413635254,0.5654805046081542,-1.2575544219970702
1757859328225297200,54.80829711914063,2.2047604537963865,-0.8785223716735839,-0.5544073219299316
1757859328235280100,54.81828002929687,1.421856510925293,-2.1806687995910643,-0.0246902046203613
1757859328245264100,54.82826416015625,0.9575310264587402,-2.9022213249206543,0.1656488273620605
1757859328255247000,54.8382470703125,0.5606921012878417,-2.4754548789978026,0.1607107864379882
1757859328265230000,54.84822998046875,0.4759972175598144,-1.3799579818725585,-0.1544260070800781
1757859328275214000,54.85821411132813,0.891241567993164,0.0194528884887695,-1.1806406936645508
1757859328285197300,54.868197265625,0.9906009368896485,1.6651672546386718,-1.9158102409362792
1757859328295181000,54.87818115234375,0.7764695259094238,2.9870658462524413,-2.005143890380859
1757859328305164000,54.8881640625,-0.0725742378234863,3.7475241485595694,-1.4932336479187012
1757859328315147300,54.89814721679687,-2.137273894500732,4.282927494812012,-0.4210802169799804
1757859328325131300,54.90813134765625,-5.111321269226074,4.951807583618164,0.6386532928466796
1757859328335114200,54.9181142578125,-6.751648681640624,6.845621096801757,0.8702923034667969
1757859328345098200,54.92809814453125,-5.730970586395263,10.82732809524536,1.2265794380187989
1757859328355081000,54.9380810546875,-2.391358545684814,14.791078581237793,0.4635772964477538
1757859328365064200,54.94806420898438,0.7327753456115722,19.169474867248532,-1.3236942428588867
1757859328375048200,54.95804809570313,1.3682862487792968,22.618172721099853,-3.027168724060058
1757859328385031200,54.96803125,0.2672527603149414,24.26104397277832,-3.0558991439819336
1757859328395014100,54.97801416015625,-0.5765536872863769,23.68733339996338,-1.5803227333068848
1757859328404998100,54.987998046875,-1.820191812133789,21.90724446563721,-0.194079972076416
1757859328414981000,54.99798120117188,-3.272125481414794,20.02794580001831,0.7733271362304687
1757859328424965000,55.00796508789063,-3.68362889175415,19.01789197463989,1.2431892120361328
1757859328434948000,55.01794799804688,-3.8036382499694814,19.402909529113767,1.3293804718017577
1757859328444931000,55.02793115234375,-3.5658640975952145,20.36448077087402,0.7282862174987793
1757859328454915000,55.0379150390625,-2.7461493041992187,21.54691711578369,-0.5873275947570801
1757859328464898000,55.04789794921875,-1.1016320388793943,22.502353215789796,-2.0644003814697265
1757859328474881300,55.05788134765625,-0.0320224472045898,22.31066744537353,-2.8100445610046383
1757859328484865300,55.067865234375,0.6935702934265137,20.76341462249756,-2.364872689819336
1757859328494848300,55.07784814453125,1.1276689819335937,17.720533950042725,-1.462557939147949
1757859328504832000,55.08783203125,1.2791022369384766,13.779827655029296,-0.7950245887756348
1757859328514815000,55.09781494140625,1.0880150169372558,10.620080014038086,-0.3793313255310058
1757859328524798200,55.10779809570312,0.6851905876159667,8.313715627288818,-0.5376479103088379
1757859328534782200,55.1177822265625,-0.0401028778076171,6.8381392166137696,-0.8005611801147461
1757859328544765200,55.12776513671875,-0.89378540725708,5.898714340209961,-1.2473790649414065
1757859328554748200,55.137748046875,-1.7272668601989745,5.106383228302001,-1.4929343727111817
1757859328564732200,55.147732177734376,-2.337489008331299,4.295197778320312,-1.5384242042541505
1757859328574715100,55.15771508789062,-2.895786907958984,3.5250130317687987,-1.4202104972839356
1757859328584699100,55.16769921875,-3.39003991317749,2.8610709838867185,-1.209221475982666
1757859328594682000,55.17768212890625,-3.8214451248168944,2.1984756744384764,-1.0711059677124022
1757859328604665000,55.1876650390625,-3.971830916595459,1.512536898803711,-0.8565256439208984
1757859328614649000,55.197649169921874,-4.035726173400879,0.8476970252990722,-0.4231751434326171
1757859328624632000,55.20763208007813,-3.892971899414062,0.1224035598754882,0.0240916542053222
1757859328634616000,55.21761596679688,-3.8634932914733886,-0.3170820823669433,0.3960907371520996
1757859328644599300,55.227599365234376,-4.163217411804199,-0.5226841499328613,1.186177285003662
1757859328654582300,55.23758227539062,-4.495712167358398,-0.6266822845458984,1.9011457557678224
1757859328664566000,55.24756591796875,-4.835688803100585,-0.373495458984375,2.105101809692383
1757859328674549000,55.257549072265626,-4.707150101470947,0.3938461730957031,1.847575493621826
1757859328684532200,55.2675322265625,-4.102464544677734,1.821688188171387,1.5846622238159178
1757859328694516200,55.27751611328125,-3.5606267814636228,3.1907226249694824,1.384746385192871
1757859328704499200,55.28749926757813,-2.846855411529541,4.1548377059936525,1.661127039337158
1757859328714483200,55.29748315429688,-2.556558460235596,4.770147532653809,2.9683611457824703
1757859328724466200,55.30746606445312,-2.7436054649353028,4.908711953735351,5.046977099609375
1757859328734449200,55.31744921875,-2.6937761428833005,4.813093524932861,7.164049917602538
1757859328744433200,55.32743310546875,-2.74540111618042,5.482422526550293,8.598176712036132
1757859328754416000,55.337416015625,-2.103755071258545,8.317157292175292,9.708637369537351
1757859328764399000,55.34739916992187,0.3043628860473633,11.09592759399414,8.589048818206786
1757859328774383000,55.35738305664062,2.548478029632568,13.569137908935549,5.299864649963379
1757859328784366000,55.36736596679688,2.5082255142211918,15.9986540435791,1.9463363121032715
1757859328794350000,55.37735009765625,0.2032078659057617,18.295291986083985,-1.0090063621520995
1757859328804333300,55.38733325195312,-1.6117466300964354,19.3581678855896,-2.7889456588745114
1757859328814316000,55.39731591796875,-1.1092635566711424,18.53351505126953,-3.027318361663818
1757859328824300000,55.40730004882813,-2.308459313201904,17.157298009490965,-1.5049053810119628
1757859328834283000,55.41728295898437,-3.3412580543518065,17.426196783447264,-0.0921767639160156
1757859328844267000,55.42726708984375,0.7363666481018066,18.862867417144773,1.0313023651123046
1757859328854250200,55.43725024414063,4.335899206542969,20.541053143310545,1.5300444984436037
1757859328864233200,55.44723315429688,5.467458766174316,21.31617593078613,1.811961743927002
1757859328874217000,55.457217041015625,4.5233951240539545,20.91619461593628,1.0429740982055664
1757859328884200200,55.4672001953125,3.446453289794922,20.2369895324707,0.2542342887878417
1757859328894183200,55.47718310546875,2.792985874176025,19.182343701171877,-0.0246902046203613
1757859328904167200,55.487167236328126,2.8993782104492185,17.528698542022703,0.0752677146911621
1757859328914150100,55.49715014648437,3.041683571624756,15.001169776916504,0.6364087287902832
1757859328924134100,55.50713403320312,3.0328549530029294,12.222698750305176,1.2364555198669434
1757859328934117000,55.5171171875,2.889502128601074,10.255562811279296,1.5025111793518064
1757859328944100000,55.52710009765625,2.671480139923096,8.449736209106446,1.092354507446289
1757859328954084000,55.537083984375,2.6746225296020505,6.848913124084472,0.4064157318115234
1757859328964067300,55.5470673828125,2.679111657714844,5.559635530090332,-0.0782604667663574
1757859328974050000,55.55705004882813,2.5151088439941405,4.472967251586914,-0.3404255485534668
1757859328984034000,55.56703393554688,2.2393267402648926,3.5428199066162107,-0.4537012145996093
1757859328994017000,55.57701708984375,2.015169609832764,2.596511700439453,-0.4836287353515625
1757859329004001000,55.5870009765625,1.7618331466674804,1.6668132682800292,-0.6097732353210449
1757859329013984300,55.596984375,1.4161702819824218,0.8267477607727051,-0.870142665863037
1757859329023967000,55.60696704101562,1.0574889457702636,0.3685574180603027,-1.4451999771118162
1757859329033951000,55.61695092773437,0.8583212951660156,0.1333271049499511,-2.2041619033813475
1757859329043934200,55.62693432617188,0.9783306533813476,-0.0026934768676757,-2.299929969787597
1757859329053918200,55.63691821289063,1.2970587493896484,-0.1997662010192871,-1.712303099822998
1757859329063901200,55.64690112304688,1.283741002655029,-0.4141968872070312,-0.9714473236083984
1757859329073884200,55.65688427734375,0.9693523971557616,-0.5279214660644531,-0.3640682899475097
1757859329083868200,55.6668681640625,0.9083002548217772,-0.6747159553527832,0.1191115325927734
1757859329093851100,55.67685107421875,0.3256114257812499,-0.4074631950378418,0.4189852905273437
1757859329103834000,55.68683422851562,-0.7529764221191406,0.1978209121704101,0.3130418670654297
1757859329113818000,55.69681811523437,-1.0338462043762209,1.2451345008850097,-0.3926490722656249
1757859329123801300,55.70680126953125,-1.396867031097412,4.103512007904053,-0.824802471923828
1757859329133785300,55.71678540039063,-1.5114894355773925,7.103147412872314,-0.9693523971557616
1757859329143768000,55.72676806640625,-0.6829460235595702,9.822511585998535,-0.967257470703125
1757859329153751000,55.7367509765625,0.4204816665649414,13.22886199798584,-0.4583399803161621
1757859329163735000,55.74673510742188,1.1489175216674803,16.915633279418945,-0.1654991897583007
1757859329173718300,55.75671826171875,1.318307289123535,20.00205849456787,-0.2127846725463867
1757859329183701000,55.76670092773438,2.124853973388672,21.93687271118164,-0.4719570022583007
1757859329193685000,55.77668505859375,2.7896938468933103,22.55412782669067,-1.0740987197875975
1757859329203668200,55.78666821289063,2.369661093139648,22.432023542022705,-1.81315884475708
1757859329213652200,55.79665234375,1.37247610168457,22.18332584457397,-1.9213468322753904
1757859329223635200,55.80663525390625,0.704194563293457,22.272060943603517,-1.6895581840515137
1757859329233618200,55.8166181640625,-0.3214215728759765,22.838738549041743,-1.2656348526000976
1757859329243602000,55.82660180664063,-0.4869207626342773,23.40332122802734,-0.6977601463317871
1757859329253585200,55.83658520507812,0.1473930397033691,23.23288399734497,-0.4240729690551758
1757859329263569200,55.84656909179687,0.9009680122375489,22.245275812530515,-0.3465606903076171
1757859329273552100,55.85655224609375,1.13649760055542,20.31629746246338,0.0004489128112792
1757859329283535400,55.866535400390624,0.8629600608825683,17.859547283935544,0.5129577056884765
1757859329293519400,55.876519287109375,0.3057096244812011,15.340098949432372,0.821660082244873
1757859329303502000,55.88650219726563,-0.4779425064086914,13.16347036514282,0.956333925628662
1757859329313485000,55.896485107421874,-1.0778396598815918,11.568782421875,1.0576385833740234
1757859329323469000,55.906468994140624,-1.0913070442199706,10.09335564880371,1.0562918449401857
1757859329333452300,55.91645239257812,-0.9226654647827148,8.327931199645995,0.5077203895568847
1757859329343436300,55.92643627929687,-1.1106102951049803,6.839485955047607,0.2314893730163574
1757859329353419000,55.9364189453125,-1.6645687042236328,5.568015235900878,0.1656488273620605
1757859329363402200,55.94640234375,-2.2301988464355467,4.602852691650391,-0.0240916542053222
1757859329373386200,55.95638623046875,-2.7343279335021973,3.4980782630920406,-0.1282394264221191
1757859329383369200,55.966369140625,-3.180846543121337,2.324470536804199,-0.1605611488342285
1757859329393352000,55.97635205078125,-3.318962051391601,1.1004349380493164,-0.203656778717041
1757859329403336000,55.9863359375,-3.32015915222168,0.005087678527832,-0.1007061073303222
1757859329413319200,55.99631909179688,-3.3551743515014647,-0.9202712631225586,0.1319803665161132
1757859329423303200,56.00630322265625,-3.4917934837341305,-1.3263877197265623,0.3924994346618652
1757859329433286100,56.0162861328125,-3.6921582351684568,-1.2804489753723145,0.4387374542236328
1757859329443269400,56.02626928710937,-3.649661155700684,-1.272667819976807,0.2340332122802734
1757859329453253000,56.03625317382812,-3.437624671173096,-1.2611457244873046,-0.2322375610351562
1757859329463236000,56.046236083984375,-3.11545491027832,-1.1296142707824706,-0.2780266677856445
1757859329473220000,56.05622021484375,-2.9511528213500973,-0.5750573112487792,0.3579331481933593
1757859329483203000,56.066203125,-3.117549836730957,0.3703530693054199,1.4065934753417968
1757859329493186300,56.07618627929688,-3.256563170623779,1.3795090690612792,2.657264567565918
1757859329503170300,56.08617041015625,-3.134159610748291,2.70036019744873,3.454533720397949
1757859329513153000,56.09615307617187,-2.864213373565674,5.2271407745361325,3.8232407760620113
1757859329523136300,56.10613623046875,-2.2432173179626465,9.20735139694214,3.949983826446533
1757859329533120300,56.11612036132812,-1.6392799491882324,14.208539389801023,4.094683389282227
1757859329543103200,56.126103271484375,-2.0220529396057128,18.53935091781616,4.151844953918457
1757859329553087200,56.136087158203125,-2.804208694458008,21.00358297653198,3.7931636177062975
1757859329563070000,56.14607006835938,-4.068796083831787,20.96722103881836,2.749590969085693
1757859329573053200,56.15605322265625,-5.888987895965576,19.45992145614624,1.5176245773315429
1757859329583037200,56.166037109375,-6.433219860839843,18.538453092193603,1.2425906616210938
1757859329593020200,56.17602026367187,-5.200654918670654,18.543391133117677,2.1134815155029294
1757859329603003100,56.18600317382813,-3.074753482055664,19.00352676467896,2.971802810668945
1757859329612987100,56.19598706054688,-1.2773065856933592,19.730915156555174,4.058321451568603
1757859329622970000,56.20597021484375,-0.1388636962890625,20.154090299987796,4.764162028503418
1757859329632954000,56.2159541015625,-0.0074818801879882,20.061614260864257,4.389619106292725
1757859329642937000,56.22593701171875,-0.3321954803466797,19.25072808609009,3.3550247138977047
1757859329652920300,56.23592041015625,-0.5051765502929687,17.797298040771484,2.3466169021606444
1757859329662904300,56.245904296875,-0.4164414512634277,16.19108800201416,1.4407108489990237
1757859329672887000,56.25588696289063,-0.2491466102600097,14.783746338653565,0.9045593147277832
1757859329682870300,56.265870361328126,-0.1444002876281738,13.577816889953612,0.7306804191589356
1757859329692854300,56.27585424804688,-0.0109235450744628,12.441768202209472,0.6356605407714844
1757859329702837200,56.28583715820312,0.2178723510742187,11.513566146087646,0.7249941902160644
1757859329712821200,56.2958212890625,0.254683201599121,10.54615903778076,0.6836942115783691
1757859329722804000,56.305803955078126,0.2475005966186523,9.54418564300537,0.6302735870361328
1757859329732787200,56.315787109375,0.3838204536437988,8.413374271392822,0.4544494026184081
1757859329742771200,56.32577124023437,0.7009025360107421,7.1395093505859375,0.098910456085205
1757859329752754200,56.33575415039063,1.1809399688720703,5.865045879364013,-0.1031003089904785
1757859329762738200,56.34573828125,1.785176612854004,4.649539624023437,-0.2268506072998046
1757859329772721200,56.35572119140625,2.461089669036865,3.552695988464355,-0.6841431243896484
1757859329782704000,56.3657041015625,2.9574376007080074,2.5649381660461423,-1.3199533027648924
1757859329792688000,56.37568823242187,3.226486012268066,1.5640122344970702,-1.8665794692993165
1757859329802671000,56.385671142578126,3.1102175941467283,0.5973533142089843,-2.135029330444336
1757859329812654300,56.395654296875,2.589329095458984,-0.352396556854248,-2.065148569488525
1757859329822638000,56.40563818359375,1.762581334686279,-1.205330898284912,-1.5915455535888672
1757859329832621000,56.41562109375,1.0096049125671387,-1.7672201004028318,-1.1065700798034668
1757859329842605000,56.42560498046875,0.7719803977966309,-1.8366519485473631,-0.9041104019165038
1757859329852588300,56.43558837890625,1.0666168395996094,-1.3856442108154297,-0.8373720306396484
1757859329862571300,56.4455712890625,1.3199533027648924,-0.4563946914672851,-0.8123825508117676
1757859329872555300,56.45555517578125,1.090409218597412,0.5277718284606934,-0.5596446380615234
1757859329882538000,56.4655380859375,0.3953425491333007,1.5702970138549803,-0.2341828498840331
1757859329892521200,56.47552124023437,-0.3296516410827637,2.9435213035583496,-0.1566705711364746
1757859329902505200,56.48550512695312,-0.6694786392211913,3.886687120056152,-0.0598550415039062
1757859329912488200,56.49548828125,-1.054047280883789,5.261707061004638,0.0971148048400878
1757859329922472200,56.50547216796875,-1.7925088554382322,7.79507169265747,-0.2139817733764648
1757859329932455200,56.515455078125,-2.0964228286743163,11.330409719085692,-0.7793126403808593
1757859329942438100,56.52543823242188,-0.8319850769042968,15.806668997955322,-1.297806937408447
1757859329952422100,56.53542211914063,0.4804863456726074,21.00807210464477,-1.2485761657714842
1757859329962405000,56.54540502929687,0.7386112121582031,24.91705522766113,-1.025915411376953
1757859329972389000,56.55538916015625,-0.5234323379516601,25.55690562133789,-0.8559270935058593
1757859329982372000,56.5653720703125,-2.3611317497253417,23.11063007507324,-0.3724479957580566
1757859329992355000,56.57535498046875,-2.5022400100708007,20.98637465209961,0.4418798439025879
1757859330002339000,56.585339111328125,-1.4704887321472166,20.68410669250488,0.7308300567626953
1757859330012322300,56.595322265625,-0.856824919128418,21.01570362243652,0.5979518646240234
1757859330022305300,56.60530517578125,-1.2593500732421874,21.17776114730835,0.582239916229248
1757859330032289000,56.6152890625,-1.8564041122436523,21.320665058898925,0.7149684707641601
1757859330042272000,56.62527197265625,-1.9660884757995605,21.27158392486572,0.4921580787658691
1757859330052256000,56.63525610351562,-1.3697826248168945,20.744859559631347,-0.139761521911621
1757859330062239200,56.6452392578125,-0.5903203468322754,19.43493197631836,-0.7537246101379395
1757859330072222200,56.65522216796875,-0.2721908012390137,17.386842093658448,-0.9989806427001952
1757859330082206200,56.66520629882813,-0.4852747489929199,15.11848565826416,-0.8888473663330078
1757859330092189200,56.67518920898438,-0.6576572685241698,12.890980288696287,-0.7130231819152831
1757859330102172200,56.685172119140624,-0.8560767311096191,10.870274087524413,-0.4134486991882324
1757859330112156200,56.69515625,-0.9645639938354492,9.134028971099854,-0.0026934768676757
1757859330122139100,56.70513916015625,-0.9466074813842772,7.803002485656738,0.3684077804565429
1757859330132123100,56.715123046875,-1.044919387054443,6.572083557128906,0.5303156677246094
1757859330142106000,56.72510620117188,-1.4894927078247069,5.194669414520264,0.3447650390625
1757859330152089000,56.73508911132812,-2.116773542785644,3.970933090972901,0.1444002876281738
1757859330162073000,56.74507299804687,-2.7703905960083004,2.897283283996582,-0.060603229522705
1757859330172056300,56.75505639648438,-3.385550785064697,2.104353621673584,-0.1565209335327148
1757859330182039300,56.765039306640624,-3.8513726455688473,1.4366706336975097,-0.1099836387634277
1757859330192023000,56.77502294921875,-3.9956232955932616,0.7661445312499999,-0.1285387016296386
1757859330202006000,56.78500610351563,-3.978414971160889,0.0228945533752441,-0.0787093795776367
1757859330211990000,56.79498999023438,-3.905391820526123,-0.7384615745544433,-0.0848445213317871
1757859330221973200,56.80497314453125,-3.912574425506592,-1.3027449783325196,-0.08933364944458
1757859330231956200,56.81495629882812,-4.42463430557251,-1.6608277641296385,0.423923331451416
1757859330241940200,56.82494018554687,-5.186439346313477,-1.6780360885620116,1.2820949890136717
1757859330251923200,56.834923095703125,-5.836165821838379,-1.467645617675781,1.7829320487976072
1757859330261907200,56.8449072265625,-5.798157870483398,-0.9376292251586914,1.4909890838623046
1757859330271890200,56.85489013671875,-5.034557178497314,0.1610100616455078,0.790385823059082
1757859330281873200,56.864873046875,-3.782389710235595,1.7491139503479003,0.4661211357116699
1757859330291857200,56.87485717773438,-2.4340052627563478,3.71610025177002,1.1561001266479491
1757859330301840100,56.88484008789062,-1.6876128952026366,5.681440539550781,2.870198877716064
1757859330311823000,56.89482299804688,-1.045667575073242,7.8170684204101555,5.283703788757324
1757859330321807000,56.90480712890625,-1.0335469291687012,10.7505640045166,7.142502102661132
1757859330331790300,56.914790283203125,-1.7648258987426757,14.528913499450685,6.258892052459716
