time,seconds_elapsed,z,y,x
1757859327716145700,54.29914575195313,0.0307436846196651,-1.4639183282852173,-0.0511219203472137
1757859327726128600,54.30912866210937,0.0150632336735725,-1.3340568542480469,-0.0436186827719211
1757859327736111600,54.319111572265626,0.0303122289478778,-1.2749154567718506,-0.0586090832948684
1757859327746095600,54.329095703125,0.1204951554536819,-1.312608003616333,-0.1186023205518722
1757859327756078800,54.33907885742188,0.2573025226593017,-1.301685810089111,-0.2345358431339264
1757859327766061800,54.34906176757813,0.4342229068279266,-1.2240839004516602,-0.392606645822525
1757859327776045800,54.3590458984375,0.6157293319702148,-1.1627914905548096,-0.5598145127296448
1757859327786028500,54.36902856445312,0.763990581035614,-1.0449966192245483,-0.7059467434883118
1757859327796012300,54.37901220703125,0.8375838398933411,-0.8609932065010071,-0.8127619028091431
1757859327805995300,54.38899536132813,0.824399471282959,-0.6569420695304871,-0.8557295799255371
1757859327815978000,54.39897802734375,0.7293898463249207,-0.4277815818786621,-0.8251948356628418
1757859327825962000,54.4089619140625,0.5962450504302979,-0.1862268149852752,-0.7458029389381409
1757859327835945200,54.4189453125,0.4628283977508545,0.0588319301605224,-0.6543124318122864
1757859327845928200,54.42892822265625,0.3885692358016968,0.3019660115242004,-0.5801098346710205
1757859327855912200,54.438912109375,0.3700027465820312,0.4875808656215668,-0.5274902582168579
1757859327865895000,54.44889501953125,0.3768041431903839,0.5377060770988464,-0.4747280776500702
1757859327875879200,54.45887915039062,0.3911087810993194,0.5271791219711304,-0.4347918331623077
1757859327885862100,54.46886206054688,0.3714341223239898,0.5404533743858337,-0.4422348439693451
1757859327895845000,54.47884521484375,0.2602050900459289,0.6362782120704651,-0.4884385466575622
1757859327905829000,54.4888291015625,0.0780844613909721,0.8522711992263794,-0.5477049946784973
1757859327915812400,54.49881225585938,-0.0850559920072555,1.1966770887374878,-0.6111894845962524
1757859327925796000,54.50879614257813,-0.2210376560688018,1.538636565208435,-0.6049064993858337
1757859327935779000,54.51877905273437,-0.4332407116889953,1.6636847257614136,-0.3616922199726105
1757859327945762000,54.52876196289063,-0.6412901282310486,1.4847229719161987,0.1232925876975059
1757859327955746000,54.53874609375,-0.609652578830719,1.170340895652771,0.6862332224845886
1757859327965729300,54.54872924804688,-0.2543868720531463,1.1464098691940308,0.9445474147796632
1757859327975712000,54.5587119140625,0.1310979574918747,1.4103916883468628,0.8597989678382874
1757859327985696000,54.56869604492187,0.3117756843566894,1.8303359746932983,0.6894955635070801
1757859327995679200,54.57867919921875,0.2033189833164215,2.244924545288086,0.5997726321220398
1757859328005663200,54.58866333007813,-0.1904697716236114,2.524407863616944,0.5633952617645264
1757859328015646200,54.59864624023437,-0.5863646268844604,2.592336416244507,0.6148627400398254
1757859328025629000,54.60862890625,-0.8117368221282959,2.5308985710144043,0.6875130534172058
1757859328035613200,54.61861328125,-0.8543263673782349,2.368215322494507,0.7172245979309082
1757859328045596200,54.62859619140625,-0.7640591263771057,2.192001342773437,0.7413451075553894
1757859328055579100,54.6385791015625,-0.6459833383560181,2.0519285202026367,0.8368247747421265
1757859328065563100,54.64856323242188,-0.5658718943595886,1.9908673763275144,1.0071468353271484
1757859328075546400,54.65854638671875,-0.4997839331626892,2.023141384124756,1.190389633178711
1757859328085530000,54.66853002929688,-0.4439148604869842,2.119032859802246,1.378337025642395
1757859328095513000,54.67851318359375,-0.3755949139595032,2.2383065223693848,1.5460048913955688
1757859328105496000,54.68849609375,-0.270025759935379,2.3301892280578613,1.6115672588348389
1757859328115480000,54.69847998046875,-0.1342780590057373,2.330935478210449,1.5399104356765747
1757859328125463300,54.70846337890625,0.018574608489871,2.215726852416992,1.3584179878234863
1757859328135447300,54.718447265625,0.1811259686946869,2.01675796508789,1.116515040397644
1757859328145430000,54.72842993164063,0.3086090385913849,1.7233988046646118,0.8950313329696655
1757859328155413200,54.73841333007813,0.3801218271255493,1.3196848630905151,0.7518464922904968
1757859328165397200,54.74839721679688,0.4516205191612243,0.9911354184150696,0.7195830941200256
1757859328175380200,54.75838012695313,0.5465944409370422,0.8286644816398621,0.7944703698158264
1757859328185363000,54.768363037109374,0.6239989399909973,0.8409944176673889,0.9576557874679564
1757859328195347000,54.77834692382813,0.6307138204574585,0.9288910031318665,1.176493525505066
1757859328205330200,54.788330078125,0.5197105407714844,1.0606554746627808,1.3900930881500244
1757859328215314200,54.79831420898437,0.3414254784584045,1.0309587717056274,1.5082443952560425
1757859328225297200,54.80829711914063,0.1769347488880157,0.8916251063346863,1.367716908454895
1757859328235280100,54.81828002929687,0.0361257046461105,0.6721545457839966,0.9155259132385254
1757859328245264100,54.82826416015625,-0.0710518285632133,0.3901044130325317,0.3468117415904999
1757859328255247000,54.8382470703125,-0.1099901720881462,0.0373042896389961,-0.1772253662347793
1757859328265230000,54.84822998046875,-0.0854849219322204,-0.2038196623325348,-0.5393933057785034
1757859328275214000,54.85821411132813,-0.0525581277906894,-0.3384531140327453,-0.6745953559875488
1757859328285197300,54.868197265625,-0.0743487328290939,-0.3963088989257812,-0.5979875922203064
1757859328295181000,54.87818115234375,-0.175307035446167,-0.3241737186908722,-0.4154241979122162
1757859328305164000,54.8881640625,-0.3297275900840759,-0.34048792719841,-0.2643523812294006
1757859328315147300,54.89814721679687,-0.4577430784702301,-0.5566327571868896,-0.4176846742630005
1757859328325131300,54.90813134765625,-0.4790703356266022,-0.9014453291893004,-0.998664379119873
1757859328335114200,54.9181142578125,-0.4680352509021759,-1.355659246444702,-1.6695008277893066
1757859328345098200,54.92809814453125,-0.5449124574661255,-1.7968292236328125,-1.9463205337524412
1757859328355081000,54.9380810546875,-0.6627700924873352,-2.0704569816589355,-1.626551628112793
1757859328365064200,54.94806420898438,-0.767169177532196,-2.0944950580596924,-0.9207652807235718
1757859328375048200,54.95804809570313,-0.8037490248680115,-1.925800323486328,-0.3318609893321991
1757859328385031200,54.96803125,-0.7387722134590149,-1.7589527368545532,-0.150111898779869
1757859328395014100,54.97801416015625,-0.5913678407669067,-1.6905099153518677,-0.3029600381851196
1757859328404998100,54.987998046875,-0.4009323716163635,-1.809983849525452,-0.6778782606124878
1757859328414981000,54.99798120117188,-0.2474275082349777,-2.0991287231445312,-1.0021748542785645
1757859328424965000,55.00796508789063,-0.2162788212299347,-2.350977897644043,-1.1372721195220947
1757859328434948000,55.01794799804688,-0.3367090821266174,-2.48982048034668,-1.0369579792022705
1757859328444931000,55.02793115234375,-0.5352362990379333,-2.5108954906463623,-0.783718466758728
1757859328454915000,55.0379150390625,-0.6713049411773682,-2.4010608196258545,-0.447418212890625
1757859328464898000,55.04789794921875,-0.6796038150787354,-2.181635618209839,-0.1097962334752082
1757859328474881300,55.05788134765625,-0.5559213161468506,-1.9576997756958008,0.1240878999233245
1757859328484865300,55.067865234375,-0.4115896821022033,-1.790005087852478,0.2694888114929199
1757859328494848300,55.07784814453125,-0.2407196611166,-1.698502779006958,0.3043250739574432
1757859328504832000,55.08783203125,-0.0818091034889221,-1.6094096899032593,0.2574683725833893
1757859328514815000,55.09781494140625,0.0578830204904079,-1.5363842248916626,0.1702642142772674
1757859328524798200,55.10779809570312,0.1974999457597732,-1.542119383811951,0.126164510846138
1757859328534782200,55.1177822265625,0.3303456008434295,-1.5936545133590698,0.1131168752908706
1757859328544765200,55.12776513671875,0.4790222942829132,-1.6487829685211182,0.1357496976852417
1757859328554748200,55.137748046875,0.6348713040351868,-1.633326292037964,0.1761397272348404
1757859328564732200,55.147732177734376,0.7610563039779663,-1.525263428688049,0.2129558622837066
1757859328574715100,55.15771508789062,0.8652293086051941,-1.2380273342132568,0.2036915123462677
1757859328584699100,55.16769921875,0.9286449551582336,-0.8931951522827148,0.137952908873558
1757859328594682000,55.17768212890625,0.9720973372459412,-0.564643383026123,0.0301617216318845
1757859328604665000,55.1876650390625,1.0145118236541748,-0.3061196506023407,-0.0910198539495468
1757859328614649000,55.197649169921874,1.0851340293884275,-0.1300197392702102,-0.2185751497745514
1757859328624632000,55.20763208007813,1.175723910331726,-0.016735266894102,-0.3811626732349396
1757859328634616000,55.21761596679688,1.2542279958724976,0.0368259623646736,-0.5990510582923889
1757859328644599300,55.227599365234376,1.2685256004333496,0.0542295575141906,-0.8916240930557251
1757859328654582300,55.23758227539062,1.2030928134918213,0.0631418228149414,-1.2693159580230713
1757859328664566000,55.24756591796875,1.0724961757659912,0.1016643270850181,-1.7205147743225098
1757859328674549000,55.257549072265626,0.8812381029129028,0.3840664625167846,-2.1461355686187744
1757859328684532200,55.2675322265625,0.6684122085571289,0.7861443758010864,-2.4271175861358643
1757859328694516200,55.27751611328125,0.466965913772583,1.1894572973251345,-2.469015598297119
1757859328704499200,55.28749926757813,0.3430138528347015,1.571539044380188,-2.2809345722198486
1757859328714483200,55.29748315429688,0.3762812614440918,1.798234939575195,-1.9166618585586548
1757859328724466200,55.30746606445312,0.5365145802497864,1.8026063442230225,-1.5505976676940918
1757859328734449200,55.31744921875,0.6397994756698608,1.6750041246414185,-1.3660922050476074
1757859328744433200,55.32743310546875,0.5010579824447632,1.220503807067871,-1.292526364326477
1757859328754416000,55.337416015625,0.059918113052845,0.5171629190444946,-1.0500394105911257
1757859328764399000,55.34739916992187,-0.4092722833156585,0.0167787391692399,-0.4671419560909271
1757859328774383000,55.35738305664062,-0.7330588102340698,0.1117252185940742,0.3306500017642975
1757859328784366000,55.36736596679688,-0.908944308757782,0.6080273389816284,1.0109516382217407
1757859328794350000,55.37735009765625,-1.120067834854126,1.225372552871704,1.3290152549743652
1757859328804333300,55.38733325195312,-1.3109573125839231,1.9242950677871704,1.3780510425567627
1757859328814316000,55.39731591796875,-1.3804455995559692,2.3494017124176025,1.335116267204285
1757859328824300000,55.40730004882813,-1.1364006996154783,2.062538385391236,0.6629178524017334
1757859328834283000,55.41728295898437,-0.5071122646331787,1.3235117197036743,-0.1986877024173736
1757859328844267000,55.42726708984375,0.1029749512672424,0.5994434356689453,-0.4076380729675293
1757859328854250200,55.43725024414063,0.4581665992736816,0.3915267586708069,-0.1637319028377533
1757859328864233200,55.44723315429688,0.4285324215888977,0.4915447533130646,0.3144996166229248
1757859328874217000,55.457217041015625,0.1755302548408508,0.7521079182624817,0.732761561870575
1757859328884200200,55.4672001953125,-0.0387046299874782,1.0462745428085327,1.011034369468689
1757859328894183200,55.47718310546875,-0.0655101463198661,1.269216775894165,1.1418509483337402
1757859328904167200,55.487167236328126,0.0531385689973831,1.3159167766571045,1.1612249612808228
1757859328914150100,55.49715014648437,0.1800299286842346,1.2200936079025269,1.1065305471420288
1757859328924134100,55.50713403320312,0.2470681816339492,1.0679787397384644,0.9965457916259766
1757859328934117000,55.5171171875,0.239089623093605,0.9483020901679992,0.8213396072387695
1757859328944100000,55.52710009765625,0.2141205221414566,0.8668049573898315,0.6402137279510498
1757859328954084000,55.537083984375,0.1978083997964859,0.8361016511917114,0.52170729637146
1757859328964067300,55.5470673828125,0.1784451156854629,0.8345624804496765,0.4809132218360901
1757859328974050000,55.55705004882813,0.1494470238685608,0.8475962281227112,0.4818147122859955
1757859328984034000,55.56703393554688,0.1043909788131713,0.8629461526870728,0.4957137703895569
1757859328994017000,55.57701708984375,0.042166493833065,0.8202553987503052,0.5152779221534729
1757859329004001000,55.5870009765625,-0.0165858883410692,0.6909494400024414,0.5258236527442932
1757859329013984300,55.596984375,-0.0279919393360614,0.4673536717891693,0.5124124884605408
1757859329023967000,55.60696704101562,0.0405900739133358,0.2245222181081771,0.4611311554908752
1757859329033951000,55.61695092773437,0.1556492894887924,0.0585391074419021,0.3928655385971069
1757859329043934200,55.62693432617188,0.2422100156545639,0.0202143564820289,0.3311582505702972
1757859329053918200,55.63691821289063,0.241091102361679,0.0460249707102775,0.2875627875328064
1757859329063901200,55.64690112304688,0.1734340488910675,0.0331419184803962,0.2412531524896621
1757859329073884200,55.65688427734375,0.0727716237306594,-0.0116556463763117,0.1577950119972229
1757859329083868200,55.6668681640625,-0.0453156642615795,-0.113321267068386,0.0699473321437835
1757859329093851100,55.67685107421875,-0.1677851229906082,-0.2850924730300903,-0.1029940918087959
1757859329103834000,55.68683422851562,-0.2513805329799652,-0.5478247404098511,-0.3936533331871032
1757859329113818000,55.69681811523437,-0.2686820328235626,-0.8087194561958313,-0.6862825155258179
1757859329123801300,55.70680126953125,-0.2513591945171356,-0.9428356885910034,-0.9624971151351928
1757859329133785300,55.71678540039063,-0.1961143165826797,-1.0372949838638306,-1.0816643238067627
1757859329143768000,55.72676806640625,-0.1708603203296661,-1.1855281591415403,-0.933589518070221
1757859329153751000,55.7367509765625,-0.2269281148910522,-1.3833187818527222,-0.5675023198127747
1757859329163735000,55.74673510742188,-0.3298394381999969,-1.6172006130218506,-0.2575626373291015
1757859329173718300,55.75671826171875,-0.3845498263835907,-1.9081180095672607,-0.1289034634828567
1757859329183701000,55.76670092773438,-0.3187935352325439,-2.176208972930908,-0.0988425686955452
1757859329193685000,55.77668505859375,-0.2009963393211364,-2.3447353839874268,-0.0899063348770141
1757859329203668200,55.78666821289063,-0.1488952189683914,-2.3167638778686523,-0.0775633081793785
1757859329213652200,55.79665234375,-0.1791772246360778,-2.246696949005127,0.0378570295870304
1757859329223635200,55.80663525390625,-0.2105115354061126,-2.1864826679229736,0.1877730637788772
1757859329233618200,55.8166181640625,-0.2122614979743957,-2.203807830810547,0.2770763039588928
1757859329243602000,55.82660180664063,-0.182898998260498,-2.2046239376068115,0.3140625953674316
1757859329253585200,55.83658520507812,-0.1296712011098861,-2.1652510166168213,0.3287414014339447
1757859329263569200,55.84656909179687,-0.0696571469306945,-2.101027727127075,0.3729335963726043
1757859329273552100,55.85655224609375,-0.0165912695229053,-2.019819021224976,0.4421773850917816
1757859329283535400,55.866535400390624,0.0158786084502935,-1.9246612787246704,0.5211488604545593
1757859329293519400,55.876519287109375,0.0399844758212566,-1.798558473587036,0.5684977769851685
1757859329303502000,55.88650219726563,0.0411368496716022,-1.6720483303070068,0.5544434785842896
1757859329313485000,55.896485107421874,0.0145100317895412,-1.5236258506774902,0.5040157437324524
1757859329323469000,55.906468994140624,-0.006293655373156,-1.3295599222183228,0.4453754425048828
1757859329333452300,55.91645239257812,0.0207539405673742,-1.1265212297439575,0.399826318025589
1757859329343436300,55.92643627929687,0.0678383931517601,-0.9351935386657716,0.3391335606575012
1757859329353419000,55.9364189453125,0.1350981146097183,-0.7560967206954956,0.2435926645994186
1757859329363402200,55.94640234375,0.2173628658056259,-0.5506178736686707,0.1050168722867965
1757859329373386200,55.95638623046875,0.3161837160587311,-0.3733362853527069,-0.0510110706090927
1757859329383369200,55.966369140625,0.4160281121730804,-0.2123303264379501,-0.2081390172243118
1757859329393352000,55.97635205078125,0.4931892156600952,-0.0816077291965484,-0.3336551189422607
1757859329403336000,55.9863359375,0.534140408039093,-0.002423312747851,-0.4334603250026703
1757859329413319200,55.99631909179688,0.5355718731880188,0.0462619327008724,-0.5155109763145447
1757859329423303200,56.00630322265625,0.490796834230423,0.0714699402451515,-0.59698486328125
1757859329433286100,56.0162861328125,0.4215818047523498,0.1440495997667312,-0.6762474775314331
1757859329443269400,56.02626928710937,0.3708555698394775,0.2881340086460113,-0.7350671887397766
1757859329453253000,56.03625317382812,0.3832485973834991,0.4547927677631378,-0.7627038955688477
1757859329463236000,56.046236083984375,0.4518986642360687,0.617526113986969,-0.7575109601020813
1757859329473220000,56.05622021484375,0.5094472169876099,0.7780156135559082,-0.7487131953239441
1757859329483203000,56.066203125,0.5064252614974976,0.9217344522476196,-0.759671151638031
1757859329493186300,56.07618627929688,0.4580052495002746,1.04718816280365,-0.7538590431213379
1757859329503170300,56.08617041015625,0.3897848725318908,1.1306695938110352,-0.7251620888710022
1757859329513153000,56.09615307617187,0.3297582864761352,1.1617136001586914,-0.6309719085693359
1757859329523136300,56.10613623046875,0.2340689897537231,1.1937503814697266,-0.4097532033920288
1757859329533120300,56.11612036132812,0.0546944476664066,1.211573600769043,-0.0417270027101039
1757859329543103200,56.126103271484375,-0.1298041492700576,1.206997275352478,0.372642308473587
1757859329553087200,56.136087158203125,-0.1832894682884216,1.2201881408691406,0.7711947560310364
1757859329563070000,56.14607006835938,-0.0227043516933918,1.3414371013641355,0.9929571747779846
1757859329573053200,56.15605322265625,0.2346752434968948,1.531808376312256,0.993614673614502
1757859329583037200,56.166037109375,0.3809131383895874,1.784448504447937,0.9160271286964417
1757859329593020200,56.17602026367187,0.3722794353961944,2.05330228805542,0.8741172552108765
1757859329603003100,56.18600317382813,0.3126675188541412,2.228745937347412,0.9535022377967834
1757859329612987100,56.19598706054688,0.2820057570934295,2.257908344268799,1.1548659801483154
1757859329622970000,56.20597021484375,0.3141863048076629,2.165499448776245,1.4055943489074707
1757859329632954000,56.2159541015625,0.3786773383617401,2.028435707092285,1.6298248767852783
1757859329642937000,56.22593701171875,0.4413374662399292,1.9595290422439573,1.8007655143737793
1757859329652920300,56.23592041015625,0.4394561946392059,2.0020947456359863,1.9299157857894895
1757859329662904300,56.245904296875,0.3625968396663666,2.1306257247924805,2.015491485595703
1757859329672887000,56.25588696289063,0.2267127782106399,2.317441463470459,2.0518178939819336
1757859329682870300,56.265870361328126,0.0956668481230735,2.468782901763916,2.0301737785339355
1757859329692854300,56.27585424804688,0.0007842837949283,2.578634023666382,1.955328226089477
1757859329702837200,56.28583715820312,-0.0983665883541107,2.6188340187072754,1.8511769771575928
1757859329712821200,56.2958212890625,-0.1407870203256607,2.5417733192443848,1.7295448780059814
1757859329722804000,56.305803955078126,-0.1670778393745422,2.3788938522338867,1.5939935445785522
1757859329732787200,56.315787109375,-0.1825942099094391,2.179785966873169,1.48666512966156
1757859329742771200,56.32577124023437,-0.1981627345085144,2.000008106231689,1.4106214046478271
1757859329752754200,56.33575415039063,-0.2393810003995895,1.8323837518692017,1.375414490699768
1757859329762738200,56.34573828125,-0.3074496686458587,1.6633445024490356,1.366074562072754
1757859329772721200,56.35572119140625,-0.3831337690353393,1.5321404933929443,1.339619755744934
1757859329782704000,56.3657041015625,-0.4542514085769653,1.4597867727279663,1.262187123298645
1757859329792688000,56.37568823242187,-0.504410982131958,1.3797814846038818,1.1309603452682495
1757859329802671000,56.385671142578126,-0.5284331440925598,1.2978235483169556,0.919931709766388
1757859329812654300,56.395654296875,-0.5200929045677185,1.1098136901855469,0.6285419464111328
1757859329822638000,56.40563818359375,-0.4914266169071197,0.8221836090087891,0.2887032032012939
1757859329832621000,56.41562109375,-0.4285059869289398,0.4917731881141662,-0.0516967214643955
1757859329842605000,56.42560498046875,-0.32925745844841,0.2248306721448898,-0.3262212574481964
1757859329852588300,56.43558837890625,-0.2329386323690414,0.0530416071414947,-0.4569307863712311
1757859329862571300,56.4455712890625,-0.1801721304655075,-0.1693652868270874,-0.4372760057449341
1757859329872555300,56.45555517578125,-0.1793239116668701,-0.4260580539703369,-0.3716088533401489
1757859329882538000,56.4655380859375,-0.2295060604810714,-0.7081789374351501,-0.41302090883255
1757859329892521200,56.47552124023437,-0.2635188996791839,-1.0098413228988647,-0.5951483249664307
1757859329902505200,56.48550512695312,-0.2478202134370803,-1.2862966060638428,-0.9470126032829284
1757859329912488200,56.49548828125,-0.1949724406003952,-1.57724928855896,-1.4391756057739258
1757859329922472200,56.50547216796875,-0.135717898607254,-1.8836305141448972,-2.001044511795044
1757859329932455200,56.515455078125,-0.093538761138916,-2.119621992111206,-2.358713150024414
1757859329942438100,56.52543823242188,-0.1040450483560562,-2.265123128890991,-2.249920129776001
1757859329952422100,56.53542211914063,-0.2051599472761154,-2.337035179138184,-1.7746362686157229
1757859329962405000,56.54540502929687,-0.3167208433151245,-2.311680316925049,-1.3247076272964478
1757859329972389000,56.55538916015625,-0.2939026057720184,-2.3083622455596924,-1.2552744150161743
1757859329982372000,56.5653720703125,-0.1550742387771606,-2.449802875518799,-1.4903907775878906
1757859329992355000,56.57535498046875,-0.0390618778765201,-2.605241298675537,-1.6865376234054563
1757859330002339000,56.585339111328125,-0.023549810051918,-2.6714184284210205,-1.6621932983398438
1757859330012322300,56.595322265625,-0.1007529869675636,-2.6450300216674805,-1.4808205366134644
1757859330022305300,56.60530517578125,-0.2248559445142746,-2.5805652141571045,-1.2874292135238647
1757859330032289000,56.6152890625,-0.367069810628891,-2.522891998291016,-1.129154086112976
1757859330042272000,56.62527197265625,-0.4703905880451202,-2.505570888519287,-0.9737361073493958
1757859330052256000,56.63525610351562,-0.4859077632427215,-2.4553885459899902,-0.7810806632041931
1757859330062239200,56.6452392578125,-0.4069589972496032,-2.374463558197021,-0.5753579139709473
1757859330072222200,56.65522216796875,-0.3015060722827911,-2.288207769393921,-0.4006726443767547
1757859330082206200,56.66520629882813,-0.2396483570337295,-2.1826624870300293,-0.3062578439712524
1757859330092189200,56.67518920898438,-0.2189590483903885,-2.001975774765014,-0.2394508421421051
1757859330102172200,56.685172119140624,-0.2358818501234054,-1.807806134223938,-0.1957760602235794
1757859330112156200,56.69515625,-0.2761389911174774,-1.6061837673187256,-0.1409823298454284
1757859330122139100,56.70513916015625,-0.3256100714206695,-1.4200773239135742,-0.076272927224636
1757859330132123100,56.715123046875,-0.3492016792297363,-1.261786699295044,-0.0294462982565164
1757859330142106000,56.72510620117188,-0.3268250524997711,-1.153784990310669,-0.033636812120676
1757859330152089000,56.73508911132812,-0.2600468099117279,-1.090265154838562,-0.0822075456380844
1757859330162073000,56.74507299804687,-0.1368054151535034,-1.0726853609085083,-0.1507236957550048
1757859330172056300,56.75505639648438,0.0400215536355972,-1.051491618156433,-0.2012364119291305
1757859330182039300,56.765039306640624,0.2543220818042755,-0.9665187001228333,-0.2228861451148986
1757859330192023000,56.77502294921875,0.4385273158550262,-0.812537670135498,-0.1966324299573898
1757859330202006000,56.78500610351563,0.5490745306015015,-0.6042981147766113,-0.1108464449644088
1757859330211990000,56.79498999023438,0.569127082824707,-0.3597807884216308,-0.0074609303846955
1757859330221973200,56.80497314453125,0.5048148036003113,-0.0833620652556419,0.0537959598004817
1757859330231956200,56.81495629882812,0.3641735315322876,0.1391844451427459,0.0298440251499414
1757859330241940200,56.82494018554687,0.1844684183597564,0.2994306087493896,-0.1022635847330093
1757859330251923200,56.834923095703125,0.0481111146509647,0.3759762644767761,-0.2977944612503052
1757859330261907200,56.8449072265625,0.0193321872502565,0.4087361991405487,-0.4635369479656219
1757859330271890200,56.85489013671875,0.1552442163228988,0.3979546427726745,-0.5329359769821167
1757859330281873200,56.864873046875,0.3832070529460907,0.4602555334568023,-0.4659910500049591
1757859330291857200,56.87485717773438,0.5560637712478638,0.6447814106941223,-0.2910264432430267
1757859330301840100,56.88484008789062,0.5150701403617859,0.9427852034568788,-0.0824632346630096
1757859330311823000,56.89482299804688,0.1936475932598114,1.2191557884216309,0.1238444000482559
1757859330321807000,56.90480712890625,-0.2877651154994964,1.286277174949646,0.241664320230484
1757859330331790300,56.914790283203125,-0.6259287595748901,1.1647478342056274,0.2531257569789886
